,mse,rmse,mae,mape
RSG,0.010296832291368454,0.10147330827054203,0.08183835224758042,0.07351978796552755
RTX,0.03680279219389314,0.19184053845288576,0.17805543952955455,0.22351259331820483
SBAC,0.02273362879301949,0.15077675150042028,0.12454872443948266,0.15602221431888563
SBUX,0.02933117490722972,0.17126346635295492,0.1571607641184794,0.13845392663474612
SCHW,0.013795640763731635,0.11745484563751142,0.09284425756652359,0.10560768450602019
SEE,0.008384405478002606,0.09156639928490476,0.07523371711824395,0.07921563604981449
SHW,0.010229790674834323,0.101142427669274,0.08205761134725449,0.09337330167552586
SJM,0.004498588786430958,0.06707151993529711,0.05559247382815726,0.05441412499898915
SLB,0.023324590158201625,0.15272390172530828,0.13514947938210078,0.17210122624390084
SLG,0.030155591209131,0.1736536530255871,0.15120677964774634,0.19690109746550222
SNA,0.005877032570864963,0.0766618064675296,0.06528404441291208,0.06367057942367396
SNPS,0.005000348562017562,0.07071314278136392,0.04824501430797817,0.05297928103939468
SO,0.008175117143298287,0.09041635440172473,0.07262704063557533,0.06600522689186931
SPG,0.003728462701428302,0.061061139044635435,0.0496167162028691,0.05047271120351742
SPGI,0.012205738766484139,0.1104795852928682,0.09133227115541818,0.1063559456452081
SRE,0.009953587850499351,0.09976766936487667,0.08606955093055631,0.09718802297044019
STE,0.0026030604147527243,0.051020196145768824,0.03999035282131776,0.040545030499840456
STT,0.028800961672142657,0.1697084608148417,0.13687065838554632,0.17606626925252428
STX,0.12261513157937175,0.35016443505783357,0.3069313250757094,0.5727087956912114
STZ,0.03623262474885942,0.19034869253257145,0.16177373115457427,0.13413754999697178
SWK,0.005524194478268531,0.07432492501354127,0.06330243040773358,0.062356753762075716
SWKS,0.04806094823540503,0.21922807355675283,0.1858667493340019,0.2843953509162689
SYF,0.010132725427240292,0.10066143962431837,0.07577378950419297,0.08608815651519686
SYK,0.006876094604293685,0.08292222020841993,0.06448165017856071,0.059895669770293106
SYY,0.021422267996413263,0.146363479039046,0.11608749010111653,0.10044901716998803
T,0.011779981526833079,0.10853562330789407,0.07645750080053279,0.06775164863330413
TAP,0.03439979606840935,0.1854718201463752,0.16390891003707503,0.1418941610548568
TDG,0.0026697670135122325,0.05166978820850955,0.033997417178094354,0.0345871332725626
TDY,0.022734358610245926,0.15077917167250232,0.12985138703765514,0.16269251450629915
TEL,0.022552521747154327,0.1501749704416629,0.1360218798157902,0.16406063318408007
TER,0.005344097227035828,0.07310333253030143,0.06041678330038147,0.06664613083203652
TFC,0.010128362162942361,0.10063976432276837,0.07897302556176353,0.08980784119185552
TFX,0.017531437526625688,0.13240633491878584,0.10011283564323983,0.08816113020199755
TGT,0.005494695170151175,0.07412621108724751,0.05471867074207347,0.06096040929941196
TJX,0.005394486236452847,0.07344716629287237,0.05933092098438485,0.05620662070842313
TMO,0.0034010761301880945,0.05831874595863747,0.04554189418981753,0.04587815183264484
TMUS,0.014387692752547837,0.11994870884068672,0.1115650046212066,0.11041998081383435
TPR,0.029806678740477786,0.17264610838497862,0.15110311880423588,0.19904784495914
TROW,0.012223969460582348,0.11056206157892656,0.09837878651825267,0.11238461440080214
TRV,0.003832468537734367,0.061906934488265265,0.053159853654457453,0.05299502672425741
TSCO,0.002798027025638617,0.05289638008066919,0.04298609464313885,0.043169056921708714
TSLA,0.020437068389705094,0.1429582749955563,0.11692416966688418,0.13205971315279624
TSN,0.11830523725042556,0.34395528379489326,0.25825959732186254,0.18679920358110366
TT,0.02660035645599364,0.16309615708530242,0.14003185770100776,0.1761483465967295
TTWO,0.0719134900755897,0.26816690712239216,0.24332739197768247,0.1993276712142203
TXN,0.009825465714031653,0.0991234871966864,0.0822190236881701,0.09348059809621104
TXT,0.025712778129439395,0.16035204435690675,0.13571985612846085,0.17061077109927156
TYL,0.05091622659499944,0.22564624214686013,0.17970865659011429,0.14777554810054247
UAA,0.01731130309530896,0.13157242528474178,0.10168448195713482,0.09703677034057757
UAL,0.02470868205607927,0.15718995532819285,0.14018909358433063,0.18664574624947083
UDR,0.0061398078902074864,0.07835692624272271,0.0682953595993055,0.06541520836573292
UHS,0.010167610281183202,0.10083456887984002,0.07907281714445438,0.08100576369001605
ULTA,0.030777784824149307,0.1754359849750025,0.14254222128621746,0.1207287901877945
UNH,0.003520595878506651,0.05933460944934795,0.04606004255699106,0.045300958966578826
UNM,0.00994714756194014,0.09973538771138427,0.07137290156180676,0.08124563519302075
UNP,0.052707472089325455,0.2295810795543166,0.21408075647479657,0.3018506673573074
UPS,0.0031519406644807675,0.056142146952897765,0.04585469600812017,0.04651117292257013
URI,0.0911679543324165,0.30194031584473197,0.2784912852709239,0.47335397611933977
USB,0.004936667565294168,0.07026142302354947,0.05305314053722873,0.05713623956528031
V,0.01040045415721967,0.1019826169365136,0.08669559780629582,0.07965731361072177
VFC,0.017194772406946095,0.13112883895980357,0.10741004379083369,0.12847785724008257
VLO,0.010010711721452507,0.10005354427231705,0.08145597058194942,0.07763763774232854
VMC,0.019486718664729372,0.13959483752893362,0.11293102715855638,0.10140262483465534
VNO,0.016271864676468056,0.12756121932808598,0.11504248348778477,0.13891674909894808
VRSK,0.002973439712128619,0.054529255561841475,0.04055553817609358,0.04128145118802239
VRSN,0.048221718876691584,0.21959444181648038,0.18487710094314527,0.1506489476208721
VRTX,0.0426421115620951,0.20649966479898968,0.15290336681842465,0.22700567475068226
VTR,0.06381558031742049,0.2526174584572897,0.23411996951109332,0.345093107164032
VTRS,0.0638338961520607,0.25265370797211884,0.22749018145675218,0.36290031751950874
VZ,0.004579172263248058,0.06766958152115364,0.06172228013221356,0.06391658210659143
WAB,0.04139856246323113,0.20346636690920475,0.16442746642752004,0.22841258746363288
WAT,0.0025096141481737045,0.05009604922719659,0.0376716759385273,0.040423581089580905
WBA,0.004587392298562572,0.06773029084953476,0.05613541753693739,0.06146193476717604
WDC,0.15077847370813807,0.38830203927888157,0.3480007943402649,0.696305119937884
WEC,0.014287865097676282,0.11953185808677234,0.09407954368671806,0.08442149374654724
WELL,0.014132422665525972,0.11887986652720456,0.10358760027310511,0.12332433125991468
WFC,0.007503848443804359,0.08662475652955313,0.0672402417757879,0.07431178233362166
WHR,0.03557058640731023,0.1886016606695451,0.16504881666154123,0.22533540752359763
WM,0.00794013964143493,0.08910746119958154,0.06630235702915273,0.06627367471894628
WMB,0.18158913435867832,0.42613276611717893,0.34964872960014937,0.8766042489894181
WMT,0.03413966351529733,0.1847692169039457,0.17466876838510229,0.22210999962605907
WRB,0.006727188052249562,0.08201943703933576,0.07255794908924809,0.06759332979054894
WST,0.01584783689234592,0.12588819202906174,0.09024403868305791,0.08115680534206049
WU,0.009809453600943862,0.09904268575187096,0.08172063517013746,0.09831971034518634
WY,0.018142832507408356,0.13469533216636853,0.10132669871496382,0.12514560220349208
WYNN,0.11519933074173598,0.33941026905757576,0.31646915373858336,0.5928262555942989
XEL,0.013510895904364996,0.11623637943589346,0.09195439530331968,0.08170376497490836
XOM,0.007445567038110722,0.08628769922828353,0.07116541856214567,0.07983619598638693
XRAY,0.01396612249226854,0.11817835035347439,0.09748687306472872,0.08563406678989675
XRX,0.0330781220027443,0.18187391787374105,0.17321047365435072,0.22632220447189585
XYL,0.00783757789617457,0.08853009599099376,0.06940807232585748,0.06750216668135425
YUM,0.012861170577360966,0.11340710108878088,0.0932262157587807,0.11761588590422192
ZBH,0.018637151166034795,0.13651795180867166,0.12040971796711002,0.14174964743295237
ZBRA,0.07028413752405734,0.26511155675310977,0.235253015322097,0.3953252462580599
ZION,0.014479452583047543,0.12033059703603047,0.09249699528378763,0.1109219012325733
ZTS,0.006411576785423034,0.08007232221824864,0.05805105315134003,0.06678559589482096
^GSPC,0.008403381539642148,0.0916699598540446,0.08289994234254144,0.08590732393088348
