,mse,rmse,mae,mape
ROK,0.03823902782719524,0.19554801923618464,0.15649418949515043,0.13440638255499657
ROL,0.017320842693740606,0.13160867256279354,0.0941478277177593,0.08227370936464659
ROP,0.006154186598466533,0.07844862394246653,0.068785498059898,0.07645982912503896
ROST,0.024993385074139923,0.15809296339223933,0.12484790796046304,0.10741986447443219
RSG,0.02977351295493114,0.1725500302953643,0.14452871226029293,0.12147155880648768
RTX,0.012426282262303004,0.11147323563215972,0.08989368090858517,0.0835992576143579
SBAC,0.006762977211047646,0.08223732249439816,0.07006857834195694,0.08228346659509835
SBUX,0.008616310492250851,0.09282408357883665,0.08074818637818021,0.09049942799249956
SCHW,0.02184025779074882,0.14778449780253955,0.11971199033938423,0.12835549565346338
SEE,0.005115718792968526,0.07152425318008239,0.059579254904544125,0.06244971727340573
SHW,0.006457351305583076,0.0803576462172896,0.06754745961782994,0.06578865239143725
SJM,0.014523481026009557,0.12051340600119788,0.09505561418224744,0.08377281067429172
SLB,0.013697083721153048,0.11703454071834113,0.0862093638345962,0.08361535346689822
SLG,0.014029654639269726,0.11844684309541444,0.10008591834064312,0.12038224123458922
SNA,0.006435421134475042,0.08022107662251263,0.06739958284281075,0.07479546555422154
SNPS,0.03194581939496747,0.17873393464859288,0.14206719356440775,0.12932445426706884
SO,0.010187590867610776,0.1009335963275399,0.08889774588928809,0.08114549934690213
SPG,0.005663515257141609,0.07525633034596896,0.059778377365751825,0.058400889094054435
SPGI,0.04401122379837912,0.20978852160778272,0.17399649953183455,0.14739666481173114
SRE,0.007368397234501585,0.08583936879137442,0.07335391555640092,0.07135818146120225
STE,0.008070505379787402,0.08983599156121895,0.07957229550168175,0.08994902804625693
STT,0.01972665158278347,0.14045159871921525,0.1191357204297874,0.13248519002107878
STX,0.03726907281211439,0.19305199510006207,0.14916751129944422,0.20174655276504863
STZ,0.011038780503341583,0.10506560095169866,0.08610523948764048,0.08037045385721177
SWK,0.01570414516305209,0.12531618077108833,0.10358880095528093,0.09618173037074765
SWKS,0.012768353023002095,0.1129971372336578,0.09128038794818728,0.1140063159172887
SYF,0.015037243964576143,0.12262644072375314,0.10508449470008646,0.11952421402074975
SYK,0.033440164359344354,0.18286652060818664,0.1626076758675635,0.13822911286160286
SYY,0.055562411281795496,0.23571680313841756,0.21451962366525243,0.17095137553199993
T,0.034907251465167724,0.18683482401620882,0.17183995910717403,0.14553991207163583
TAP,0.011267104960396967,0.10614662010821148,0.0791919268576606,0.07299114409944166
TDG,0.027190093602159095,0.1648941891097412,0.14258374925521528,0.12538323667221035
TDY,0.045457550987860765,0.21320776483951226,0.16545592688091637,0.1382986467576176
TEL,0.00840357852175545,0.09167103425704026,0.07581708210178889,0.0819158532073833
TER,0.01712658077300579,0.1308685629668401,0.1033649463305263,0.09827528526476344
TFC,0.019189216048043016,0.13852514590514972,0.10385237148504056,0.09784167269782448
TFX,0.047895624387599964,0.2188506897124155,0.19513542787649693,0.15755861357020332
TGT,0.004889245752085297,0.06992314174924706,0.05994007406632303,0.061850233550151366
TJX,0.005574534168064969,0.07466280310881027,0.0640974519505905,0.06108782407130913
TMO,0.006841424109271653,0.08271290170990045,0.06503857076007565,0.06235164391185877
TMUS,0.05472119904585225,0.23392562716780788,0.17611468807006886,0.14148729189052506
TPR,0.03591434669624532,0.18951080891665603,0.17566268981081348,0.15163333118432742
TROW,0.004033065921700675,0.06350642425535132,0.05074897724364845,0.05412111304637936
TRV,0.003372686209508087,0.058074832840982735,0.04575803451740271,0.04497691279353655
TSCO,0.013586429870784063,0.11656084192722728,0.08680793277596423,0.10540657978584518
TSLA,0.01059244726406034,0.10291961554563027,0.08343008787181894,0.10013565342554849
TSN,0.09722919701548559,0.3118159665820299,0.29098730561379427,0.22945318889228078
TT,0.04849592529131196,0.22021790411161388,0.18463233070525867,0.15591810916709664
TTWO,0.05539400027753968,0.23535930038462402,0.17873198235970633,0.14227567567065388
TXN,0.04747080960219333,0.21787796952008098,0.17235236322170963,0.1420609887238671
TXT,0.014543363612814489,0.12059586897076735,0.1037420609382605,0.11500317491431726
TYL,0.024500195401100697,0.15652538260966078,0.1343184459831344,0.17176616932568528
UAA,0.02396868776612024,0.15481824106390124,0.1166553560252542,0.1652304954971292
UAL,0.032114102799847714,0.17920408142631047,0.14603373430255456,0.16598279578521294
UDR,0.002535597108196341,0.050354712869763646,0.04179291596880958,0.04384639959530718
UHS,0.005685933983035274,0.0754051323388221,0.06242010469039141,0.0635027426652139
ULTA,0.09829746390059295,0.31352426365529185,0.2766784330790837,0.2122753267132764
UNH,0.04654356370026661,0.21573957379272493,0.18295553298381073,0.1490915012006791
UNM,0.025157009828716718,0.15860961455320643,0.10998762186034916,0.10517464889182593
UNP,0.030504351020771453,0.1746549484577275,0.1299150516426144,0.11772383330694863
UPS,0.01341113070966116,0.11580643639133863,0.09030277082076678,0.08294655084809764
URI,0.06322179184858708,0.2514394397237376,0.19346077880272491,0.19352303486353342
USB,0.011838944330425039,0.10880691306357808,0.07982671716760392,0.07471577222841694
V,0.0036302773827738967,0.060251783233145034,0.04484022264583864,0.045863199987245605
VFC,0.007541548456454803,0.08684208919904451,0.06818942381108588,0.08033293474444712
VLO,0.02963246208089012,0.172140820495576,0.14917734384936904,0.19215406648246683
VMC,0.041722990159521946,0.204262062457819,0.17891730339758852,0.15804652143403425
VNO,0.005257870972553815,0.07251117825931265,0.06041447721776313,0.06263733755100051
VRSK,0.006764558241117623,0.08224693453933479,0.06577046161763685,0.06340576629920625
VRSN,0.005067796656873111,0.07118845873365366,0.0549510392779204,0.0637788205913333
VRTX,0.07013886254496754,0.26483742663182547,0.24686362079836371,0.3894541808463406
VTR,0.048307063853331604,0.21978867999360568,0.19614323097542052,0.1631491383038664
VTRS,0.04130552309600848,0.20323760256411333,0.18557279546657443,0.2510843043860937
VZ,0.015281166795852383,0.12361701661119469,0.11188888151265935,0.10205332802267264
WAB,0.011153078140981121,0.10560813482389092,0.08308502453408743,0.08761578840352789
WAT,0.011377891856609501,0.10666720140984998,0.07691158583629852,0.0711616955657202
WBA,0.0031307742187598672,0.05595332178485802,0.04492847714755772,0.04844354407424272
WDC,0.03774664364795364,0.19428495476478264,0.1626838037631373,0.2210418989372166
WEC,0.02257401750822329,0.15024652244968364,0.14067585968686527,0.1232937042166861
WELL,0.010803692437219264,0.10394081218279595,0.08350751948986897,0.07946318347630361
WFC,0.009463294288689512,0.09727946488694061,0.08740359667618405,0.0991430314724664
WHR,0.025754136830319727,0.16048095472771753,0.13315096734166784,0.12437904830164405
WM,0.04267902149518405,0.20658901591126294,0.1790406003905019,0.1451476944236051
WMB,0.057738743801920366,0.24028887573485452,0.21518667498590716,0.38147797927624466
WMT,0.02057605762212683,0.1434435694694148,0.13329535441521642,0.11979257782754123
WRB,0.01379702943401605,0.11746075699575603,0.08137895858355451,0.07408387782810755
WST,0.058782927345565734,0.2424519072838276,0.21462009005940902,0.17465144234610314
WU,0.01501681155644073,0.12254310081126857,0.09444338094258843,0.08691711361789094
WY,0.007727410825495272,0.08790569279344354,0.06608394300210237,0.06944951388351565
WYNN,0.15157876704103343,0.3893311791277876,0.37066643125864035,0.2842125830881859
XEL,0.019707295906841765,0.14038267666219278,0.1318711041832608,0.11569629221013261
XOM,0.01146722626104183,0.10708513557465307,0.09196022060403215,0.0869696879955061
XRAY,0.00215756608237912,0.046449607989509666,0.039346909434699644,0.04137968944823603
XRX,0.009952748594949391,0.09976346322652091,0.0730935559696977,0.07594802295338693
XYL,0.08533401729782786,0.29211986802993706,0.2544435682469666,0.19569839375241582
YUM,0.0331862877761727,0.18217103989430564,0.16125072665159534,0.1389796632872063
ZBH,0.02127900082624316,0.14587323546916742,0.11878133083437992,0.10589875093021282
ZBRA,0.030151668857774136,0.17364235905381536,0.14272235802856456,0.1894405753621359
ZION,0.06159332582996391,0.2481800270569006,0.17305388394746088,0.15448855662116576
ZTS,0.009261108391626261,0.09623465275890104,0.07597289368848696,0.07466247313141268
^GSPC,0.0021724692700648388,0.046609755095525215,0.039868760143981975,0.03948642092300279
