,mse,rmse,mae,mape
CBOE,0.006897130399923948,0.08304896387026119,0.07067181742790542,0.07640716950465207
CBRE,0.04675983897020053,0.21624023439267848,0.2054227550659197,0.27830166429769915
CCI,0.009032309766935143,0.09503846467054874,0.07417892660346759,0.06879857645048348
CCL,0.01077575332926938,0.10380632605611943,0.08697208197702655,0.09913300199161677
CDNS,0.014115111783168844,0.11880703591609734,0.10308168270547527,0.0991187505838501
CDW,0.013483165272156412,0.11611703265307985,0.09858998436542865,0.1064812992224762
CE,0.008718157474152109,0.09337107407624756,0.07403258984005226,0.07853260195032565
CF,0.1387658069939531,0.3725128279589216,0.36147634328118555,0.695479486057553
CFG,0.030766963491575795,0.17540514100668714,0.1543373985500858,0.17490590405216971
CHD,0.009373983549557754,0.0968193345853903,0.08163012649082724,0.07547196079544197
CHRW,0.005248176388917723,0.07244429852595526,0.05765075403874625,0.05833360165550594
CHTR,0.07845017705711141,0.28008958755568086,0.22726336560157073,0.1775935548473041
CI,0.0068916792255725385,0.08301613834413486,0.06960810930944596,0.07852725375121747
CINF,0.04391277996824638,0.20955376390856448,0.1779254239004655,0.14717528421241158
CL,0.005633513674275706,0.07505673636840138,0.05751840729600462,0.055171819251546274
CLX,0.002651569850322932,0.05149339618167491,0.042121202954266114,0.043593093606828726
CMA,0.04272569779884956,0.206701954027652,0.1574528344115545,0.15747480231729502
CMCSA,0.009081159019662513,0.095295115402955,0.07622700128919435,0.07475209866588547
CME,0.018279108756511595,0.1352002542768008,0.1014688939801362,0.09084652075678144
CMG,0.07990913053420572,0.2826820307946823,0.27408362326468544,0.4848822843661316
CMI,0.042986847723568346,0.20733269815339872,0.16683015956338754,0.15269293877706394
CMS,0.027027512439091888,0.1644004636218885,0.1501696467556266,0.12857075741473992
CNC,0.007940521352945415,0.08910960303438353,0.07025954719276743,0.07251536481785906
CNP,0.06967773321468367,0.2639654015485432,0.2335083337390894,0.18673065734522856
COF,0.018316470983912172,0.13533835740067252,0.11915245085296229,0.13855027040748547
COO,0.026970454093897884,0.16422683731320495,0.14290637147005572,0.13114953490370157
COP,0.04396555608213871,0.20967965109218087,0.19129477812400017,0.26272754541406723
COST,0.004583667609214946,0.06770278878462058,0.05866756926151694,0.06450686211477234
CPB,0.022556756774141814,0.1501890700888111,0.1363815875033659,0.11922419579231863
CPRT,0.07948473363381178,0.2819303701870584,0.2405098417002417,0.19201916717951328
CRM,0.010264498633848403,0.1013138620024348,0.07995581220087462,0.09223065062085933
CSCO,0.012514922350789694,0.11187011375157216,0.08970273562134555,0.09012943310792851
CSX,0.022255519174304406,0.14918283806894278,0.12053050257558495,0.12329931973586455
CTAS,0.031191249192197484,0.17661044474265242,0.13955596185603428,0.12078381892156835
CTSH,0.021736744672120542,0.1474338654180936,0.1339752882335348,0.16544451942724053
CVS,0.009368835272886712,0.09679274390617673,0.07541183623152715,0.08944441358538753
CVX,0.024042843030029723,0.15505754747844339,0.13371415678924115,0.12321656333463926
D,0.006116305219116586,0.078206810567345,0.0637187183088167,0.06194464723128321
DAL,0.0294690758494659,0.17166559308570223,0.145137882451569,0.18638233895982795
DD,0.00801050370733036,0.08950141734816472,0.06757182701739745,0.07330721781234985
DE,0.01613235120122543,0.1270131930203529,0.09109288566725812,0.08122378601079089
DFS,0.01756928971329635,0.13254919733176942,0.10306976216967326,0.1061508604267094
DG,0.03383071590053856,0.18393128037541237,0.1446742043129196,0.12175293233887434
DGX,0.03443157139442084,0.18555746116613267,0.15556789350550387,0.13434291815178614
DHI,0.01057357445608913,0.10282788754073055,0.08304567088055402,0.0962538749320426
DHR,0.24009291859115114,0.4899927740193228,0.3650772378035376,0.2307191709827712
DIS,0.02101770027537834,0.14497482635057143,0.13805592312035153,0.1690059075743763
DLR,0.08996588922432454,0.299943143319404,0.26925690852155987,0.20836252013176318
DLTR,0.02519505564169304,0.15872950463506474,0.13681295464518117,0.12548612163452993
DOV,0.014092102605970372,0.11871016218492152,0.09758164548975536,0.09368803768493712
DPZ,0.09864296754410773,0.31407478017839596,0.2602082112156268,0.1928313262368881
DRI,0.015104986997348685,0.12290234740373629,0.09323614919646372,0.08708207358178324
DTE,0.020010331103302848,0.1414578774876212,0.12228412541941447,0.10763146482602769
DUK,0.01602763242358842,0.1266002860328065,0.11242184477672683,0.10123563213920161
DVA,0.01450971917257203,0.12045629569504464,0.09709964158574769,0.116596134587963
DVN,0.059601093787151484,0.24413335246776807,0.19154238408422555,0.3138764656692208
DXC,0.3005949456250727,0.5482653970706821,0.44031422752116745,0.2857056808784838
DXCM,0.04078638183757895,0.2019563859787032,0.1708873595710023,0.2288376306292891
EA,0.014687189231890016,0.12119071429730091,0.10331269056883965,0.10997419096997764
EBAY,0.02153578500307467,0.14675075810051091,0.12821726684954324,0.14449964549771685
ECL,0.006611207746406598,0.08130933369796237,0.0667136968451423,0.07230355532365292
ED,0.02264281847299874,0.15047530851604438,0.13701858209718945,0.11958801001133651
EFX,0.020757809082924298,0.1440757060816441,0.115963548381869,0.10480295972101449
EIX,0.02415323374179818,0.15541310672462016,0.1402713433406703,0.12552445159309053
EL,0.0049264352563216235,0.07018856927108305,0.058817404012893405,0.05982093945690746
EMN,0.006407299738218289,0.08004561036195733,0.06129825054732137,0.06616885938276823
EMR,0.014372030092684958,0.1198834020733686,0.10591022105025716,0.09942692293249669
EOG,0.02367594418379672,0.15386989368878085,0.12411103155019086,0.13289525411144665
EQIX,0.03690970781215321,0.19211899388700018,0.16555043635760427,0.13786642167224553
EQR,0.005703431216645972,0.07552106472134759,0.0652202323485211,0.0701556239594095
ES,0.007783247877627096,0.08822271746906857,0.07818915567680157,0.07186505025002599
ESS,0.005433537880676265,0.07371253543784982,0.06070215520326137,0.06588404933047894
ETN,0.026421886431938338,0.16254810497799824,0.14242750302475898,0.12965291254935746
ETR,0.02666457896022585,0.16329292379103832,0.14532087196101368,0.12453784340646393
ETSY,0.03807555929069136,0.19512959614238778,0.17709217731777557,0.2618999656300949
EVRG,0.08557870589482697,0.29253838362653706,0.2611009710628566,0.20159545310584628
EW,0.08384066296787086,0.2895525219504587,0.23337348153263185,0.1796701470008285
EXC,0.03421862190221484,0.18498276109468914,0.16887732023516186,0.14857098029565943
EXPD,0.006101069373527075,0.0781093424215508,0.06241420443313417,0.06545665799975459
EXPE,0.020490106402106523,0.1431436565206664,0.12585111936001073,0.15895424536874544
EXR,0.005166246374558775,0.07187660519639735,0.058282528336337354,0.06270772606254645
F,0.014870004165959214,0.1219426265337893,0.10837136509413432,0.12997310945956148
FANG,0.044448576130663664,0.21082830960443538,0.17861497740559798,0.1591846501090857
FAST,0.015341663034370933,0.12386146710890733,0.10857129066125248,0.09870007536398821
FCX,0.06888658081685825,0.2624625322152826,0.2032534619163959,0.3198652236854735
FDX,0.01510782172004862,0.12291387928158731,0.09182248398520375,0.09470163197102933
FE,0.006341672594990728,0.07963461932470531,0.06435768954951007,0.060466927397939615
FFIV,0.02614672502816828,0.16169948988221416,0.13405546904030138,0.1423579559437851
FIS,0.01799515488682055,0.13414602076401874,0.12267683045991665,0.1249185893383531
FITB,0.02892302996543895,0.1700677217035583,0.14899803257298633,0.1610603451549631
FLS,0.009077700576227782,0.09527696771113038,0.07308475375580831,0.07895634466966907
FMC,0.04036654355030042,0.20091426915552918,0.16735321434693023,0.1491506169308618
FRT,0.005743856729114022,0.07578823608657231,0.059204602063084914,0.05560902910891916
FTI,0.031455534237791315,0.17735708116055393,0.15941510182495577,0.21006918432571525
FTNT,0.027844078415204095,0.16686545003446368,0.14417028628390224,0.21363597244864185
GD,0.012204681689176867,0.11047480115020288,0.09163018200479456,0.09247065906468453
GE,0.003659788259116594,0.06049618383928522,0.04227090936039546,0.042888452160982284
GILD,0.04723498264296322,0.21733610524476418,0.20746671822242366,0.27595095495586286
GIS,0.01601972821153661,0.12656906498642,0.10301205527767657,0.09083259318149944
GL,0.013381514755850013,0.11567849737894252,0.09533510562517024,0.09571242089690327
GLW,0.03945703925962617,0.1986379602684899,0.1618847389592034,0.1367188442496526
GM,0.016110904048559832,0.12692873610242808,0.1141296740597551,0.1325256756315262
GOOG,0.006306680230803483,0.07941460968111273,0.06023689364607457,0.0619733416397383
GOOGL,0.006575709537412866,0.08109074877822295,0.06271738724898512,0.06434839675401625
GPC,0.012747562253653146,0.11290510286808629,0.09700365775142196,0.09044542543706216
GPN,0.01262065320336911,0.11234168061485066,0.09053642155367403,0.09691453329573933
GRMN,0.08156231904366194,0.2855911746599708,0.23446369061524425,0.18095936494218656
GS,0.03033641461039828,0.17417351868294526,0.1582274257675493,0.18871860141821156
GWW,0.007899126930900507,0.08887703264004997,0.0729181877174388,0.07459103235598358
HAL,0.03966950117160734,0.19917203913101694,0.1694207798864277,0.1598943602914784
HAS,0.011640462619140928,0.10789097561492772,0.0944474162419045,0.09034648969631436
HBAN,0.026445606174513338,0.16262105083448863,0.1463993590360723,0.17548254710982542
HBI,0.0194713921243445,0.13953993021477581,0.1254275189361248,0.15770532973198226
HCA,0.005843609337430741,0.07644350421998419,0.06331654110851703,0.0675139331538579
HD,0.0030881303918238712,0.05557094917152191,0.042594316875292144,0.04440739001424337
HES,0.023002112313200977,0.15166447281153544,0.11837830002164343,0.15445452656268935
HIG,0.008912422325571982,0.09440562655674704,0.08088537151093184,0.09254194898778008
HII,0.06409572537202114,0.2531713359999926,0.21898344258484514,0.18077832636766755
HLT,0.017280989704794577,0.1314571782170703,0.10918435725558841,0.1315795597348326
HOLX,0.014582065841090935,0.12075622485441873,0.10040241598862981,0.11788718708435272
HON,0.011012899236667522,0.1049423614974788,0.09243841171463968,0.08554230191353918
HPQ,0.02491689768766861,0.15785087167218498,0.13203951135425912,0.1447952363667373
HRL,0.012292636339389401,0.11087216214807666,0.0946356866730412,0.09693124694759161
HSIC,0.007848164324430524,0.08858986581111027,0.07469653654924412,0.0715383098655331
HST,0.011598046714385812,0.10769422786011242,0.09017218064749197,0.0980758323908575
HSY,0.013684023813439554,0.1169787323125001,0.09047228432834725,0.08540317424213766
HUM,0.007062711194790103,0.0840399380936832,0.0661601684110014,0.06843966054172895
IBM,0.0139763286013716,0.11822152342687689,0.0980838120232527,0.09612525146886164
ICE,0.007984550274016147,0.08935631076771325,0.072367509614043,0.07251982484679956
IDXX,0.126795570883912,0.356083657142408,0.2852622112914899,0.2082334328623292
IEX,0.019759064890763605,0.14056694095968514,0.11359883059749414,0.10195279859442014
IFF,0.014454817253137913,0.12022818826355954,0.08868669951537554,0.08262475847617476
ILMN,0.026737326160961337,0.1635155226911541,0.13311745846909373,0.1761266953299411
INCY,0.07630288149942792,0.27622976215358824,0.25631006050819494,0.4048291708449152
INTC,0.01220573793709532,0.11047958153928408,0.09195689097648466,0.09721826656170242
INTU,0.011124215321761725,0.10547139575146298,0.08767821879698728,0.08401588932810226
IP,0.026876912111424834,0.16394179488899355,0.1260639694588882,0.1193926871285784
IPG,0.003853594623554788,0.06207732777395293,0.047226549340010894,0.04902499228665724
IPGP,0.006444503102573744,0.0802776625380544,0.07111429107264294,0.07649168125916882
IQV,0.011098690759768328,0.10535032396612896,0.09633044209536373,0.10009086474506865
IRM,0.050539355618875716,0.2248095985915097,0.19806565723285383,0.17152237130388712
ISRG,0.05471104365102423,0.23390391970000038,0.20380687550725748,0.1691967101825646
IT,0.006042359103315176,0.07773261286818535,0.06598297963870667,0.06721454290715898
ITW,0.05112571702213817,0.2261099666581245,0.18989957954413345,0.15520688653822448
IVZ,0.016897581635109567,0.1299906982637972,0.10826347165247224,0.1268117109893942
J,0.04250851285405479,0.20617592695088044,0.17375564093963683,0.15173621085324737
JBHT,0.012755906024037344,0.11294204719251968,0.08440328074297505,0.07868288163323561
JCI,0.0459151449831926,0.21427819530505804,0.1774946052031844,0.15221365461277298
JKHY,0.00928350505712618,0.09635094735977524,0.0793158715808489,0.07347485817593644
JNJ,0.020280319649497083,0.14240898724974166,0.12269516159109126,0.10883046213465139
JNPR,0.03818142461818264,0.19540067711802495,0.1799127491141597,0.23945811155504326
JPM,0.015713992039504954,0.12535546274297324,0.10564329852883407,0.10747120156813769
K,0.010616762025200673,0.10303767284445371,0.0840118009079775,0.07728022356099408
KEY,0.031915755979919816,0.17864981382559517,0.14884597536997254,0.15546035874476974
KEYS,0.02390981796624063,0.15462799864914709,0.12612988967100047,0.15249585172808705
KHC,0.020575332042294846,0.1434410402998209,0.12418314458727639,0.11166535234982507
KIM,0.012002848190829009,0.10955751088277338,0.08599023876106612,0.07814386959858881
KLAC,0.018566334324517486,0.13625833671565746,0.11181168997023506,0.10467338956021717
KMB,0.005344552981540857,0.07310644965761132,0.06090145594432631,0.059944668174468356
KMI,0.04817340870298126,0.21948441562667098,0.19112147408983088,0.34050170115676104
KMX,0.021000722857510323,0.14491626153579287,0.12464661004360889,0.15017687821926584
KO,0.002106678514055877,0.04589856766889221,0.035035253069867996,0.03476657861315892
KR,0.014946945163269202,0.12225769981178773,0.10820165254483642,0.13480153837773354
L,0.010026545174169555,0.1001326379067762,0.07794681835025924,0.07216795195356052
LDOS,0.021381007685593967,0.1462224595798948,0.12608578738748885,0.1360935549656952
LEG,0.012155530661161828,0.11025212315942867,0.0931494438488822,0.08969526464084629
LEN,0.021783411771933426,0.14759204508351195,0.1355732565357119,0.16129969347010423
LH,0.009999051406848909,0.09999525692176059,0.0758293650238314,0.0755416004687504
LHX,0.017069631329326204,0.1306507991913031,0.10311246903878392,0.09959482737549677
LIN,0.007491499438662746,0.08655344845043868,0.06578078222477934,0.06598279913785036
LKQ,0.01545853388222156,0.12433235251623594,0.10495787498975107,0.09965324594791738
LLY,0.013768477055325,0.1173391539739613,0.09926937838605851,0.11476982330332704
LMT,0.013884095359321887,0.11783079121911169,0.098609002589216,0.08948389007112761
LNC,0.043119265701754395,0.20765178954623625,0.1830511265246896,0.23983137431749926
LNT,0.04953588145304609,0.222566577574096,0.20445799496763659,0.16825163090533857
LOW,0.004233920559792331,0.06506858350842079,0.05137275074829566,0.0548189286268926
LRCX,0.06045143049770342,0.24586872614812852,0.1983264448651095,0.16646071200186288
LUMN,0.01243101835588564,0.11149447679542535,0.09467528802987998,0.09095850328343119
LUV,0.01278755559849237,0.11308207461172778,0.09170848270930945,0.11499379757225713
LVS,0.040417340715487325,0.20104064443660968,0.15463489447589493,0.14041538201236245
LYB,0.019202100310187153,0.13857164323983157,0.12383033961819569,0.14792819257174625
LYV,0.016028671834337125,0.1266043910547226,0.10719252273487441,0.13215345239230505
MA,0.008651890429049118,0.0930155386430091,0.0811909691124243,0.08804810073568299
MAA,0.01300146150849162,0.1140239514685034,0.1005714866503274,0.09146042706244573
MAR,0.012748100989719537,0.11290748863436623,0.09754610120249478,0.11011920984497856
MAS,0.018860197022826337,0.13733243252351696,0.1108826289459305,0.10424140977317713
MCD,0.006113027240641578,0.07818585064218192,0.06378923739737409,0.06176102717473508
MCHP,0.051192190782008935,0.2262569132247873,0.1741594077282479,0.1451129706942192
MCK,0.026070138236997963,0.16146249792753103,0.13973181498359663,0.17691580851997207
MCO,0.009834405565412516,0.09916857145997676,0.08240993143538243,0.09015989978716495
MDLZ,0.0071689679141678335,0.08466975796686697,0.0693456482357091,0.0769805826188562
MDT,0.011123771990082463,0.10546929406269136,0.08183214222365486,0.0761660031587999
MET,0.02291855661757086,0.15138875987856845,0.1339645552685404,0.15780788169481097
META,0.021559668413121468,0.14683210961203774,0.11719020875110372,0.10576885317164754
MGM,0.021696913252972898,0.14729872115185827,0.11722039358432745,0.11848412286663956
MHK,0.008186530201453022,0.09047944629280742,0.06949837261136738,0.07513026234066084
MKC,0.01712725059827062,0.1308711220944889,0.11574006687394157,0.102044283362117
MKTX,0.14745824833797436,0.38400292751224485,0.3279787007694551,0.24285634964454567
MLM,0.051509400498228344,0.22695682518538265,0.19241835558290293,0.1724593729335544
MMC,0.028247923035540478,0.1680711844295163,0.14677135196476757,0.1260638451767293
MMM,0.014364236592021526,0.1198508931632198,0.09978954499399423,0.09166065739165748
MNST,0.009184427532377923,0.09583541898681261,0.07770214073868975,0.09032607068058157
MO,0.012218553962517923,0.11053756810477569,0.0957774624559906,0.08818203831376285
MOS,0.03339772884961295,0.18275045512833327,0.1638106972952888,0.22106663905906876
MPC,0.0590951744859403,0.24309499066402068,0.21989329659182139,0.3369322078319245
MRK,0.017082031252897475,0.13069824502608088,0.10594170601089699,0.09652138304395404
MS,0.042715352470822275,0.20667692776607233,0.18190480600695438,0.22841433183662188
MSCI,0.02861209203214487,0.16915109231732697,0.13371744752375306,0.1178489300556867
MSFT,0.010668758880375303,0.1032896842882933,0.08330924195152238,0.08192628971282202
MSI,0.009787261771466634,0.09893059067581995,0.08161259556187205,0.08048995676893081
MTB,0.013853162617665775,0.11769945886734473,0.09858913945208224,0.10346514794740268
MTD,0.03093698317509324,0.17588912182137142,0.14254567056887693,0.12452559107763303
MU,0.0575653390175067,0.23992777875332963,0.2095234847120573,0.3205895956354602
NCLH,0.08139317686700462,0.2852948945687683,0.2707506346797804,0.4150053642351525
NDAQ,0.020630684410640948,0.14363385537762657,0.12288296964118842,0.10851831407018087
NEE,0.03193021537560288,0.17869027778702143,0.16336023657508175,0.13811062157136972
NEM,0.63759402702199,0.7984948509677379,0.7136626431215877,0.4003611363956703
NFLX,0.025253794834580016,0.1589144261374027,0.1394599850215172,0.18513266274291518
NI,0.045279909521828074,0.2127907646535161,0.19186519759750786,0.1574720926401924
NKE,0.025995716931775208,0.16123187318819815,0.15066929298856746,0.18220506802563236
NOC,0.027376859836108554,0.165459541387339,0.13779726751847485,0.11778231876453918
NOV,0.0224977073295694,0.14999235757054225,0.1297158758853367,0.16483526020554198
NOW,0.03440415185488174,0.18548356222286044,0.1555823823406586,0.21245745098875668
NRG,0.022414236544149757,0.14971384887227285,0.1246445263955858,0.15735187454403404
NSC,0.014110413042190881,0.11878725959542497,0.09729241546092177,0.10642378717813282
NTAP,0.039163203068527434,0.19789695062968363,0.17794719688456118,0.22959690050078702
NTRS,0.013703933677180662,0.11706380173726062,0.09760480137268844,0.10719609061348977
NUE,0.061374311973847226,0.24773839422634358,0.20691966148755653,0.17085454578454062
NVDA,0.8268905271512351,0.9093352116525759,0.6779348914266554,0.3478151917102987
NVR,0.0033414508013018883,0.05780528350680315,0.04543404896369138,0.048133047585016984
NWL,0.018185388522111316,0.1348532110189124,0.10664358847429933,0.10789475013043656
NWS,0.021199762271896808,0.14560138142166373,0.13520472455843438,0.1674298183381531
NWSA,0.024498456154391217,0.15651982671339507,0.14497311972435745,0.18533911350570192
O,0.06744646199294352,0.2597045667541168,0.234069805934069,0.1853709538606892
ODFL,0.02433951689365453,0.156011271687832,0.11172612954477286,0.10131940329034825
OKE,0.21394614624722255,0.46254312906714173,0.3912282661676093,0.33709034861983767
OMC,0.015888445013398346,0.12604937529951643,0.11024202904024243,0.10062616699140116
ORCL,0.003985359972549402,0.06312970752783037,0.047997600875033374,0.050164148781652707
ORLY,0.004417021839072057,0.06646067889415558,0.05319634937009364,0.055448552871847606
OXY,0.006315829741384494,0.07947219476889067,0.06103144366248176,0.06525213719312654
PAYC,0.032909371381666365,0.18140940268262382,0.15019199453395993,0.1765126246163215
PAYX,0.012265498334285883,0.11074971031242421,0.08676233524503844,0.08222172707749321
PCAR,0.019615857044927944,0.14005662085359602,0.1079329801575257,0.09949138509622162
PEG,0.008170199630666947,0.09038915659893584,0.07951666983585871,0.07732785909890635
PEP,0.00454623732399882,0.0674257912374695,0.05303857945329057,0.05129172106193745
PFE,0.006628589858145967,0.08141615231725194,0.06590331952575802,0.07131399009502665
PFG,0.03042838393754931,0.17443733527415886,0.1561964401489346,0.18324654793788908
PG,0.011204746659331511,0.10585247592442754,0.08582048616044326,0.07952216093359073
PGR,0.0037158611286994075,0.060957863550975995,0.04906929543657576,0.04936510555446698
PH,0.03641962948473571,0.1908392765777939,0.15005922478583417,0.1292877470323132
PHM,0.009284536489141484,0.09635629968580925,0.07697063409058506,0.08321719878533147
PKG,0.04254768143304405,0.20627089332488005,0.17089584387882775,0.16855660236009726
PLD,0.035797967022822966,0.18920350689884943,0.1591477148303863,0.13593056996212657
PM,0.01568106663002116,0.12522406569833597,0.10914565257492376,0.09744290946896812
PNC,0.014791929342061132,0.12162207588288046,0.10760900422735868,0.11420731680364225
PNR,0.015048206553895459,0.12267113170544837,0.10497180699939908,0.11060123853991612
PNW,0.028567540808333198,0.16901935039614013,0.15184812398647007,0.1292615141977964
POOL,0.02609866061275245,0.1615507988613874,0.13535548229149988,0.11775082300152062
PPG,0.005955576153363134,0.07717237947195313,0.06420365559588155,0.06814575858324788
PPL,0.005847028972702448,0.0764658680242528,0.06318102232022808,0.058218429567367475
PRGO,0.11959167915524292,0.3458202989346388,0.32131119356532123,0.5545050102252497
PRU,0.022360490987156357,0.14953424687059602,0.13259787186248148,0.14690206308207773
PSA,0.00545918009502774,0.07388626458975808,0.06059654115581801,0.06306236273307148
PSX,0.009644523239848726,0.0982065335904324,0.08338180234315598,0.09673914509924937
PVH,0.018483964234810156,0.13595574366245125,0.11740827997039315,0.13342902714319657
PWR,0.042676998763401024,0.20658412030792933,0.14960980475915325,0.15107183354577328
PYPL,0.008645531564396935,0.09298135062686999,0.07444219619100009,0.07375202807689608
QCOM,0.02885783902735818,0.16987595188065374,0.1404453920795046,0.1409939342346478
QRVO,0.014495158234394569,0.12039583977195628,0.09548647611954,0.11966678457100138
RCL,0.05030919062759524,0.2242971034757142,0.21290298328402252,0.28543284028630944
REG,0.01925531770933967,0.13876353162607125,0.11409000881343383,0.09876308186468986
REGN,0.08059723874413184,0.2838965282354327,0.2720878228116095,0.4114568029121379
RF,0.03623003372772665,0.19034188642473482,0.1528826774917795,0.15643927552376694
RHI,0.047294573651336526,0.217473156162632,0.20454597139424846,0.27178577800090753
RJF,0.02448563217328359,0.1564788553552319,0.1404925281296252,0.1566084726530728
RL,0.03172396788353737,0.17811223395246428,0.1641564740600705,0.2290733526845079
RMD,0.01283897879178296,0.11330921759408172,0.08422065513334571,0.07918260344237653
ROK,0.019889123472272074,0.14102880369723084,0.11435029659744594,0.10502384329041867
