,mse,rmse,mae,mape
DXCM,0.036079605398241996,0.1899463224130491,0.1544668884617249,0.2294403534614094
EA,0.011889319052560587,0.1090381541138724,0.09021004069311013,0.09644006758305555
EBAY,0.01627738089734311,0.12758283935288128,0.11177315805788934,0.12334804141836112
ECL,0.00478062437018638,0.06914205934296706,0.05912741128685229,0.06349221592145707
ED,0.019863392627848833,0.14093754867972139,0.12624179902630048,0.11086167013962901
EFX,0.031197255029786826,0.1766274469888155,0.14224556156924006,0.11989631772928157
EIX,0.02145954445244705,0.14649076575827927,0.12937285252315972,0.11681512570110539
EL,0.006377948259893675,0.07986205769884516,0.06821374482747447,0.06629946417607362
EMN,0.007096320118520459,0.08423965882243624,0.06592529357920969,0.07593190942687815
EMR,0.012149349725821565,0.11022408868220034,0.09558994696513294,0.08956742438142345
EOG,0.015315038224464502,0.12375394225827516,0.10657739435354911,0.1204401847488329
EQIX,0.046104386484183545,0.2147193202396644,0.181631935577538,0.1519238336491626
EQR,0.002463805239643335,0.04963673276559744,0.04105779250822299,0.042914371898817485
ES,0.011099085564692081,0.10535219772122498,0.09300865777131295,0.08549386915383092
ESS,0.002635462700465137,0.051336757790740324,0.040609956981404,0.04357920164917978
ETN,0.016328989954505616,0.12778493633643057,0.11077174749130674,0.10678287181408037
ETR,0.027101843512329558,0.16462637550626436,0.1402194749059648,0.12104211587222462
ETSY,0.06454819066498634,0.2540633595483346,0.22357487593364841,0.43962134595523233
EVRG,0.1021032740079722,0.3195360292799111,0.28067430339134025,0.21316570345118102
EW,0.1134082926405288,0.3367614773701541,0.27809339049808224,0.20678417989499404
EXC,0.014107875773950243,0.1187765792315566,0.10751831296609761,0.10817378674976588
EXPD,0.004931666485022778,0.07022582491521746,0.05636208243181963,0.061243598675277566
EXPE,0.015020951615272258,0.12255999190303603,0.10493199330689447,0.13302075304239347
EXR,0.013967163309189111,0.11818275385685134,0.10782298338361572,0.0989023407092136
F,0.012446696321361429,0.11156476290191912,0.09542041937481661,0.11436363502969275
FANG,0.03367319702474019,0.18350258043073997,0.1502114781662775,0.1364030879194548
FAST,0.013899861069203006,0.11789767202622368,0.09804148798245402,0.08945421993421608
FCX,0.05119442364026684,0.22626184751359837,0.17306022939936355,0.3421003832717532
FDX,0.009248203466280039,0.09616758012074568,0.07884003897819511,0.08683071729690939
FE,0.005218314239123089,0.07223790029564182,0.060436765789457655,0.060110419309792405
FFIV,0.02158514845147054,0.14691884988479367,0.11898721195062772,0.15676050411423212
FIS,0.013572723648710311,0.11650203280934762,0.10163584758909816,0.11015908116106805
FITB,0.015536299222487237,0.12464469191460677,0.10370088436439055,0.12306202669742057
FLS,0.007952969993309952,0.08917942584088526,0.075661337751834,0.08296506277623479
FMC,0.018768524648300856,0.13699826512879956,0.11425569508643366,0.12155400732179439
FRT,0.011967459393692113,0.1093958838059829,0.09121106732770669,0.0838241306190377
FTI,0.0415317960484439,0.20379351326390124,0.1856313002906221,0.24608450012386324
FTNT,0.06388510460844128,0.2527550288489653,0.23099565115442755,0.3606782622994126
GD,0.005891652573690202,0.07675710112875682,0.06655990003013222,0.0722489276067149
GE,0.013440532448216327,0.1159333103478734,0.09775327235326094,0.09558456833654085
GILD,0.03994367700192427,0.19985914290300624,0.18138506851026187,0.2500690095230059
GIS,0.016265302055432095,0.12753549331630037,0.10240570342235913,0.08998519431616504
GL,0.007294829774638433,0.08540977563861431,0.07527491158781606,0.08149669475661643
GLW,0.03138555985945892,0.17715970156742453,0.1367625309768133,0.11682448602426873
GM,0.006835391128738759,0.08267642426193067,0.06931537697938388,0.0786465698339264
GOOG,0.010565465440415832,0.10278844993682817,0.08615657090091004,0.08394138522852407
GOOGL,0.008352891879314971,0.0913941567022475,0.07425571116731007,0.07311540450515713
GPC,0.013853525093233064,0.11770099869258996,0.10066873222205132,0.09362659081753957
GPN,0.018826262901377865,0.13720882953140393,0.11176625927883631,0.10701331284495522
GRMN,0.04878552034199061,0.22087444474630968,0.1758394256551915,0.1480217559905799
GS,0.027051151575903164,0.16447234289053939,0.14727618008426346,0.1863512998052427
GWW,0.005414936691425923,0.07358625341343261,0.05460939265395496,0.059641562058479654
HAL,0.020103924276484993,0.14178830796819952,0.12214528279803659,0.13224929351242956
HAS,0.006471010612826421,0.0804425920319977,0.06595843501319255,0.06761826136608198
HBAN,0.02028049008351531,0.1424095856447708,0.12330961639552013,0.15157942499039667
HBI,0.014702272825057148,0.12125292914011253,0.10725499455459554,0.1308272310599271
HCA,0.014371727161029848,0.11988213862385776,0.09914538697011989,0.12647793325726125
HD,0.0065650846882412805,0.08102521020177166,0.06711920398063828,0.0630947033337475
HES,0.02398909439989536,0.1548841321759442,0.12204365547850352,0.1609985165502959
HIG,0.012046715802310608,0.1097575318705309,0.09533160318687903,0.11015180019119286
HII,0.07188639312249152,0.26811637981013303,0.2306423090096392,0.191017906933355
HLT,0.026171949677003006,0.16177746962109096,0.1387290451008771,0.17128121530832086
HOLX,0.015040307008203756,0.1226389294155969,0.10798843055806889,0.1300170180957603
HON,0.010634291564372622,0.10312270149861583,0.08724639720877182,0.08060076509208589
HPQ,0.019961428432291848,0.14128491933781132,0.11740579486214561,0.13382417362855936
HRL,0.03658231149478709,0.1912650294611827,0.16935168667936415,0.1457028025589355
HSIC,0.016267856879527136,0.12754550905275785,0.1110265676389461,0.10206146140743533
HST,0.012611073127693858,0.1122990344023218,0.09169519892224923,0.11369257336574776
HSY,0.009848061374778913,0.09923739907302545,0.0722019282275007,0.06915584479558325
HUM,0.006815586747676377,0.08255656695670173,0.07115081149443049,0.07850043466153218
IBM,0.008013611123184192,0.08951877525516193,0.07220716000003854,0.07756698879979641
ICE,0.006820935069819493,0.08258895246835071,0.06395666571095246,0.06346448683244867
IDXX,0.06482483076111245,0.2546072087767989,0.19176852277077577,0.15343766624682662
IEX,0.01828564941916782,0.13522444090905986,0.10543097082223694,0.09432836991934919
IFF,0.019012895714890597,0.137887257260744,0.10866574539868802,0.09624433557801765
ILMN,0.01949610489636997,0.13962845303293298,0.12386442198487661,0.16937665236227537
INCY,0.07459135473763577,0.2731141789392044,0.2544884355515823,0.4223451471848156
INTC,0.012176551713948667,0.11034741371662803,0.08335016029638684,0.08210366046427303
INTU,0.01219665472062359,0.11043846576543695,0.08566922146415622,0.08389304750037788
IP,0.013224202315979093,0.11499653175630599,0.0917678792528133,0.10528825701335881
IPG,0.007049567035207608,0.08396169981132831,0.07090611148153671,0.07083818729427539
IPGP,0.005327286809500597,0.07298826487525648,0.05869325764036686,0.06201344984537456
IQV,0.010274700048280348,0.10136419510004678,0.08462887157292975,0.09936208897907564
IRM,0.04196046499203974,0.2048425370669865,0.17235365910994427,0.1508236760683297
ISRG,0.055745343497336,0.23610451816374883,0.19931698852925417,0.16166149280300246
IT,0.004262867654039064,0.06529063986544369,0.05335464241014216,0.05331931346232129
ITW,0.045381117011308265,0.21302844178960767,0.17476643269319028,0.14537542836019657
IVZ,0.017051688658706873,0.1305821146202912,0.11123571325473235,0.14220115214433046
J,0.030297079400353494,0.17406056244983667,0.14716709166775627,0.13331319026221444
JBHT,0.005005388506862525,0.07074877035583392,0.059133610299192355,0.06045247775859123
JCI,0.0222014327273791,0.14900145209822319,0.1259063841791457,0.11775448036301983
JKHY,0.01682911646356568,0.12972708454122323,0.11163250679544034,0.10263112987729997
JNJ,0.026964514271430453,0.1642087521158067,0.1381761943481198,0.11885070422651092
JNPR,0.025319409879644407,0.15912073994185802,0.1423225769986309,0.18988801241610664
JPM,0.005998554180507385,0.07745033363715992,0.06710396399091717,0.073152092606807
K,0.01338863680478275,0.11570927709039906,0.09512583780962626,0.08558250800973068
KEY,0.01908410112364523,0.13814521751998957,0.11917554733356103,0.14901102818038972
KEYS,0.026339941630074873,0.16229584600375596,0.13741100487032962,0.1741652130019118
KHC,0.0166794163195662,0.12914881462702707,0.10524782057849211,0.09467978785546392
KIM,0.01954599263932768,0.13980698351415669,0.11535388875477603,0.10484218005384974
KLAC,0.05272225356388306,0.22961326957273845,0.2190842654722553,0.20348993174418964
KMB,0.0148740657718662,0.12195927915442187,0.11296068414319364,0.10461156646331432
KMI,0.13297246014131936,0.36465389089014166,0.34694647633579295,0.6531580436806429
KMX,0.026354684481482905,0.16234125933194835,0.14341761412221435,0.18354142861035144
KO,0.005253925117989733,0.072483964557616,0.06017963225768396,0.05745968528954815
KR,0.011389272673733046,0.10672053538908548,0.08554583566957821,0.09675239339482962
L,0.005082056448377578,0.07128854359837615,0.05945014761625478,0.05780786510363387
LDOS,0.020836330053643128,0.14434794786779315,0.11497411386805476,0.11674673484499014
LEG,0.00922142251657052,0.09602823812072427,0.08005582363458429,0.08102504354642293
LEN,0.020458753586887483,0.14303409938503295,0.13139274338154305,0.1643581148493935
LH,0.008582831265011526,0.09264357109379757,0.0752503071675052,0.07487548456592262
LHX,0.012684871024405239,0.11262713271856493,0.0895509991335673,0.0836572906110967
LIN,0.006541671594573074,0.08088060085442661,0.06711579205613515,0.06678270029952106
LKQ,0.010285817229400827,0.10141901808537108,0.08582382075110634,0.08693493132151923
LLY,0.007457219806124444,0.08635519559426894,0.0746046155428566,0.08658588037420067
LMT,0.013863018050246825,0.11774131836465407,0.09466306494454123,0.08527712961896168
LNC,0.03317348999717605,0.18213591078416153,0.1526436330043662,0.2101102737541456
LNT,0.05513100042581594,0.23479991572787232,0.20682509425682383,0.16853254220894612
LOW,0.004906547913848692,0.07004675519857213,0.05739145079732609,0.056045090894396604
LRCX,0.06519830544443926,0.25533958847863614,0.20820383917128715,0.16839737713977307
LUMN,0.013252293939428608,0.11511860813712355,0.10124837466776992,0.09652383679359254
LUV,0.00560904959879247,0.07489358850257123,0.06055238166652237,0.06966126031612414
LVS,0.019094834461620084,0.13818406008516354,0.10654492143692004,0.10847096281924054
LYB,0.012755243099762111,0.11293911235600407,0.09788782558370782,0.11602923044470888
LYV,0.014646797637444805,0.1210239548083139,0.09895283567142112,0.12342887190522457
MA,0.00502826106689941,0.07091023245554487,0.05910686472869037,0.0644334069576026
MAA,0.027019780195002348,0.16437694544857057,0.14853931998688694,0.129037315793906
MAR,0.012296159467729604,0.1108880492556777,0.09361639954587075,0.10945730096802925
MAS,0.024844716046072354,0.1576220671291693,0.12909212819819443,0.11549190182404037
MCD,0.021169271321993168,0.14549663680646768,0.13591315946687763,0.12625779765838532
MCHP,0.03809827606124071,0.19518779690657073,0.1390460145617264,0.11812510169752721
MCK,0.02049053301854717,0.143145146681776,0.12363100120699798,0.161209100102456
MCO,0.009099343337484106,0.09539047823280951,0.08072578034365264,0.09419280009958475
MDLZ,0.005492987756071856,0.0741146932535773,0.06072503788843766,0.0671669265984365
MDT,0.012978813403717766,0.11392459525369299,0.08734530499259685,0.07984036211519922
MET,0.019999981128005353,0.14142128951471683,0.12246071207573192,0.15504170962745126
META,0.030257400484670096,0.1739465449058132,0.14437884783915947,0.13083912513503154
MGM,0.012163471438935371,0.11028812918413011,0.08731826393906181,0.09268684355236768
MHK,0.008751405935791988,0.09354894941041288,0.07063531183569768,0.08237028250179024
MKC,0.02146214604167443,0.14649964519299843,0.1263652117719837,0.1093708544659409
MKTX,0.17204101306925487,0.41477826976500937,0.34768967671298623,0.24162406369717768
MLM,0.022133952914067015,0.1487748396539785,0.12505889704839054,0.13851876160182966
MMC,0.0211588590317846,0.14546085051237875,0.12266910349834853,0.10897349810845364
MMM,0.016892277202165806,0.12997029353727646,0.10899547258741299,0.09968501474629733
MNST,0.0067154137683570325,0.08194762820458584,0.06833457474178034,0.07294062038379061
MO,0.015458422056691297,0.12433190281135127,0.10666722614697756,0.09914888247552732
MOS,0.06013877664603429,0.2452320873092147,0.23083017794946312,0.37221535726700405
MPC,0.04963651488857754,0.2227925377757916,0.19477258487376958,0.2880058636362102
MRK,0.010304471282615607,0.10151094168913816,0.07824826217078362,0.07784390027801762
MS,0.038638091137175624,0.19656574253204862,0.165436254018441,0.2342176687700793
MSCI,0.04301932590583346,0.2074110071954559,0.17732223586671716,0.15555020493391403
MSFT,0.019426829472782764,0.13938016169018733,0.11678207613624067,0.11204837650962002
MSI,0.007459301754102688,0.08636724931420872,0.07278158181925845,0.07118941596097299
MTB,0.007447899478804442,0.08630121365777217,0.07068917429223588,0.08091964089623951
MTD,0.034720761526866685,0.18633507862682938,0.15284599421345946,0.1329899793960388
MU,0.06899010626718789,0.26265967765758774,0.22098332881212557,0.3557439988316572
NCLH,0.07502714985917242,0.27391084290179607,0.2470242364932536,0.3763955488154829
NDAQ,0.029743290261114275,0.17246243144845858,0.14853355874960666,0.132068757337294
NEE,0.02762784380566792,0.1662162561414133,0.1439053299576419,0.12567070384473192
NEM,0.6130914418780595,0.7830015593075531,0.6532772909553574,0.36365164225380303
NFLX,0.01951380924924654,0.13969183673087895,0.12004586621826936,0.15272291722124978
NI,0.06473050429739534,0.25442190215741123,0.22480224584951553,0.1819411431444949
NKE,0.01189401999647389,0.10905970840082918,0.08327800495389852,0.09895215344005057
NOC,0.02672121266820711,0.16346624320699094,0.14315823415908932,0.12803300680821197
NOV,0.03350806297939394,0.18305207723321235,0.1638160419975412,0.20846441417749997
NOW,0.019396225051482075,0.13927033083712437,0.10903875489097835,0.14205189690375897
NRG,0.05630550251980105,0.23728780524881815,0.20680878738277944,0.36556017871968943
NSC,0.013135207942199275,0.11460893482708612,0.09477129541572857,0.0951742575580593
NTAP,0.04281191351940319,0.20691039973718864,0.18284209937873966,0.24630104938443792
NTRS,0.008783500841571815,0.09372033312772536,0.07102026683169832,0.08348169449961898
NUE,0.021847485911310693,0.14780895071446348,0.12777372990418512,0.12224885448018281
NVDA,0.5750350301244461,0.7583106422334096,0.5960553636805092,0.3522008670790732
NVR,0.0029085562197506696,0.05393103206643342,0.04463502712408196,0.044475616585316506
NWL,0.02009772117848305,0.1417664317759428,0.11727190207926262,0.10998460460104728
NWS,0.015580074136715813,0.12482016718750145,0.10708759964494133,0.1325563366996045
NWSA,0.020882823201857116,0.14450890353835336,0.12485165557526945,0.15970566265991393
O,0.0909542140856446,0.30158616361770413,0.26867012631411613,0.20754543138188422
ODFL,0.009130692898126331,0.09555465921725811,0.07378205399993645,0.08786107193169572
OKE,0.09908798297078643,0.3147824375196088,0.29164388190898966,0.3223449973878615
OMC,0.01830022998082582,0.13527834261560798,0.11461023294238458,0.10294404026300462
ORCL,0.003794204104752233,0.061597111172133984,0.05167639100038379,0.05391718415370664
ORLY,0.003896639757224239,0.06242307071287217,0.05212165169300079,0.05363777203111592
OXY,0.005309366286744753,0.07286539841889807,0.061011633074009274,0.06426830418196759
PAYC,0.029957631127501654,0.1730827291427474,0.1478440701926363,0.1717322959887167
PAYX,0.019396004305056502,0.13926953832427427,0.10607992735078699,0.09695280822606518
PCAR,0.007686231974628502,0.08767115816862751,0.06872198835956396,0.08146739607015308
PEG,0.005765525560150558,0.07593105794173131,0.06709847390210424,0.06678323554219705
PEP,0.0054425342282843694,0.07377353338619731,0.05746845000009889,0.05497141177763798
PFE,0.006197161074175773,0.07872204947901047,0.06650218395051623,0.0721561416156437
PFG,0.02598046822598384,0.16118457812701512,0.13909406251693815,0.18929876743957144
PG,0.017122071817684808,0.13085133479519728,0.11362673138470744,0.10206449307587329
PGR,0.0027973344750126033,0.05288983338045794,0.04596709760043693,0.04660778151115524
PH,0.012902122108768507,0.11358750859477686,0.09382208097354655,0.09380485320365121
PHM,0.011230555687403219,0.10597431616860388,0.08288677036775638,0.10089504911964588
PKG,0.026529762165039262,0.1628795940719379,0.13322538264635023,0.1493058161920983
PLD,0.03818714664014576,0.19541531833545128,0.155208869732103,0.13186578105331564
PM,0.02365481116730037,0.15380120665098948,0.13566959144313803,0.12083299165675809
PNC,0.007147594908067397,0.08454344982355165,0.06925362953264443,0.07867341358912318
PNR,0.012949731219724574,0.11379688580855178,0.0931032850605542,0.107483946086455
PNW,0.026825235150833116,0.16378411141143429,0.14164258140602543,0.1216388408054299
POOL,0.03216567047235424,0.17934790345123702,0.14640973685173517,0.12972623851087253
PPG,0.006454137420363708,0.08033764634568097,0.06942414821985075,0.07003266319590626
PPL,0.011713175009313547,0.10822742263083579,0.0927415676465961,0.08529703175093341
PRGO,0.1198554842273461,0.3462015081240203,0.31952920183581335,0.6199326002759233
PRU,0.012158988856562025,0.11026780516797287,0.09118895742781737,0.10919134029191013
PSA,0.015562050719893474,0.12474794876026409,0.11388240096671111,0.10577528013715466
PSX,0.005344476355904428,0.07310592558681156,0.059212282853244806,0.06750730068970232
PVH,0.03522820252648822,0.18769177532989617,0.15373897231179776,0.22010924390526485
PWR,0.020993497572598788,0.1448913302188878,0.11490579072132329,0.13908775297787776
PYPL,0.006756628666519689,0.08219871450649145,0.06575238424771034,0.06580851665727179
QCOM,0.017829664098388733,0.13352776527145482,0.11516416183469906,0.13021627350036613
QRVO,0.01827717824181115,0.13519311462427053,0.11111700265000277,0.13542290823911668
RCL,0.03996374336054367,0.19990933785229661,0.1802956552113426,0.24130806063928764
REG,0.030802568576415845,0.17550660550650463,0.15239755337569794,0.13277205080217924
REGN,0.06753110557079607,0.259867476939297,0.2371038842954235,0.35202721876372994
RF,0.013999930843146139,0.118321303420585,0.0989929935842894,0.11788809582442807
RHI,0.05538225219516407,0.23533434130012576,0.2202440817439596,0.31541498316461597
RJF,0.01332519004047448,0.11543478695988692,0.09613318173631691,0.11189239106425147
RL,0.029423815722501936,0.1715337159933928,0.15132840101364628,0.21131761394535054
RMD,0.016740647267902708,0.1293856532537619,0.09529070333150684,0.08625604341892953
ROK,0.007813897440137562,0.08839625241002902,0.07440709873389245,0.0778491182780453
