,mse,rmse,mae,mape
RMD,0.030358880674736285,0.174238000088202,0.1357119329411996,0.11684884940105424
ROK,0.0771415674943993,0.2777437082894936,0.2398683578494142,0.1927431465981831
ROL,0.08956179644507994,0.29926876957858456,0.25866531522710595,0.2010337645877441
ROP,0.05535816541994507,0.23528316008576788,0.19683715093770587,0.15306619433225074
ROST,0.012517282221934926,0.11188066062521676,0.0815158324795724,0.09332981052096176
RSG,0.026229493263401307,0.16195521993255205,0.1446199482092934,0.1258339697621315
RTX,0.008454416278812391,0.0919478998064251,0.0772273622981598,0.07061965972506445
SBAC,0.05603126659754558,0.23670924485018657,0.18773588415134942,0.1559780699710984
SBUX,0.004764240638736844,0.06902347889477062,0.0516429096323778,0.052488588650033564
SCHW,0.029913022506711403,0.17295381610913188,0.14654943927120864,0.13483257404572524
SEE,0.008761981347824228,0.09360545575886177,0.07927241545421841,0.0833407602663743
SHW,0.05691985528406354,0.23857882404786795,0.1962823470581725,0.15656234548718856
SJM,0.021009670991722445,0.14494713171264356,0.12140608127585771,0.14394576153348068
SLB,0.03163791430577492,0.17787049869434482,0.15152547135108657,0.18638727154180085
SLG,0.008955246394984918,0.09463216363892837,0.07248614108871314,0.08094363802202038
SNA,0.006496234736747284,0.08059922292892956,0.058399199376277064,0.06208415224908568
SNPS,0.05802235248818783,0.2408782939332389,0.20432515012076113,0.16061360588733964
SO,0.00547882976325445,0.07401911755252456,0.05892930282013492,0.061699065877118896
SPG,0.03216569054331328,0.17934795940660514,0.1651194204673129,0.21254319585460704
SPGI,0.030234307716187774,0.17388015331310178,0.13851458574287165,0.11950136947477072
SRE,0.009209325383839397,0.09596523007756193,0.07735839784766005,0.07359578562033288
STE,0.025101729211273495,0.15843525242594683,0.12233206260622793,0.10757760769620107
STT,0.026474949134271338,0.16271124464606415,0.12713329936388776,0.11025118225479909
STX,0.022043460261768493,0.14847040197213884,0.12254376785482184,0.11669208097874181
STZ,0.029649362966645228,0.1721899037883616,0.13529447786985538,0.11920400668742812
SWK,0.030740566279051633,0.1753298784550187,0.1306410699019475,0.10924490054715048
SWKS,0.08609245034735175,0.2934151501667079,0.27193467400180243,0.21180644840955887
SYF,0.01304835771685517,0.11422940828374789,0.09466926580765953,0.10383208249866402
SYK,0.03345288760394798,0.1829013056376252,0.15404542232888374,0.12830735060018586
SYY,0.006295998724852121,0.07934732966428121,0.0650101572707158,0.06541013254804952
T,0.003998880378138536,0.06323670119589206,0.05010682671409777,0.05124625899583641
TAP,0.02794521432072696,0.16716822162339037,0.15386216762525307,0.19116244008143538
TDG,0.012299845500900628,0.11090466852617445,0.09740311526903128,0.10442709614710659
TDY,0.05511237063811196,0.23476024075237265,0.16955286205994974,0.13965199290404628
TEL,0.040775068955458064,0.2019283758055268,0.16355601242210208,0.13613585739859504
TER,0.18538755138108903,0.4305665469832614,0.3774196165693937,0.26946932884007496
TFC,0.01097190982769199,0.10474688457272603,0.0811762879407139,0.07923384629741906
TFX,0.07165800495171053,0.2676901286034106,0.2111971178146668,0.17713272752095588
TGT,0.04784578167588883,0.21873678628865523,0.1936291976948451,0.2662875241874365
TJX,0.008743249447741231,0.0935053444875812,0.07349748385771382,0.07965170904019706
TMO,0.02085710131569015,0.14441987853370516,0.11283693407753562,0.10080800517241174
TMUS,0.032178020243823865,0.17938232979818236,0.160339594984559,0.1460534670309929
TPR,0.018350255165521603,0.13546311367129282,0.11115496244332357,0.09801050934390342
TROW,0.03148164342744114,0.17743067217209413,0.1210843315134296,0.10460667550051618
TRV,0.007501169899762142,0.0866092945344906,0.0633341226866256,0.05770991211784294
TSCO,0.031108072723492815,0.17637480750802484,0.1383796448608659,0.17934959057062566
TSLA,0.2700213332766991,0.5196357698202647,0.4679561687920847,0.3065776939060292
TSN,0.0216408806215276,0.14710839752212518,0.12862966765322484,0.15131956304146854
TT,0.0329581352643799,0.18154375578460388,0.1579407892706416,0.13793131344240775
TTWO,0.5124286566690085,0.715841223085824,0.5691915211650658,0.3187775038236892
TXN,0.032170092803902095,0.1793602319464995,0.13822763824991297,0.11656477424693967
TXT,0.018391402588841345,0.135614905481814,0.10174097303130936,0.09537545607539277
TYL,0.008533082612170386,0.09237468599226947,0.07290114968679841,0.07938099652223325
UA,0.16289295400610898,0.40359999257446594,0.3853445431465013,0.8107218953408899
UAA,0.19681102520632185,0.44363388644953833,0.425440723153485,0.9265074629460732
UAL,0.023269419136084605,0.15254317138464313,0.12837000774126217,0.1281743816010176
UDR,0.007835925408417556,0.08852076258380039,0.0712876506001306,0.06653078871412255
UHS,0.02076157489866588,0.14408877436728332,0.12576361917601736,0.143969229064142
ULTA,0.014969860183579072,0.12235137998232415,0.10340906912466216,0.11252094421129175
UNH,0.053034695498664006,0.23029263014404958,0.1905822538699462,0.15916770514713824
UNM,0.044900503300911374,0.21189738861277024,0.18444561478676902,0.16010850718167574
UNP,0.012671507274912305,0.11256778968653647,0.08830160777754388,0.0816305052872484
UPS,0.007407151458955563,0.08606480964340514,0.0774280883468289,0.08092170569740234
URI,0.10389266057104254,0.32232384424836236,0.2693951625139621,0.22554362595534544
USB,0.012563999036343122,0.11208924585500217,0.09180680315476768,0.0870068826855446
V,0.032657669377498005,0.18071433085811983,0.14144618758816424,0.11631802900074031
VFC,0.020535992048603114,0.1433038451982469,0.12083937344376434,0.1201595589594549
VLO,0.032913150281097175,0.18141981777385066,0.13708954022788525,0.12111961912530508
VMC,0.005651759539664434,0.07517818526450631,0.05964463481157429,0.0657347568116546
VNO,0.0070824277424506865,0.08415716096952586,0.06435525657424447,0.0677418033243787
VRSK,0.007939788156876204,0.08910548892675582,0.07358500477138902,0.0749311534255402
VRSN,0.03726393565990496,0.19303868954151382,0.14660076263814803,0.12243891753632326
VRTX,0.1922359126316214,0.43844716059249533,0.36606323562098614,0.26143356722815514
VTR,0.006353544943340609,0.07970912710186086,0.066505018176984,0.07340329443904452
VTRS,0.014145833076163671,0.1189362563567715,0.08455998720040007,0.10388951029151355
VZ,0.01015300841899942,0.10076213782467808,0.07992233689142719,0.0877344492340148
WAB,0.011754921473037116,0.10842011562914475,0.084456330088868,0.09672157463830673
WAT,0.027083109732241702,0.16456946780080958,0.1335747210452111,0.12113135154510826
WBA,0.010979291971729747,0.10478211665990407,0.08534591342707719,0.09376715003111573
WDC,0.1272161048707254,0.3566736671955548,0.3321609910092297,0.26097161960715887
WEC,0.00918883891840795,0.09585843165005335,0.07408343900945578,0.07091366504818417
WELL,0.005407724244916043,0.07353723033209807,0.05775274542917028,0.06257537410368663
WFC,0.009372825736211768,0.09681335515419227,0.07912431224808908,0.0798530494030169
WHR,0.004998278845565016,0.0706985066713931,0.0566342204273966,0.055067299757222174
WM,0.014043157537410294,0.11850382920990483,0.09136292996458474,0.08242618341887763
WMB,0.007127220992580709,0.0844228700802141,0.0694530049809708,0.07305685985979575
WMT,0.02117262263947841,0.14550815317183574,0.10297227263637168,0.08964487552789266
WRB,0.013642594092511794,0.11680151579714963,0.10365977867791774,0.09561269903780342
WST,0.020250355947806085,0.1423037453751871,0.1140397255339748,0.1009485049652912
WU,0.011144618970369082,0.10556807742101341,0.08863701332843553,0.09764001843486646
WY,0.009165614752763389,0.09573721717682936,0.07903528553242424,0.07476598505611119
WYNN,0.0930325908283618,0.30501244372707453,0.2537762155644463,0.20269592728805497
XEL,0.02009115216040376,0.14174326142855526,0.11616534403297205,0.10291193552970972
XOM,0.013020273946331375,0.11410641500954877,0.09481205140369905,0.10103072322480931
XRAY,0.006683628253046996,0.08175346019005554,0.057497809871326314,0.05978176060041312
XRX,0.091280748230136,0.3021270398857673,0.2827052681746545,0.2166038608009786
XYL,0.0221289702508452,0.14875809305999185,0.11501123668344321,0.10603463602265248
YUM,0.01776249556076168,0.13327601269831596,0.1026272094346122,0.0885996518216175
ZBH,0.008981799308308008,0.09477235519025581,0.0777893123877353,0.08861173454104408
ZBRA,0.09494209608163895,0.30812675327150507,0.2746743196704937,0.2215947312772535
ZION,0.03914998171729089,0.1978635431738017,0.17332857895342632,0.1632117288744597
ZTS,0.030700797426243584,0.1752164302405559,0.13054157950732784,0.10601788395977865
^GSPC,0.003746920783296017,0.061212096707236034,0.0526764494422095,0.04738357819618121
