,mse,rmse,mae,mape
BA,0.011053875422974492,0.10513741209947339,0.08909789712570375,0.1042857950512651
BAC,0.019586760832418032,0.1399527092714465,0.10850207309440116,0.1378236895757376
BAX,0.009661538395313416,0.09829312486289882,0.07561925650754961,0.07203192875630474
BBY,0.011819581770614315,0.10871789995494907,0.09323728632098581,0.11250230627792408
BDX,0.008536516008158633,0.09239326819719407,0.0697917315580665,0.0635127866533871
BEN,0.0734839107309825,0.2710791595290617,0.2616786161695386,0.36943078718755606
BIIB,0.09649677450188351,0.31063929967388787,0.30125962767386466,0.47448424718392684
BIO,0.005547547628753149,0.07448186107202981,0.06153303945315889,0.06873674214666929
BK,0.00991608996152298,0.09957956598380503,0.08137099399417116,0.09346702648386886
BKNG,0.00704903748081432,0.08395854620474512,0.07080540587779824,0.07097272734551363
BKR,0.07043191150625618,0.265390111922536,0.25354743319634826,0.3746607141326641
BLK,0.010950098794052196,0.10464271973745806,0.08454969459141858,0.09833189476108567
BMY,0.004534216727248356,0.06733659278021391,0.05734114143465431,0.060751070449478466
BR,0.011655334493506156,0.10795987446040384,0.08426724815843491,0.07574089772158553
BSX,0.015017494293650008,0.12254588648196237,0.09015231929938375,0.08313194664223962
BWA,0.13881416979474984,0.37257773657956245,0.3584938946781577,0.6044746593783206
BXP,0.006384332002655359,0.07990201500998181,0.0661346195953072,0.07518614934819595
C,0.03027145966662679,0.17398695257583768,0.14208798831290553,0.18686383176300186
CAG,0.009471173676176765,0.09731995517968946,0.0770734053475678,0.07749160544785468
CAH,0.007219715249633467,0.08496890754642822,0.07474934076334586,0.08384162501784062
CAT,0.030006957638672817,0.17322516456529294,0.15973108878782993,0.20012113059117623
CB,0.010580778085372137,0.10286290918194049,0.08606219336722554,0.08012923773935186
CBOE,0.012450333120022292,0.11158106075863543,0.10431077740837878,0.09664442358365191
CBRE,0.045339832168866424,0.2129315199045609,0.1856795472695135,0.24902170518797698
CCI,0.006946388264281917,0.0833449954363303,0.060616876426966525,0.05688826236831914
CCL,0.004990898771656723,0.07064629340352346,0.06001260234767056,0.06142693680741991
CDNS,0.01766643772414636,0.13291515234970902,0.11052314755939856,0.09796940336244053
CDW,0.012236286837141825,0.11061775100381414,0.09474601332027961,0.08832183434197173
CE,0.0061644296615973836,0.0785138819674418,0.0665446432411633,0.07581539996211198
CF,0.1437604176989628,0.37915751040822443,0.3323539843350188,0.6460449629523694
CFG,0.024526180376895072,0.15660836624170202,0.13235518223787757,0.17055187673413666
CHD,0.008330310007555798,0.09127053197804753,0.069428733817332,0.06328722147816433
CHRW,0.006464576837840628,0.08040259223333927,0.06568250413284092,0.06387158836656824
CHTR,0.012139133275803368,0.11017773493679822,0.07318918864163405,0.06742624936341048
CI,0.007291140038607349,0.08538817270914836,0.06201310783967117,0.07841073917723256
CINF,0.047749597133260144,0.21851681201514025,0.18188288117774667,0.14836295710860023
CL,0.002871176176839302,0.0535833572748041,0.04500008564570093,0.0460111321231948
CLX,0.026946117093542655,0.16415272490440924,0.14844633943617283,0.12652729087428305
CMA,0.02991975174543283,0.17297326887537517,0.15191060780207513,0.2031187842955841
CMCSA,0.0019085047835217335,0.043686437066001775,0.035566668768139256,0.03818599984965495
CME,0.0016937522416982814,0.04115522131757138,0.0327872633862731,0.03373004860127848
CMG,0.04986051925531106,0.22329469150723458,0.19722585855680147,0.28531318453829047
CMI,0.051137043543476667,0.2261350117595165,0.20814179450227646,0.28713630321314615
CMS,0.03185505193555058,0.1784798362156089,0.14318913353084625,0.12068467583600179
CNC,0.02488865766397625,0.15776139471992587,0.14503588265447617,0.19570854409180427
CNP,0.013826731695947548,0.11758712385268869,0.10023246106788698,0.10350013391606105
COF,0.029314749067662585,0.17121550475252698,0.15273520618043662,0.19615512787893913
COO,0.03533990247300798,0.18798910200596197,0.17086514504521197,0.21933426019836885
COP,0.08369059989831766,0.28929327662135124,0.27299558355813763,0.4229672395153496
COST,0.004897369964669836,0.06998121151187535,0.058023526548750315,0.05563604842698006
CPB,0.05245663461961254,0.22903413418006613,0.1862690345459158,0.14783810327951669
CPRT,0.01987636568048614,0.14098356528505773,0.100804162733337,0.09019174516572338
CRM,0.006200399671007467,0.07874261661265435,0.06554735635122776,0.06725421809044257
CSCO,0.006771832012991671,0.08229114176502639,0.06310386146799385,0.07124661736033243
CSX,0.052125914735422586,0.2283110044115758,0.21874689929462865,0.30680420355336263
CTAS,0.0042472727089519,0.06517110332771649,0.05536173914177901,0.052944292699713146
CTSH,0.005284290804734542,0.07269312763070895,0.0629474771453094,0.06855529553264911
CVS,0.004252838617806878,0.06521379162268422,0.05212351765462976,0.058056063376057725
CVX,0.021361741350501454,0.1461565645138851,0.12518224774714376,0.15801901544596222
D,0.0029799478831790275,0.05458889890059175,0.041826227024845876,0.041367822297426145
DAL,0.007655599278729872,0.0874962815137299,0.07342422293156854,0.07518601009161134
DD,0.0077991866563616435,0.088313003891622,0.06554231897339845,0.0754646148707018
DE,0.017064148843876952,0.13062981606002877,0.12015945182588353,0.1461204213671739
DFS,0.014663939751500031,0.1210947552600856,0.10426086912479098,0.12164530830030687
DG,0.011204113300335262,0.10584948417604717,0.0923848449688967,0.09644405356725652
DGX,0.007186066544788692,0.08477067030989369,0.07297224219561575,0.08315979099472619
DHI,0.012717555787369024,0.1127721410072941,0.1001166635876722,0.09486762322022108
DHR,0.024942242669466638,0.15793113267961653,0.08508629861358676,0.0703617357028499
DIS,0.009737135698296834,0.09867692586565936,0.08184935659703538,0.0970003725452625
DLR,0.08369823526184916,0.28930647290001854,0.22213943322413449,0.168551770485931
DLTR,0.01147150431313286,0.10710510871631129,0.08179095627554914,0.09098319002894513
DOV,0.02230074768603714,0.14933434864771447,0.13539344301973996,0.16881264144148808
DPZ,0.01256154253747697,0.1120782875381176,0.08116167016650987,0.07663854359463047
DRI,0.0058418912741183705,0.07643226592296196,0.06531751881706341,0.06662621565878764
DTE,0.01390413778095068,0.1179158080197506,0.09013857076015862,0.08138809659422376
DUK,0.006079323832579208,0.0779700188058154,0.06469380810459753,0.0656373864141284
DVA,0.017684047513908962,0.1329813803278826,0.1202893353337564,0.14276289341517678
DVN,0.19477868209186286,0.4413373789878474,0.41967684573793435,0.9166880678976327
DXC,0.08332201243813231,0.28865552556313956,0.17023425806812117,0.12413604574505366
DXCM,0.022200653520850322,0.1489988373137533,0.1198938546541763,0.12657509107924217
EA,0.007505354943612798,0.08663345164318918,0.07308223903465044,0.07642255356481921
EBAY,0.005869383479093042,0.07661190168043763,0.06594317725667154,0.06824937163808494
ECL,0.0033482107710582527,0.057863725865677305,0.04497196515454896,0.047954302149941085
ED,0.0334639858640188,0.1829316425991381,0.15010176405890918,0.12474668906188872
EFX,0.019778063072494124,0.14063450171452993,0.11107248244150396,0.09575333252549319
EIX,0.018130235052645344,0.13464856127209582,0.09859924939693344,0.08717055839194406
EL,0.0038806449855421895,0.062294823103867865,0.05096886501722364,0.05203587970354758
EMN,0.013854616583650689,0.11770563530966004,0.09988762942704069,0.12254213508820429
EMR,0.02594839084499335,0.16108504227579093,0.1461264912434438,0.18565141761340753
EOG,0.03197504235238916,0.17881566584723263,0.16364984337943028,0.21971360542857785
EQIX,0.07046774453238627,0.2654576134383534,0.2240312997001497,0.17766038258003508
EQR,0.00378940834811937,0.06155817044161863,0.05273668536926414,0.050729269016694355
ES,0.017264865441148004,0.13139583494596777,0.11018078517863036,0.09841195626452132
ESS,0.00198956519604443,0.0446045423252434,0.035852584336882834,0.03624619237576583
ETN,0.03756087750582262,0.1938062886126831,0.18048304691595143,0.2358340654429219
ETR,0.009111814217770506,0.09545582338323055,0.08331975506786395,0.0885051548580499
EVRG,0.08295977530990947,0.2880273863887069,0.22841744692774696,0.17568557997850032
EW,0.0626103257857526,0.25022055428312157,0.18983988137921393,0.15399969213328563
EXC,0.012158210502077176,0.11026427572916432,0.09322469270172867,0.10552950759156043
EXPD,0.0023925638465048626,0.04891384105245531,0.039900868334542317,0.04065000653491647
EXPE,0.014236559564943779,0.11931705479496123,0.09424691216697925,0.08827276854353548
EXR,0.06189474535125403,0.24878654576012352,0.22598571878437068,0.18284019963714898
F,0.013159903604380303,0.11471662305167592,0.10189432473501042,0.11951575068166294
FANG,0.0158062530443208,0.12572292171406454,0.10558996372676997,0.12392053413962861
FAST,0.008425234845419927,0.0917890780290331,0.08375884985351607,0.08508405440150317
FCX,0.23158290943930726,0.48123061980645754,0.4639406110941665,1.333323912035055
FDX,0.021467748894493925,0.14651876635603348,0.12944155173584726,0.16256227069015602
FE,0.005313011255798332,0.07289040578703299,0.06236797382534274,0.06862769318146159
FFIV,0.026940883865178428,0.16413678401010062,0.137820327133827,0.17491590962155518
FIS,0.008445633074866631,0.09190012554325827,0.07631573863666351,0.07271605180153967
FITB,0.015420143260732391,0.12417786944835377,0.09684258331051175,0.12079142972905961
FLS,0.04258171290634223,0.20635336902106113,0.19515014778864703,0.26331560455225367
FMC,0.07352527619633414,0.2711554465548021,0.25698464028572626,0.3875760715700376
FRT,0.01226711322068196,0.11075700077503886,0.09560329528666124,0.08795041256296708
FTI,0.08989724340210754,0.29982869009170476,0.28501519003576575,0.4440591070260351
FTNT,0.04139144918878343,0.20344888593645194,0.18558276047951922,0.2564513581547733
GD,0.0022007872701980953,0.04691254917607969,0.03644879111616404,0.0386719429737251
GE,0.012389718470018187,0.11130911225060681,0.10236167078445202,0.09471873692494047
GILD,0.024298030814498623,0.1558782563877933,0.12580231084638005,0.1689873898690146
GIS,0.008791481690131681,0.09376290145964811,0.06727430562103687,0.060533324251689065
GL,0.0030616479556397967,0.05533216022928977,0.040838458116660314,0.043404936002448755
GLW,0.017033468427149777,0.13051233055596614,0.1154109430133918,0.14245135298765135
GM,0.014701140887627884,0.12124826137981477,0.10792346525289259,0.12813185083703443
GOOG,0.08021032485711015,0.28321427375241903,0.2702103327854234,0.21452772042321805
GOOGL,0.08051234710809091,0.2837469772668793,0.2733404236092681,0.21640531286671855
GPC,0.006457279670708701,0.08035720049073823,0.06885823696146798,0.07182282106298037
GPN,0.06807092029578751,0.26090404423041724,0.22159425187296702,0.1729649187136162
GRMN,0.02701091220595851,0.16434996868256016,0.14861603910445537,0.18524200897355445
GS,0.037567641379556094,0.19382373791555071,0.1714125381048486,0.23053370305090182
GWW,0.01634487876526556,0.12784709134456504,0.11325831509773066,0.1338683091100085
HAL,0.03783647589226975,0.19451600420600293,0.175603810161095,0.24052913123109015
HAS,0.010188028946709633,0.10093576643940261,0.08319080971390312,0.08079183789640566
HBAN,0.01594551694859618,0.1262755595853615,0.0984862962484569,0.11986980613021431
HBI,0.01988569253142272,0.1410166392005664,0.1272456284244446,0.1550435897271953
HCA,0.01788598767829973,0.13373850484546226,0.11278525739411578,0.14873878279221153
HD,0.016842267141153423,0.12977776057997542,0.11372014122228336,0.09975662625472
HES,0.059966281076530244,0.24488013614119508,0.22647427596351527,0.34943567660301694
HIG,0.005039962945124311,0.07099269642100031,0.061315482386948984,0.06057855985516642
HII,0.021744492147249588,0.14746013748552383,0.10824561740093186,0.10971835548296277
HLT,0.05963541836946267,0.24420364118796975,0.2303621638749004,0.3233034395834579
HOLX,0.007184803156191903,0.08476321817977361,0.07393302063642182,0.07733757864892961
HON,0.004766162217375074,0.06903739723783824,0.05742417959613323,0.05593136436383239
HPQ,0.035569431720667226,0.18859859946634605,0.1701290252799913,0.2276872060752482
HRL,0.09693208149702648,0.31133917436941094,0.2699090090474211,0.20180279595760006
HSIC,0.015081536662245992,0.12280690803959683,0.09896087382924545,0.08765725702486506
HST,0.03897817771379898,0.1974289181295359,0.18489623888427642,0.239194292105062
HSY,0.00487889579180632,0.06984909299200899,0.05578551554853314,0.0603154229418974
HUM,0.0065118361871122675,0.08069594901302213,0.06758101697637789,0.0832434524417592
IBM,0.023701605654774617,0.1539532580193567,0.1400680026333672,0.17145423627465425
ICE,0.004818058292754589,0.06941223446017704,0.05753899924578789,0.05472938163431179
IDXX,0.016683428472526064,0.1291643467545362,0.08671601766409083,0.08514336641212773
IEX,0.004451269534817834,0.06671783520782006,0.05762426760652408,0.05998444924989039
IFF,0.004396018533850199,0.06630247758455335,0.05171066245323356,0.05261887179401133
ILMN,0.05288887139147676,0.2299758061002869,0.1996167887006074,0.2923906124042978
INCY,0.04788367658855418,0.21882339131947065,0.1785616207632314,0.2511846601281678
INTC,0.006353293857114094,0.07970755207076739,0.06616661404161363,0.07331466802373345
INTU,0.006283362249708103,0.07926766206788304,0.06344835454488791,0.07147989380773327
IP,0.04408080538263669,0.2099542935560897,0.19837221504990085,0.27002260585325577
IPG,0.010292368468646368,0.10145131082763972,0.08720447600207924,0.08291237715986087
IPGP,0.01244616171423169,0.11156236692644922,0.09662926817536825,0.115110543679782
IQV,0.006452239120669558,0.08032583096781233,0.06601723328805084,0.07468538711700759
IRM,0.022648852404926322,0.15049535675537076,0.12930522742901404,0.15419773263743128
ISRG,0.017204715107489527,0.13116674543301562,0.09934756567473235,0.09229356624863763
IT,0.003749782340197185,0.06123546635894255,0.047274067821120494,0.04580658063554329
ITW,0.00823398000938938,0.09074128062458332,0.07818768229084262,0.08260481085290423
IVZ,0.04762257053333234,0.21822596209739192,0.2058603272124823,0.27872841166219187
J,0.012336034679101876,0.11106770313237722,0.09897431829360792,0.11286711078662019
JBHT,0.01600218409352745,0.12649973949984028,0.11458262335062121,0.13870163934623378
JCI,0.016466275894845984,0.12832098774107836,0.11642980703391362,0.14145327466591792
JKHY,0.03478531551989823,0.18650821837092926,0.16473120851862755,0.13737537384065296
JNJ,0.008571744006344497,0.0925837135048303,0.07079372231326948,0.06613442856269858
JNPR,0.012129310604081808,0.11013314943322836,0.08970515786760827,0.09809770941576186
JPM,0.00562912767334944,0.07502751277597731,0.05931559794052419,0.06721901169922599
K,0.02251089017435414,0.1500362961898025,0.13242993381953266,0.11423693283712764
KEY,0.031778122487425745,0.17826419294806722,0.15982815470881417,0.20762716710129825
KEYS,0.031960199297541035,0.17877415724187048,0.156353443362399,0.21106094988598123
KIM,0.01919716390362449,0.1385538303462755,0.11542461651976205,0.1043897467622361
KLAC,0.03437032145322503,0.18539234464568657,0.17539668968971037,0.1600753256463586
KMB,0.025759692897632743,0.1604982644692233,0.13864834417317456,0.1184374636217442
KMI,0.21672860976213762,0.4655412009287015,0.4377454434623872,1.0047196945891594
KMX,0.06926657640518513,0.2631854410965491,0.2499374348102003,0.3556070082779154
KO,0.007343045712970732,0.08569157317362502,0.07283434822515472,0.06712029836032118
KR,0.0028194539200651595,0.05309853030042507,0.03916864209783099,0.039078360580723864
L,0.00845558606812652,0.09195426073938347,0.08322577106616924,0.09424737713659663
LDOS,0.04108291370292237,0.20268920470247637,0.1656780106066735,0.13554532752086695
LEG,0.00607132833815386,0.07791872905889738,0.06497403891000271,0.07383315932238096
LEN,0.007971653180683694,0.08928411494036156,0.0707442646696643,0.08381969835490465
LH,0.0044044294407858415,0.06636587557461923,0.053333277595046996,0.058583702591989494
LHX,0.002421917268017312,0.04921297865418544,0.041307530284246136,0.042104579989297446
LIN,0.013236647562182053,0.11505063042931166,0.10361614958341729,0.11871413875013669
LKQ,0.008143718473780951,0.09024255356416368,0.06985097861332472,0.07099219210537121
LLY,0.005127800525817175,0.07160866236578627,0.06053379176599592,0.0673875888536486
LMT,0.025143691701419814,0.15856762501034002,0.13828834965987824,0.11838807227098516
LNC,0.05965925420256161,0.2442524395017614,0.21721046681790215,0.3136264789024627
LNT,0.025086241477962342,0.1583863677150352,0.11642356008793343,0.09970605395232342
LOW,0.0050172443854438215,0.07083250938265438,0.05817901897913855,0.057300544334454834
LRCX,0.00971839885718902,0.09858193981246778,0.08078069258530216,0.08212598353009669
LUMN,0.024679867898220156,0.15709827465067894,0.13661563325640425,0.1791692837098663
LUV,0.011782424335608551,0.1085468762130378,0.09107341801794505,0.09287872345103482
LVS,0.017227075704791702,0.1312519550513123,0.1158585653562481,0.14514427982679662
LYB,0.029004501091604237,0.17030707880650245,0.15500939343488201,0.1952212890399156
LYV,0.024899520198578568,0.1577958180642902,0.14195367990988841,0.18007207955950214
MA,0.002825636973893266,0.05315672087227791,0.04386448760862026,0.045351411869650464
MAA,0.0573235138555035,0.23942329430425832,0.20607802668685887,0.16284686638073986
MAR,0.019389822866350822,0.1392473441985549,0.12667012781016146,0.15561909833239265
MAS,0.047477953199611025,0.21789436247780947,0.19204699881998433,0.15766627134788927
MCD,0.04545019737208521,0.21319051895449104,0.1856904860485488,0.15123339484208995
MCHP,0.0073704597878574574,0.08585138197989277,0.06977800368873814,0.07782583946497652
MCK,0.05380870533123793,0.23196703500980032,0.21836556525297027,0.30177794663929725
MCO,0.015109177532343775,0.12291939445158268,0.10770989592380968,0.12664276198931065
MDLZ,0.008033247703453593,0.08962838670562799,0.07722305695669908,0.07284559796654663
MDT,0.0038318428487004066,0.06190188081714809,0.045704597400602225,0.04599327750315323
MET,0.02544858649254141,0.15952613106491803,0.1366648495149463,0.17861551261680214
META,0.06166044749535915,0.24831521801001072,0.22521028188246442,0.1861248408203555
MGM,0.008968048402611657,0.09469978037256294,0.07503524387294135,0.07659333873951898
MHK,0.004858535196366021,0.06970319358799869,0.05343540384237635,0.05730969663764873
MKC,0.024904109494868272,0.1578103592761523,0.12746063519924378,0.10959619571626324
MKTX,0.0686225273723094,0.26195901849775927,0.20971371951171724,0.1746176933934228
MLM,0.020447936362608773,0.14299628093978098,0.11851231557823594,0.11324936035953845
MMC,0.006924772155686617,0.08321521589040443,0.07232589499305797,0.07244234487324677
MMM,0.006091705267752986,0.07804937711316462,0.06522205970077753,0.07002266456642771
MNST,0.007405580173782593,0.08605568065957409,0.07008210679861156,0.06962242250591313
MO,0.04060907261417354,0.2015169288525744,0.17562572924248207,0.14518049629548796
MOS,0.11843179078637095,0.34413920262935893,0.3194391656438237,0.5301600767354991
MPC,0.03645791344168127,0.1909395544188822,0.15229684589949588,0.23433225147053638
MRK,0.009248076827611432,0.09616692169146017,0.08470891292235543,0.09629186462464659
MS,0.06359585226030552,0.25218218069543596,0.22326084725746453,0.3264940819927479
MSCI,0.017469312185987084,0.1321715256247997,0.1079450018196997,0.09469423139780574
MSFT,0.019036134601416604,0.1379714992359531,0.11915085699184283,0.10902283608754115
MSI,0.02369538793892614,0.1539330631765838,0.1400977721906756,0.12232160454907366
MTB,0.006211501735110341,0.07881308098983532,0.06144382701924708,0.06907811932673304
MTD,0.0057181787316401686,0.07561864010705409,0.06478630426797093,0.06908406762672183
MU,0.18952433627359971,0.4353439287202702,0.41208309433634505,0.968357786573188
NCLH,0.018305854327735335,0.13529912907234598,0.1068725029820623,0.13025180163014446
NDAQ,0.036746590326429726,0.1916940018008642,0.1654712809122206,0.1383988570526189
NEE,0.015948175982517576,0.12628608784231768,0.09477048498471635,0.08280660692669824
NEM,0.07811554571141771,0.2794915843302222,0.2472805141035444,0.31502853919983226
NFLX,0.035223304890073644,0.18767872785713793,0.15512339674908734,0.14124498544044337
NI,0.051461596584177836,0.2268514857438184,0.18409010627987182,0.15410025257498908
NKE,0.020659199275977286,0.14373308344280827,0.12398498198259565,0.11217538121433852
NOC,0.03815130288232908,0.19532358506419312,0.1658674952635767,0.13814824687603278
NOV,0.0904927061619921,0.30082005611659624,0.2890277921573918,0.46679251567433316
NOW,0.019996450288358864,0.14140880555452995,0.11246426853489079,0.14154495014456292
NRG,0.17342999865311984,0.4164492750061162,0.39609686150670687,0.793779117697074
NSC,0.022264314644050726,0.1492123139826292,0.13320916861483056,0.17350506320861064
NTAP,0.04699652981843033,0.21678683036206403,0.19140785486493966,0.2729197575405955
NTRS,0.011658974398626107,0.10797673082023787,0.08684172625153799,0.10328018230005363
NUE,0.015589443875720307,0.12485769449945928,0.10644420967016124,0.12588785430491195
NVDA,0.34042061745312036,0.5834557544948206,0.46603751355504697,0.28843725189711417
NVR,0.03545348113706536,0.1882909481017751,0.17527702496840572,0.14724386724504826
NWL,0.010634900974605762,0.10312565623842479,0.08830341293131785,0.08436818872919989
NWS,0.019625228891903088,0.14009007420907124,0.12465034447557628,0.15626683979393782
NWSA,0.030156413894725516,0.17365602176350095,0.15542882761936389,0.20227597246614193
O,0.055972230041795995,0.23658450930227024,0.18252764678362182,0.1453362966217396
ODFL,0.017516005720750093,0.13234804766504904,0.11799686699492319,0.14466271961754512
OKE,0.07334068944058456,0.27081486192708215,0.24529696619885394,0.41775898969296893
OMC,0.007167977196599191,0.08466390728403214,0.07161285340588873,0.07228618617349665
ORCL,0.016190222209829585,0.12724080402854104,0.11654255227167676,0.13788125988625471
ORLY,0.01658519067205541,0.12878350310523243,0.11622975257021775,0.10598039305792246
OXY,0.010478832894573362,0.10236617065502335,0.08546343016712607,0.09878829429422416
PAYC,0.015750978022773084,0.1255029004556193,0.10542201904382084,0.11364349222924519
PAYX,0.009660811037201485,0.09828942484927605,0.08354774585251273,0.07881137982335656
PCAR,0.030662027956252,0.1751057622017391,0.1614939066926443,0.2046293309862464
PEG,0.006918646682687095,0.0831784027418602,0.07288961570901925,0.0719466776442198
PEP,0.0037509763656867366,0.06124521504319123,0.051362920427054204,0.04866683447241305
PFE,0.005707135331677833,0.07554558446181903,0.06133875787950834,0.06689084585073318
PFG,0.02873323898470433,0.16950881683471314,0.14170946225722347,0.17991842118174475
PG,0.004226734706519202,0.06501334252689368,0.05119148269914912,0.055244548588624716
PGR,0.0226886086280327,0.15062738339370005,0.13521368089049593,0.12203815532991782
PH,0.019459628557714666,0.13949777259051366,0.12632228793405909,0.1530102903203186
PHM,0.012260628140584607,0.11072772074139613,0.09466553785368052,0.11855391485501628
PKG,0.016158842334344392,0.12711743520990498,0.09722734629471068,0.12866092930983966
PLD,0.013421746523380665,0.11585226162393493,0.08603031500134149,0.08049304379087592
PM,0.0207701194350738,0.14411842156738255,0.11414107500922972,0.09930508271614073
PNC,0.007401143322818435,0.08602989784265953,0.07205974589477643,0.08173265963805555
PNR,0.02508793494381902,0.1583917136210699,0.13898666923099132,0.18398375196171263
PNW,0.0283854133497354,0.1684797119825868,0.1338578187004402,0.11490662529046226
POOL,0.03739290029936921,0.19337243934793089,0.16547813671025835,0.13866297428578553
PPG,0.018053979243764097,0.13436509682117637,0.12045150609591546,0.14350581134374032
PPL,0.026521700234746176,0.16285484406288372,0.1396245826543595,0.12004894896843753
PRGO,0.09377512578808918,0.30622724533928913,0.26720141361213856,0.45745189146084797
PRU,0.014879435062988191,0.12198128980703635,0.09782097956018278,0.12128916361989625
PSA,0.0714662267520725,0.26733167929011425,0.2399449542931836,0.1880109765668876
PSX,0.004599365153778872,0.06781861952132963,0.053498363919165175,0.0519357882917208
PVH,0.04245133396020301,0.20603721498846514,0.17706503516353486,0.24981504501896187
PWR,0.06820636506451935,0.26116348340554685,0.2478403359265622,0.353910542106002
QCOM,0.048298606013407595,0.21976943830616574,0.20709060239246121,0.27889516774552653
QRVO,0.11754230699494965,0.3428444355607214,0.3314249558274193,0.6030128823843738
RCL,0.02112923754822351,0.14535899541556935,0.12099524238697942,0.11412091083744842
REG,0.02147221045215631,0.14653399077400545,0.11760706006138077,0.10349792375836071
REGN,0.029398367817860954,0.17145952238899115,0.1424554198120556,0.18524277693592464
RF,0.016916621409575533,0.13006391278742746,0.10639880969780395,0.13295593446785126
RHI,0.04849420513143007,0.22021399849108156,0.19774907835412234,0.27079038379909154
RJF,0.021631709583160356,0.14707722319638877,0.12243241411604068,0.1538238503033832
RL,0.057475726901900115,0.23974095791478792,0.22093838528955304,0.30777155135042594
RMD,0.011553564176118192,0.10748750706997624,0.09193307231366427,0.12132514940602233
ROK,0.01713010729468347,0.13088203579820826,0.11372592183175549,0.13703953170222638
ROL,0.004604840389538646,0.06785897427414185,0.054423826962418806,0.05531210547190049
ROP,0.003603197571431721,0.06002664051428933,0.050461645542655496,0.05232531533888938
ROST,0.005643812677441026,0.07512531316035245,0.06519268017255636,0.06210364811846948
