,mse,rmse,mae,mape
ANSS,0.0017014127979109801,0.04124818538931113,0.033950994113671355,0.03450589925553427
AON,0.004664580226856553,0.06829773222338026,0.056095906568244064,0.06116590809067798
AOS,0.011394392202107017,0.10674451837029861,0.09138485747359348,0.08804997128429878
APA,0.060603441333597706,0.2461776621336666,0.22875069872589981,0.3636173676081559
APD,0.00796986047525834,0.08927407504566116,0.07712805262671166,0.08818995887464741
APH,0.007695155647998201,0.08772203627366501,0.07374290109535156,0.08482273307076339
APTV,0.018341718587628383,0.13543160114104974,0.1053496603225365,0.1319811916170053
ARE,0.005489062821859391,0.07408820973582363,0.058086417903758666,0.06814045491113814
ATO,0.051542514163259355,0.2270297649279921,0.18412107985304765,0.14806686433704253
AVB,0.0040674933642793855,0.06377690306278117,0.05459465217153622,0.05364822818306556
AVGO,0.007991771086498203,0.08939670623964958,0.07098349059599296,0.07416111957811305
AVY,0.02816857026277631,0.16783494946755373,0.13466780956490754,0.12201187685092962
AWK,0.043419864387815005,0.2083743371622691,0.16163520079222543,0.13170746131280667
AXP,0.02972093899766081,0.1723976188862851,0.1401410019306939,0.18335692778698226
AZO,0.008807350994532113,0.0938474879500358,0.08215430723816566,0.0757921970563172
BA,0.010590354289169445,0.10290944703558291,0.08601188435184348,0.10131750058787188
BAC,0.013682477963747948,0.11697212472956088,0.0952449539404389,0.11547402287405346
BAX,0.007162944723660151,0.08463418176871654,0.060401270484296415,0.05662482447767472
BBY,0.016764479283985,0.12947771732612914,0.11281361458941953,0.14583282342818485
BDX,0.005783624044968904,0.07605014164989375,0.05654353268942156,0.05236351852763177
BEN,0.06309740878961971,0.25119197596583315,0.23586764436098465,0.3339181949540918
BIIB,0.07306576834369499,0.2703068041017373,0.25372058705727873,0.4297650045926207
BIO,0.0033667085977708362,0.05802334528248812,0.04314897919620564,0.04805005846307251
BK,0.007762677658083611,0.08810605914512129,0.07056830343046853,0.08059325202365328
BKNG,0.0068995355163114554,0.08306344271887275,0.07148183708081364,0.07223409879621775
BKR,0.06072034673363213,0.24641498885748028,0.2257006994834284,0.33272358563343823
BLK,0.01086210682085999,0.10422143167727063,0.0887728870618448,0.10300184668257088
BMY,0.00353171263088234,0.05942821409803882,0.04777005918230343,0.05028210201112494
BR,0.006870889960529841,0.0828908315830517,0.06297875164317117,0.058589156344587716
BSX,0.007982637234281637,0.08934560556782654,0.05841687845329494,0.05504920044522416
BWA,0.12390090817969107,0.3519956081823906,0.32906321477490935,0.5417569719750719
BXP,0.00793420103782365,0.08907413225972875,0.07973909334312176,0.09407619837600514
C,0.021749819908681283,0.14747820146950966,0.11515694243412437,0.14879921104619667
CAG,0.024578903602856077,0.15677660413102484,0.14523665128889807,0.12852165337290142
CAH,0.005769617396319119,0.07595799757970927,0.06653898625935746,0.07413077598325322
CAT,0.02304492642052162,0.15180555464317377,0.12962141153734974,0.16442820697367397
CB,0.0061600407648178855,0.0784859271769015,0.06435649438778585,0.06223742272939644
CBOE,0.015205043498930792,0.12330873245204815,0.1123543769698075,0.10116981648732955
CBRE,0.032807634338164846,0.18112877832681598,0.1459316678258539,0.1949979777251686
CCI,0.0027490736874090462,0.05243160962061957,0.04073626308208773,0.03984850884688255
CCL,0.007372901871805292,0.08586560354300954,0.07617161513893222,0.07196228620984314
CDNS,0.0174635555779607,0.1321497467949171,0.11142703994390628,0.10067263137016005
CDW,0.011092714276979103,0.10532195534160531,0.09215713306044683,0.08717633031901681
CE,0.006772394794265371,0.08229456114631982,0.07044070839843548,0.07554846457796195
CF,0.10630903727690594,0.32605066673280386,0.2702833423566609,0.4983850495494458
CFG,0.014287973308264295,0.11953231072920951,0.09509531677571684,0.12051214541337739
CHD,0.005249882358379303,0.07245607192209154,0.054064398624992016,0.05043975887044758
CHRW,0.005063807294599848,0.07116043349080897,0.05958213458685739,0.06515547136818944
CHTR,0.006162238079713836,0.07849992407457371,0.05526198031149986,0.055361167494176446
CI,0.006099961401497924,0.07810224965708686,0.06166444207497945,0.06118234027960903
CINF,0.0347379982166718,0.18638132475296929,0.1518549002540218,0.1279375464762941
CL,0.001882597175584651,0.043388906134917145,0.03638190762000779,0.03783133718726236
CLX,0.021219657544556778,0.14566968642980177,0.12884580856794695,0.11215652284455625
CMA,0.020838839543622423,0.14435664010921848,0.11523158809276768,0.1538181410823799
CMCSA,0.002385076750078127,0.048837247568614336,0.04278103714874964,0.04233925934742965
CME,0.0015695195323887768,0.039617162094082115,0.03384298586842587,0.03529600453696773
CMG,0.04379471718355927,0.20927187384729767,0.18199272050206347,0.25264635782517225
CMI,0.05085300372772087,0.22550610574377108,0.20283727899361242,0.28070715415128067
CMS,0.019297862740868966,0.13891674751760122,0.10837038989702577,0.09572511896843429
CNC,0.01839571689025635,0.13563081099166352,0.12389270276353202,0.15614959277466015
CNP,0.00943514121130871,0.09713465504807596,0.08426168124550418,0.09142523307118167
COF,0.017458847901650233,0.1321319336937526,0.11051930292155987,0.1368275143574135
COO,0.03537540563459769,0.18808350707756832,0.16991925570612482,0.22212782595873753
COP,0.07374962651809977,0.27156882464321963,0.2495033595978111,0.38509454325066356
COST,0.002848702242089029,0.05337323525971636,0.04524419014460455,0.04545104922299555
CPB,0.04889230790522764,0.2211160507634569,0.17890468888985764,0.14541343498436998
CPRT,0.010556297282417108,0.10274384303897294,0.07056306594875705,0.06647583274084379
CRM,0.006638983680635945,0.08147995876677863,0.06607658522279754,0.06653375157556743
CSCO,0.00535301551840524,0.07316430494718883,0.05237029868898304,0.05978737475851041
CSX,0.0483236799281713,0.21982647685884268,0.2057838326818374,0.2881590387780121
CTAS,0.0038739932316092587,0.06224141090631911,0.05260909727164349,0.050198348039271555
CTSH,0.004378581312113608,0.06617084941357189,0.05676129404853481,0.06159216709268493
CVS,0.002768598363475528,0.05261747203615476,0.04202657822250186,0.04408761566108212
CVX,0.020717215554480643,0.14393476145282155,0.12765087488428342,0.160931479718539
D,0.0014454535472869798,0.03801912081159926,0.03198432269011045,0.03253595137456979
DAL,0.005702302991256966,0.075513594744635,0.06252551148742222,0.06297568540775551
DD,0.005790475640079797,0.07609517488040747,0.06207848253872028,0.06903524816947745
DE,0.012364104431178639,0.11119399458234532,0.10156439159632229,0.11902212033505674
DFS,0.012121050172038815,0.1100956410219715,0.09086050650679345,0.10637495625894929
DG,0.007712124936950633,0.08781870493779007,0.07396108252517278,0.07581397577938463
DGX,0.006060314299436349,0.07784802052355827,0.06629689134962735,0.07666525597134977
DHI,0.011931767399576977,0.10923262973844847,0.09342670538542742,0.08859889800504063
DHR,0.005577196185475559,0.07468062791297057,0.06236848574699638,0.0586883953847174
DIS,0.006840673443618028,0.08270836380692118,0.0721083677221597,0.07844377894628174
DLR,0.06172518619320429,0.2484455396927147,0.1898954174019851,0.14740980985911645
DLTR,0.008603102138141685,0.09275290905487377,0.0715093438885972,0.08345704218926904
DOV,0.020040917881524793,0.1415659488772805,0.12987647110921086,0.16202494605000708
DPZ,0.01528908923524581,0.1236490567503279,0.08101942667158897,0.0721533264028025
DRI,0.007836885577089817,0.08852618582707501,0.07783136370971915,0.07405793836590598
DTE,0.00733749272195422,0.08565916601248356,0.06590391204807132,0.061901552681525675
DUK,0.0032980833190841886,0.05742894147626429,0.04987324386065329,0.052250318402822085
DVA,0.01573233562593822,0.1254286076855604,0.11079732835244752,0.1318412852796745
DVN,0.1761004921095989,0.41964329151030033,0.38811826738288796,0.8511524963636085
DXC,0.03762018583700394,0.19395923756553576,0.11069874898387363,0.09011280456578079
DXCM,0.04050429421030727,0.20125678674347175,0.16258850054534166,0.14411139167877904
EA,0.019696055346761023,0.14034263552734438,0.12666289686426038,0.11547032703168841
EBAY,0.007148537709981049,0.0845490254821488,0.06781478606951999,0.0676160839514968
ECL,0.0024858743123014238,0.049858543022248694,0.03934001937761421,0.04150020844364332
ED,0.023973750873738014,0.15483459198040345,0.1263568559905354,0.10794517002141728
EFX,0.016935298976436124,0.1301356944747909,0.10530449090333595,0.09343002077607092
EIX,0.009018898062154376,0.09496787910738229,0.07484163444437765,0.0715976054627068
EL,0.004167934281632536,0.06455954059341296,0.05078305346015907,0.05110380114132382
EMN,0.00826978781519945,0.09093837372198521,0.06969379624003805,0.08179112650648268
EMR,0.022687792585640354,0.1506246745577907,0.13399097049603698,0.1708080520255219
EOG,0.02991399722384845,0.17295663393998062,0.1579168933847673,0.2118862004342139
EQIX,0.05867301025538447,0.24222512308880031,0.2114408773553926,0.17626216983754572
EQR,0.002385704126583575,0.0488436702816606,0.042774761649131555,0.04448613642755162
ES,0.010442831910830348,0.10219017521675137,0.0833115225664027,0.0772518957154472
ESS,0.001546936375832645,0.03933111205944532,0.02993925770932061,0.031989678954927055
ETN,0.03355088188162143,0.18316899814548704,0.16539971046850493,0.21720634131465277
ETR,0.006500717383080279,0.08062702638123447,0.0722829919487608,0.07883790269511874
EVRG,0.051560168112701255,0.22706864185241707,0.17388780260011585,0.14139880407560823
EW,0.058067318994709974,0.24097161449994473,0.18044535823499772,0.14731696950315726
EXC,0.010185420637385612,0.10092284497270979,0.08338082349611145,0.09547738365090559
EXPD,0.002029914395191145,0.045054571301824026,0.036138686935956905,0.03762218602984814
EXPE,0.0220908172618172,0.14862979937353477,0.12325400013087723,0.1155113405960268
EXR,0.057941942305826354,0.24071132567003645,0.21484621461176068,0.17646962226091267
F,0.013849182528355493,0.11768254980393436,0.10515995221797236,0.12620561755769993
FANG,0.011974020446955124,0.1094258673575637,0.08827592569190201,0.10628545254177318
FAST,0.0074395784935098255,0.08625299121485483,0.07234228048643301,0.07235482321323511
FCX,0.20956337691850616,0.45778092677448473,0.42921915541969,1.251775288198373
FDX,0.0198138113404904,0.14076154070089741,0.11767552034190124,0.14872535985405672
FE,0.005066512100238381,0.07117943593650052,0.06219428332248155,0.06889746185975484
FFIV,0.02244627404975519,0.14982080646477375,0.12484149210529902,0.15777666728219492
FIS,0.0059373218667953965,0.07705401914757852,0.06568879214157967,0.06743930084887992
FITB,0.010870696025869955,0.1042626300544445,0.07968280033607912,0.0960484755403618
FLS,0.04556429474237776,0.21345794607457874,0.20263471467130068,0.27250780726780915
FMC,0.08123299831927082,0.28501403179364837,0.2710873361490249,0.4078238960047469
FRT,0.006416213153369075,0.08010126811336432,0.06938263853782939,0.06958691116932153
FTI,0.0689483262407114,0.26258013298936267,0.23646144021027302,0.36725772141026525
FTNT,0.03461763907751141,0.1860581604700837,0.16686559390291347,0.20896467266344876
GD,0.0025342256949252044,0.050341093501484496,0.03975671805852595,0.03960477139720815
GE,0.012926574511554692,0.11369509449204347,0.09585477391165143,0.08827394287920715
GILD,0.014033548019997493,0.11846327709462326,0.09340344627455446,0.11703091655030476
GIS,0.006935276260539059,0.08327830606189741,0.06587292670103871,0.06085534768740517
GL,0.0028481655987742075,0.05336820775306406,0.04232599556284371,0.04299756553322116
GLW,0.02189830099171897,0.14798074534113878,0.13766768717594255,0.17500507142480512
GM,0.015283093248791393,0.12362480838727878,0.10853835644327312,0.13390136674301611
GOOG,0.071792238790877,0.2679407374605008,0.248007899388928,0.19838647679644864
GOOGL,0.07723519485912958,0.2779122071070819,0.25941595645671744,0.20568538993755228
GPC,0.004970875490552887,0.07050443596365329,0.061224829308683504,0.06644419749819487
GPN,0.073089825923208,0.27035130094602466,0.23194010148690788,0.18506877644437764
GRMN,0.02597506703342797,0.16116782257456969,0.1455408097089628,0.1882090276290015
GS,0.023838912562711697,0.15439855103825195,0.12805036060392877,0.16696492971327903
GWW,0.012737829337934565,0.11286199244180728,0.09426740500235925,0.11225420535750848
HAL,0.03273436597005448,0.18092641037188154,0.16141572898637427,0.22193073364576793
HAS,0.019741817661824704,0.14050557875694725,0.12169709474766792,0.11172723805401835
HBAN,0.010780050982470748,0.10382702433601161,0.07897806889169601,0.09265187845973645
HBI,0.013840310427848465,0.11764484870936111,0.10363447619015939,0.12416381858551105
HCA,0.01355857178039787,0.11644128039659248,0.09732928950062794,0.10817001248958916
HD,0.01431867038742015,0.11966064677837969,0.1009925360640034,0.09018070354064489
HES,0.05499645620241582,0.23451323246762817,0.21272815384800328,0.3293946983507471
HIG,0.0069458174223427024,0.08334157079358838,0.07329975916490392,0.06898720484420905
HII,0.013036675264359875,0.11417826090968401,0.0887348932055834,0.09989061703082189
HLT,0.05498322098713345,0.23448501228678445,0.2150559482144624,0.30775265918975353
HOLX,0.01121926445897062,0.10592102935192152,0.08972141085280723,0.08706923855118356
HON,0.0032298436800835897,0.05683171368244661,0.04607319996326033,0.04544477939316721
HPQ,0.0346246429564769,0.18607698126441352,0.16604161567909942,0.22254330839219072
HRL,0.09927527207530491,0.31507978684026194,0.26168037776331143,0.19494626489108766
HSIC,0.014478621396314617,0.12032714322344155,0.09540079053850316,0.08387035966048993
HST,0.032583685108740164,0.1805095152858712,0.16225880705904855,0.2148130800347733
HSY,0.005388751797262801,0.07340811806103464,0.06346407616103444,0.07159112050341071
HUM,0.004301152480298147,0.06558317223418021,0.0493208692852342,0.06089835385200515
IBM,0.018141614567717363,0.1346908109995532,0.11586847184370459,0.14292305073278305
ICE,0.004091838967932577,0.06396748367672889,0.050181859578470205,0.04784042814898168
IDXX,0.00980321067911401,0.09901116441651421,0.06851834923433894,0.0724726008890333
IEX,0.0032434673916455227,0.05695144766944492,0.045846246300098106,0.0475722836735556
IFF,0.002711492068930581,0.052071989293002635,0.04083991186222377,0.04244072829534074
ILMN,0.03357478124058623,0.1832342250797766,0.15704779592215548,0.21771951055602368
INCY,0.03702443033780384,0.19241733377688153,0.16213827493927327,0.21651038438301354
INTC,0.004611075415595362,0.06790489979077623,0.05937774065749988,0.06574507353342522
INTU,0.004896842823271131,0.06997744510391281,0.0528102163888792,0.060043574494031283
IP,0.048968365680270486,0.2212879700306153,0.2095441742536524,0.2872103434231403
IPG,0.006149845868591921,0.07842095299466795,0.06777294797386363,0.06718390999907367
IPGP,0.015337496020942386,0.12384464470029533,0.11199258667132032,0.13492404887472598
IQV,0.00512184122885073,0.07156704010122768,0.05641613294752781,0.05781582139968252
IRM,0.023286485576847805,0.15259910083892306,0.13737737462667524,0.17440571536555494
ISRG,0.010868999765560489,0.10425449518155315,0.07601414480938547,0.07223731484228835
IT,0.0028511739169706746,0.053396384867991524,0.03829961850105855,0.036946338086277966
ITW,0.006709011463933046,0.08190855549900172,0.07154266001468557,0.07692724799949004
IVZ,0.043124376577584854,0.20766409554274146,0.1927076598504856,0.25515985700849536
J,0.009861262883118005,0.09930389158093456,0.09009694562011888,0.10529986985156564
JBHT,0.014742425346621348,0.12141838965585629,0.10844737852598915,0.13144153174622028
JCI,0.019148246048831193,0.13837718760269407,0.12466966847792701,0.153760823327164
JKHY,0.02664215119894516,0.16322423594229246,0.1388790072573295,0.12013443517067561
JNJ,0.004810290300751259,0.06935625639227697,0.05254932491357324,0.05035199143475904
JNPR,0.013158821415076268,0.11471190616093985,0.09392093884891711,0.09901704029462756
JPM,0.003818074628032628,0.06179057070486263,0.04934678188579924,0.05365631574784225
K,0.0183247789711957,0.13536904731583102,0.11656458559586409,0.10347345786882478
KEY,0.022274706974238213,0.14924713388952637,0.12655326490604563,0.16215448182785647
KEYS,0.039388640298902766,0.19846571567629198,0.177661559834636,0.2527895799516336
KIM,0.009020132563491186,0.09497437845804091,0.07866797869412974,0.0787481837730734
KLAC,0.02327882021249529,0.15257398275097656,0.14266447486823944,0.1395265350374849
KMB,0.02370589399830158,0.15396718480995092,0.12858990787882393,0.11103034395132917
KMI,0.19943238572099872,0.4465785325348709,0.404232733675767,0.9233971676426641
KMX,0.0572365626431387,0.2392416406964697,0.216238297878486,0.31022901904540573
KO,0.006121523474128609,0.07824016535085167,0.06466629803829406,0.05991118709215958
KR,0.0029572783806673165,0.0543808641037205,0.04138579545952727,0.041427417825744654
L,0.00808545266439513,0.08991914514937924,0.08418768789847542,0.0951718925291266
LDOS,0.030482473406857936,0.17459230626478917,0.13757990033821135,0.12115661054923482
LEG,0.005232858197622255,0.07233849734147271,0.059306504432782396,0.06514571771903482
LEN,0.005587175552360571,0.07474741167666324,0.06098973734864283,0.07009295043006021
LH,0.0038280367357515755,0.06187113006687025,0.049325292392854936,0.05515768516063368
LHX,0.0028698949817901154,0.05357140078241482,0.042990962109233775,0.04332753290682879
LIN,0.01198757199676028,0.10948777099183396,0.09776601972719685,0.11262441329917396
LKQ,0.01512924578171295,0.12300099910859648,0.10839040415185623,0.10486070967683224
LLY,0.007770644842521437,0.08815126115105465,0.07458399977681063,0.07612286356435094
LMT,0.01680213740499543,0.12962305892469686,0.11164986449957537,0.10063249570292382
LNC,0.04598332158688251,0.21443722061918846,0.177785871669709,0.25596941824767483
LNT,0.01430296335118111,0.1195949971829136,0.0865229732781839,0.07739738570928137
LOW,0.0030177377832268704,0.0549339401756953,0.04425211969111871,0.04600763837337445
LRCX,0.008800173707936483,0.09380924105831197,0.07567112733677767,0.07722318256069191
LUMN,0.028745947175404237,0.16954629802919388,0.15392808580379672,0.20044730390287563
LUV,0.00841637262080776,0.09174079038687076,0.07303239616028454,0.08614094006051604
LVS,0.013665103450189281,0.116897833385351,0.09591868158675693,0.12424524350938526
LYB,0.01606246327452227,0.12673777366879327,0.09936765126907725,0.12461191278455562
LYV,0.016701150589549865,0.12923293152114854,0.10342140596541476,0.13274901296751965
MA,0.003168134163423993,0.056286180927684136,0.046254657690616145,0.04612614848263101
MAA,0.04299212184589842,0.20734541674678614,0.17511650556003572,0.14415730871399798
MAR,0.020007791402913536,0.14144890032415783,0.12900471892824986,0.1597027403336863
MAS,0.04438040764615781,0.21066657932894295,0.17971281789026455,0.1489631747680599
MCD,0.04150079774212521,0.20371744584626328,0.1677814763644699,0.13697012429288635
MCHP,0.006649147353644622,0.08154230407368081,0.0656593406063447,0.07435000632018529
MCK,0.04626605700395135,0.21509546021232376,0.19266214295806908,0.2677496185365121
MCO,0.010097162068942012,0.10048463598452259,0.08159393128247872,0.09493720062762084
MDLZ,0.016400309684170444,0.12806369385649644,0.11639225890132786,0.10908730826882082
MDT,0.001978746062823759,0.04448309861985515,0.03374915176985833,0.03513445286802056
MET,0.015603759170396516,0.1249150077868809,0.10504273547287397,0.13046774046197493
META,0.06993018209759047,0.2644431547565383,0.23800998865462397,0.19047989506986374
MGM,0.005372479434052781,0.07329719936022645,0.05555491877171979,0.06188800195900417
MHK,0.004822047533389709,0.06944096437542979,0.054826716363348536,0.05657324775084419
MKC,0.025334640532642835,0.15916859153942034,0.1345257023353677,0.1162195116680401
MKTX,0.08252599559046385,0.2872733812772493,0.24081426170057255,0.183649201152499
MLM,0.016580090180388116,0.1287636990008757,0.11005251384599792,0.10783957930468158
MMC,0.00449492505813284,0.06704420227083652,0.05565622343745015,0.05632871291321189
MMM,0.0051800400679418955,0.07197249521825609,0.05971727212549457,0.06556294603803825
MNST,0.005312150099551167,0.07288449834876526,0.059457789723278774,0.059960832885841406
MO,0.030725727482805745,0.17528755655438222,0.15355884825317634,0.1305874868916467
MOS,0.10271147931131233,0.3204863168862476,0.2825516111699223,0.4669937915583801
MPC,0.03278092452207252,0.1810550317502182,0.1433066009418129,0.1875935808481116
MRK,0.007107657673918416,0.0843069254208598,0.07190702070894912,0.08207273483356659
MS,0.046218601486191044,0.21498511922035685,0.1798554461663154,0.2596825710478309
MSCI,0.017964833994828375,0.1340329586140229,0.10864979054829665,0.09553132239535293
MSFT,0.023246782314927203,0.15246895524967435,0.12275648397013283,0.11132020706345601
MSI,0.015218725647359297,0.12336419921257259,0.1079555985824657,0.10220960713547211
MTB,0.005069533174304786,0.07120065431093163,0.05462669816854626,0.06078262658029175
MTD,0.004309370946980722,0.06564579915714883,0.05205011133750599,0.054631558842055616
MU,0.2202086709263477,0.46926396721498626,0.4500040251385474,1.0332290180728312
NCLH,0.013206870158887789,0.11492114757035708,0.09468110226333322,0.10436222078640021
NDAQ,0.031516475539453054,0.1775288019997123,0.1469258487640215,0.12415548751236427
NEE,0.009600087129767676,0.09798003434255204,0.07277886067361729,0.06641096588583784
NEM,0.04831182893219354,0.21979951986342813,0.2020656141189916,0.2732485359314634
NFLX,0.09595986943647708,0.30977390050886644,0.2612453948059648,0.2288026075102493
NI,0.041032730404098404,0.20256537316160036,0.15870921136122024,0.13260934177296316
NKE,0.034074692439580674,0.18459331634590856,0.1659770534556032,0.14130057972065363
NOC,0.03259952474455679,0.18055338474965454,0.15227326593063323,0.12790907353450517
NOV,0.08331189651952779,0.2886380025560179,0.26898432263772276,0.4339806270152055
NOW,0.01834189308660477,0.13543224537238083,0.10198503905702717,0.12938107438472088
NRG,0.16469861684117315,0.4058307736497728,0.37267215584310526,0.7521275259334155
NSC,0.030718107732328286,0.17526582020556172,0.1653162678814443,0.22323163140577082
NTAP,0.04919090555611769,0.22179022872100945,0.19561539167236064,0.275685528064382
NTRS,0.0077162412965553085,0.08784213850171971,0.0682396508729373,0.07967356753978026
NUE,0.014673014172203763,0.12113221773006455,0.10026310346211857,0.1209313504269023
NVDA,0.2005544344326049,0.4478330430334556,0.3530074727085848,0.24300978014023678
NVR,0.03537299521388429,0.1880770991213026,0.1727643055964822,0.14538870628916606
NWL,0.010094782111420869,0.10047279289151302,0.08587682720784175,0.08051950507284389
NWS,0.02137454825815846,0.14620037023947122,0.13352268547071341,0.17009311508537422
NWSA,0.03037659577473345,0.1742888285999233,0.15753559789846708,0.21047359535242519
O,0.029043044052555273,0.17042019848760673,0.12864833437957643,0.11508456884803772
ODFL,0.018144666841651464,0.13470214119178456,0.12260825060608203,0.15878248916347906
OKE,0.0819265927952718,0.28622821802762877,0.2535505722501818,0.44107068309127506
OMC,0.005365162193467463,0.07324726748123415,0.06551247617714494,0.06851190498603082
ORCL,0.016708904626440122,0.1292629282758213,0.12120468597623184,0.14212033295788634
ORLY,0.022513065678219403,0.15004354593990174,0.1365148435965834,0.12032099800440416
OXY,0.007046549124374562,0.08394372593812215,0.0654202793088996,0.07627146815855335
PAYC,0.01463968967918878,0.12099458533004186,0.09942620747085405,0.10753011439981423
PAYX,0.0050113771786224025,0.07079108120817482,0.06371039821337172,0.0629425814920679
PCAR,0.02470325963877867,0.15717270640533829,0.13596774068606016,0.17339753104606584
PEG,0.004785312092583404,0.06917595024705772,0.05672280645628726,0.05629583926200875
PEP,0.0030146036737581238,0.05490540659860488,0.04610778658653132,0.04405893421208072
PFE,0.0043524218575915164,0.0659728872916103,0.051824342400586004,0.05687304273909331
PFG,0.023523750285619375,0.15337454249522434,0.12144814668439256,0.1529030189686082
PG,0.003512294086856994,0.05926461074584894,0.045515076878429116,0.05009140418505203
PGR,0.030499707564353905,0.1746416547229037,0.15795280027633093,0.13392254248753688
PH,0.01804506719517648,0.13433192917239178,0.12002311256029759,0.14566132913887306
PHM,0.011969115741867029,0.10940345397594643,0.08955994479237935,0.11256514750533127
PKG,0.02279483436636424,0.15097958261422054,0.12482203950499988,0.16790094943670472
PLD,0.006410569749253126,0.08006603368003892,0.057973385041555185,0.059282516959296386
PM,0.019781220469350505,0.14064572680799978,0.11104562375835585,0.09870914935031351
PNC,0.0045749819239595015,0.06763861267027511,0.05628523617398154,0.06291587416477873
PNR,0.0237722599259074,0.15418255389604688,0.13113520501767648,0.16552460170670127
PNW,0.015677917897195782,0.1252114926721816,0.09735581538143943,0.0878817668094762
POOL,0.03368835339772308,0.18354387322306098,0.15100945943979366,0.1255487236428764
PPG,0.014343465357930602,0.11976420733228522,0.10091693951856687,0.11952326220057706
PPL,0.021083212992987526,0.14520059570465793,0.11971786035447667,0.10418852738013681
PRGO,0.06571591114519877,0.25635114812537657,0.20655738148325775,0.3423190033942162
PRU,0.01005451599018449,0.10027220946096925,0.0808129836830831,0.09703695653434274
PSA,0.0639495653855093,0.25288251300852993,0.220089773448777,0.1750537931054895
PSX,0.006031881130702887,0.07766518609198646,0.05806650302995526,0.054455013236779155
PVH,0.03269055062441954,0.1808052837292637,0.15035008177157114,0.20870053111246697
PWR,0.05855146918092838,0.24197410849288892,0.21793753116264272,0.31172099555701116
QCOM,0.049209744394053116,0.22183269460125377,0.20566751270626082,0.27671279522675524
QRVO,0.10961460260415674,0.33108096079985744,0.3060824326595893,0.5485158208321885
RCL,0.021341018109908953,0.14608565333361437,0.11539190931984816,0.10465562022106038
REG,0.010670409297417425,0.10329767324299916,0.08310056998660267,0.08001606934341945
REGN,0.022601052792066957,0.15033646527728048,0.13245376691605606,0.15795910922877177
RF,0.012297447697573382,0.11089385779912872,0.0872412073314086,0.10751765224091803
RHI,0.03964144827466801,0.19910160289326656,0.17526609533574014,0.2470267465281062
RJF,0.01724197428188357,0.13130869842429926,0.10095471022102545,0.12616917365835664
RL,0.044530303707700614,0.2110220455490388,0.1839829378542462,0.2544545729221075
RMD,0.020469603125672923,0.14307202076462372,0.12900994142158664,0.171704470848609
ROK,0.011949398010673032,0.10931330207560758,0.08603476396741838,0.10503340339169494
ROL,0.01035551108407644,0.10176203164283051,0.09086679337629429,0.08651441773466027
ROP,0.0029186595496198445,0.05402461984706458,0.04388562558719471,0.04483945548060827
