,mse,rmse,mae,mape
AON,0.013394995245074058,0.11573674976028167,0.1064023211393674,0.09869257678590916
AOS,0.07386763818426173,0.27178601543173947,0.25403144139763234,0.20761671549816832
APA,0.03709584774566585,0.19260282382578364,0.16737565007786212,0.16108996273167436
APD,0.007910336727147204,0.08894007379773869,0.07485949945698772,0.07214057361070869
APH,0.031472657946587906,0.17740534926148058,0.15432917128108561,0.1343025814569429
APTV,0.006969350735262413,0.08348263732814394,0.06622020116882596,0.07143837986402045
ARE,0.06094269269292992,0.24686573819169383,0.22737896566366447,0.1949630285235708
ATO,0.004908949719247983,0.07006389740264228,0.05940660912468268,0.05637414136808784
AVB,0.002094244771174308,0.04576291917234201,0.038519288998984526,0.04124577579432643
AVGO,0.08064674194709291,0.2839837001433232,0.23273172050507052,0.18670691854820548
AVY,0.010212577868895404,0.10105729992878003,0.08061363106397677,0.07621945006378247
AWK,0.009895023782055338,0.09947373413145472,0.08716570266092752,0.08344786642712973
AXP,0.03787436341829606,0.19461336906362847,0.15864552019814107,0.13981204867263192
AZO,0.0033201615873199525,0.057620843340929616,0.042720954963156386,0.04680586261552398
BA,0.059071113686988905,0.24304549715431656,0.1883165787622743,0.15253255295745832
BAC,0.21617838254774652,0.46494987100519397,0.371196329421942,0.2566442464142429
BAX,0.025423516161170234,0.15944753419595498,0.14125994014701374,0.12966291822565384
BBY,0.1199283511763235,0.34630672990330913,0.2896626206750215,0.21691642060078228
BDX,0.020479760222674233,0.14310751281003464,0.1309908592966278,0.12186502952471184
BEN,0.009077839229652308,0.0952776953418391,0.07685587959582933,0.0807613926972966
BIIB,0.011022512019481658,0.10498815180524733,0.09081396431072432,0.08821367265951265
BIO,0.07992250457252319,0.2827056854265991,0.2350539841805313,0.1824726612410651
BK,0.03386134643769753,0.18401452778978494,0.15975343400921282,0.14290270773243258
BKNG,0.04530298304635803,0.21284497420977086,0.17643559746739393,0.14957239241186968
BKR,0.07734074649630104,0.2781020433155806,0.2304803731972717,0.18623742441629587
BLK,0.012922417382724677,0.11367681110378086,0.09695176230639027,0.092942255731118
BMY,0.019087259407201174,0.13815664807457212,0.12762329540855033,0.15940035685709386
BR,0.024373346840413593,0.15611965552233836,0.1469346652125747,0.13122853206940932
BSX,0.04413913609289756,0.21009316050956434,0.19080440613844973,0.17636940777055476
BWA,0.014156667856454327,0.11898179632386766,0.09168853089998143,0.09430739489551561
BXP,0.008456353060728344,0.09195843115630205,0.07283263028126627,0.07049540184640737
C,0.0659977177478774,0.2569002097077334,0.21177224756844804,0.17622371297274683
CAG,0.014602519773610706,0.12084088618348802,0.10416257397925396,0.09529123392221066
CAH,0.003953465207052386,0.06287658711358614,0.047142555010751146,0.0548868645643816
CAT,0.056051959406637764,0.23675295015403242,0.20355679303254914,0.17227254920555884
CB,0.011613819601818096,0.10776743293694109,0.09687773594599462,0.08890598470971389
CBOE,0.027121619907705553,0.16468642903319494,0.131704237265471,0.11255800831246257
CBRE,0.015133776522934931,0.1230194152275767,0.08703620724154373,0.08273223970707203
CCI,0.008462747889991566,0.09199319480261334,0.08008859649509081,0.07443791677443469
CCL,0.013816577346545428,0.11754393794043752,0.0896117419226483,0.08591014609883071
CDNS,0.04146976792996173,0.203641272658471,0.1670388184569965,0.13991467705210126
CDW,0.0728922010440778,0.2699855571027417,0.2179940781660322,0.17267485842681832
CE,0.04492790638005509,0.21196203995068336,0.15777487225513495,0.13253913795159777
CF,0.0251062943420962,0.15844965869984132,0.13426240767715872,0.18356302219614135
CFG,0.19634136349990597,0.44310423547953814,0.35450875631815254,0.2488775410634363
CHD,0.0036380326216463445,0.060316105822958634,0.055424519562787974,0.0549121676226081
CHRW,0.0028739292081126446,0.053609040358065026,0.04308224932431621,0.04292849796471304
CHTR,0.17459645082826422,0.41784740136593435,0.3708808731673094,0.2721083601631915
CI,0.004915227535507393,0.07010868373823169,0.06054586566629169,0.06395305296083027
CINF,0.020840883995884303,0.14436372119020865,0.1346396278265742,0.11997387592083253
CL,0.0028805002272034985,0.05367029184943472,0.048064849232608474,0.047868367386767176
CLX,0.0031086041601811596,0.05575485772720759,0.04706076708848258,0.047848105167660325
CMA,0.24326771950526524,0.4932217751734662,0.41493499851503596,0.2963083776649344
CMCSA,0.02841291041458573,0.16856129571934872,0.1464363230695247,0.12676659004440732
CME,0.053713694642132485,0.23176215101291342,0.197899182264737,0.16045168567582468
CMG,0.01586171143654682,0.1259432865878401,0.11482717480424748,0.15033818889121486
CMI,0.07219365426811479,0.26868876840708245,0.23080064499731273,0.18893303628223043
CMS,0.005114608769514519,0.07151649298948123,0.06165091933980848,0.058946105670542516
CNC,0.014438137979144245,0.12015880316957324,0.10620388496945261,0.10325856715416697
CNP,0.05886850390687616,0.24262832461787343,0.21531772926112594,0.17849071829476376
COF,0.036050697900024437,0.189870213303784,0.15005501615231842,0.1325061992809292
COO,0.04166291634775656,0.2041149586575089,0.18667345143614267,0.16021744739075533
COP,0.020273348229280216,0.1423845083893617,0.11102297202247875,0.11129741714596345
COST,0.0064888257925323455,0.08055324818114007,0.0662358361472967,0.06281254192722747
CPB,0.005445588728540905,0.07379423235281267,0.06355027285479478,0.07056667010709675
CPRT,0.11165752598065633,0.33415195043670826,0.31278104482417163,0.24221770373093868
CRM,0.011295657395747933,0.10628103027233003,0.08885723434319141,0.08572009502285625
CSCO,0.029182657756437923,0.17082932346771712,0.1510555130452401,0.13301506599566987
CSX,0.2549983465106252,0.5049736097170081,0.3839770889769478,0.2497865719211164
CTAS,0.09751011493158716,0.3122660963530738,0.28196961559021955,0.21509447228306025
CTSH,0.003165576674114944,0.05626345771559853,0.044476325262052765,0.050649227648257106
CVS,0.024364680546600282,0.1560918977609033,0.137461011543233,0.17570387937299964
CVX,0.025421823230783694,0.15944222536951652,0.13805519068344618,0.12672352471209933
D,0.004605987821444243,0.06786742828076103,0.06355415407023021,0.061641612416136825
DAL,0.01511983414647116,0.12296273478770371,0.10619678979817007,0.1275591596720886
DD,0.024670249132583845,0.1570676578184823,0.12767199228607956,0.11342032393748333
DE,0.0574328360048765,0.23965148863480173,0.1913963950459579,0.1544304395540569
DFS,0.06323527541805914,0.2514662510518243,0.21202259897772788,0.18052026433873591
DG,0.012684060169946632,0.11262353293138443,0.10029614393920788,0.11214301576347227
DGX,0.06718753747542074,0.25920558920559705,0.2325012727533505,0.19181885864697648
DHI,0.008123236680279321,0.09012900021790612,0.0727682064178903,0.07333113834866424
DHR,0.49986764084331153,0.7070131829345981,0.6555495023633775,0.3823286352760291
DIS,0.006671979279835709,0.08168218459269873,0.06450230311463594,0.06357869356848804
DLR,0.03692489321426051,0.19215851064748735,0.17080199981975877,0.1491511345813138
DLTR,0.00812210431844479,0.09012271810395417,0.07081946997796217,0.06768273793653017
DOV,0.032701528750705165,0.18083564015620696,0.16160528499206697,0.14244449065199183
DPZ,0.07546480588686642,0.27470858356969197,0.23441743300282172,0.19180268418352966
DRI,0.025097463064831585,0.15842178847883137,0.11687812466238358,0.10083174852527146
DTE,0.014742285968239904,0.12141781569539087,0.11213496374362496,0.10236925265845077
DUK,0.0031480300405546165,0.05610730826331465,0.04716692811219043,0.04584937126062811
DVA,0.008630580559053755,0.09290091796669049,0.0804902681762529,0.09323962960305986
DVN,0.17296068759702068,0.4158854260454683,0.38966596531514014,0.3336097709903784
DXC,0.6831218531681583,0.8265118590608113,0.7628808028810317,0.4275752891309081
DXCM,0.05815817695122499,0.24116006500087236,0.19940784125294056,0.1671245474906027
EA,0.07656611532450493,0.27670582813613614,0.263830340972592,0.21176158628502614
EBAY,0.07055388998842686,0.26561982228069286,0.236204854486213,0.19093623759378753
ECL,0.008587219276030204,0.09266725028849299,0.08359959060674545,0.07952771252338488
ED,0.002730107374607822,0.05225042942031981,0.04405109209864704,0.04329488380850994
EFX,0.02219090782079125,0.1489661297771787,0.1329130694238363,0.12243647676870896
EIX,0.008773377652856577,0.09366631012726281,0.07921826857751568,0.07449435230500231
EL,0.008302564832510101,0.09111841105128042,0.07485339540346395,0.08695834953385895
EMN,0.00830765985932387,0.09114636503626389,0.06715135265704471,0.06826723725842777
EMR,0.01211687059618985,0.11007665781713147,0.08125618218995463,0.07678151463263826
EOG,0.06049705358876223,0.24596148801949103,0.2211673149939165,0.19297350615939587
EQIX,0.03206398874916159,0.17906420286914296,0.1643360020233344,0.14606832542744083
EQR,0.003988095775679438,0.06315137192238533,0.055661071986717256,0.06275724077515732
ES,0.0016547404756649194,0.04067850139404006,0.034903475684556075,0.03580096936680813
ESS,0.0029256270532971996,0.054089065931084444,0.043955387460846145,0.044622221926035426
ETN,0.02351340480388018,0.15334081258386556,0.12853029811736277,0.11434938089196753
ETR,0.002864652472197121,0.05352244830159698,0.04529063961765182,0.044996698385083564
ETSY,0.17718919844388742,0.4209384734660012,0.3550330893714727,0.2572109315346373
EVRG,0.022518408085344988,0.15006134773933288,0.13955830163530442,0.12823535429164232
EW,0.014448481601214369,0.12020183692945116,0.09626008452476705,0.10123630567948069
EXC,0.0035036956252989704,0.05919202332492927,0.04671451934843525,0.04617960448826675
EXPD,0.012409682731465633,0.11139875552027335,0.09611677044051303,0.0884980291857208
EXPE,0.013368407062233365,0.1156218277931696,0.09794779170043692,0.09203217054092148
EXR,0.011170571086846142,0.10569092244297115,0.08954565363712198,0.10767966117865546
F,0.003681544181080297,0.06067572975317476,0.04860271766672154,0.05467865178846391
FANG,0.05254824908377452,0.22923404870083006,0.21082898827892274,0.18605325324374072
FAST,0.006812929149487199,0.08254046976778845,0.06863381533217305,0.07390970106437958
FCX,0.07173519541370156,0.26783426855744497,0.20166913536033987,0.20155690663535317
FDX,0.029327160667316814,0.17125174646501218,0.14056733793726037,0.12683989629029602
FE,0.00405393879211918,0.06367054885988639,0.053794435594401356,0.05975433968340719
FFIV,0.09737357697238716,0.31204739539433296,0.28704431208094233,0.2261354614885164
FIS,0.04304818099383975,0.20748055570062404,0.1967454581908654,0.17879213048285286
FITB,0.1507786947746655,0.38830232393673036,0.32719580045986413,0.24412011565366148
FLS,0.008547558782823228,0.09245300851147695,0.07663001063278041,0.07626138529149368
FMC,0.11759161716303473,0.34291634134732446,0.2935586002599377,0.24013526572291197
FRT,0.0059600187594703,0.07720115775990863,0.0667591859840725,0.0727014811251046
FTI,0.02737128038340741,0.16544268005387067,0.13304097328768935,0.12379981078597607
FTNT,0.02989552062334387,0.17290321172073084,0.14303847966859778,0.13305127487060012
GD,0.06430994629719816,0.25359405808732616,0.21181751649264066,0.17093990104086051
GE,0.0014534171825783687,0.038123708929986976,0.03322139319638659,0.034097174211513516
GILD,0.02751675579293252,0.16588175244110642,0.15051952139460245,0.20704777217724893
GIS,0.00717169938423947,0.08468588657054651,0.06636627027699568,0.0642409898470258
GL,0.07142707125899707,0.26725843533740345,0.23795217602280594,0.19306333092646327
GLW,0.06745992294059093,0.25973048134670473,0.22094576948234038,0.18023660237916528
GM,0.02160974911646162,0.14700254799309304,0.11947697815573789,0.10964702090195515
GOOG,0.010285361885192352,0.10141677319453796,0.08667197242653064,0.0822063334408275
GOOGL,0.010331881345335386,0.1016458624112924,0.08782961285306623,0.08360447596086718
GPC,0.0034028143102176707,0.05833364646769196,0.04940736342023798,0.049592827078041156
GPN,0.019053966457466997,0.13803610562989307,0.11704912443570212,0.11700984357409322
GRMN,0.06132988506009751,0.24764871301926347,0.22258188167603346,0.1882337699707929
GS,0.1198181662608218,0.3461476076196711,0.26790614468136675,0.19681219375606976
GWW,0.007031244363811469,0.0838525155485002,0.058583792901288546,0.05986003665786049
HAL,0.10399073681768715,0.322475947657631,0.28834287083129145,0.2401282621877803
HAS,0.015424464084222642,0.12419526594932127,0.08836052149735368,0.0818804549310941
HBAN,0.07982155294923733,0.28252708356764195,0.2173868027768784,0.17070241403216938
HBI,0.025479796758904206,0.15962392289034938,0.13315311183515596,0.1748569863172078
HCA,0.005769970044703636,0.07596031888231931,0.053512522588908366,0.05433362436966342
HD,0.006634838771988247,0.08145451965353578,0.06075197099845732,0.05782767648893687
HES,0.01152303862586622,0.1073454173491641,0.09177521125397821,0.10564720580057546
HIG,0.006129901676638687,0.07829368861305927,0.06340243915867265,0.06298863383532549
HII,0.08626444177470796,0.2937080893926961,0.25724329902519055,0.20987912674016704
HLT,0.043519904834819496,0.20861424887773006,0.17188026102423923,0.14597999410213672
HOLX,0.015826078218390178,0.12580174171445394,0.10968152515235666,0.10329285130382752
HON,0.007898478928640089,0.08887338706632086,0.07193939962695693,0.06763906883230168
HPE,0.12400438518320786,0.35214256371987734,0.32187185088557463,0.2563893207700652
HPQ,0.10966681242802855,0.3311597989310124,0.2953661335190831,0.23486344806583045
HRL,0.018138619262612114,0.13467969135178515,0.12600602755041934,0.15510164447248403
HSIC,0.002835217119508234,0.05324675689192943,0.04151105380975534,0.044859021098856505
HST,0.021520649863584904,0.146699181536861,0.1233047314072038,0.11135279983315728
HSY,0.021168457560478846,0.1454938402836314,0.13360469286308413,0.11782133351791774
HUM,0.016060302021625995,0.12672924690704193,0.09815079449912732,0.09004458887115724
IBM,0.029021723603833368,0.17035763441605242,0.14302297192971994,0.1268729441220026
ICE,0.027745490291813953,0.16656977604539772,0.1523951943160349,0.13795711451055406
IDXX,0.2769212273746181,0.5262330542398663,0.45587327601676986,0.3092715613287622
IEX,0.021123506758990725,0.14533928154147013,0.1287983404762696,0.11724819085674387
IFF,0.018403999911556387,0.1356613427309209,0.1207424807205819,0.11136281634644006
ILMN,0.012428921956924709,0.11148507504112247,0.09633849256261073,0.11041553749032444
INCY,0.19758356544709188,0.4445037293961569,0.3596804965497774,0.25610271101601984
INTC,0.027034439425308508,0.16442152968911494,0.14775594786359056,0.13063018361038595
INTU,0.02080145976903552,0.14422711176833405,0.12880139495851436,0.11513566943196359
IP,0.06285291524367541,0.2507048368972474,0.22009098115512066,0.18647086907121152
IPG,0.0053856433283755185,0.07338694249235023,0.06015945075353672,0.05906325589233838
IPGP,0.030179270718772216,0.17372181992706678,0.13270529356053604,0.12734266470107392
IQV,0.022098125792327894,0.14865438369697645,0.1345172225186549,0.12283648084372692
IRM,0.019446881335823084,0.13945207540880517,0.11066355301321401,0.11021778171902169
ISRG,0.02736998683906483,0.1654387706647533,0.14239444033150767,0.12865472219631405
IT,0.019025435742777472,0.13793272179862714,0.12004778685246789,0.11301975493741771
ITW,0.05113878802833795,0.2261388689021371,0.20034943972283994,0.1668208271562437
IVZ,0.007614478339101921,0.08726097832996099,0.06720782781060859,0.07062002498794244
J,0.0641646311525683,0.2533073847177936,0.23687115552826057,0.21083681589889586
JBHT,0.014103640008747791,0.11875874708310033,0.08456588298918899,0.07885625432138536
JCI,0.048831421733268016,0.22097832865072542,0.21265661481309714,0.18592034889266187
JKHY,0.008174099842820666,0.09041072858251208,0.07674565090895248,0.07169712809176722
JNJ,0.011828081312917085,0.10875698282371153,0.0998374729450934,0.09272778767504737
JNPR,0.014245651035428651,0.11935514666502091,0.09846268546901997,0.09610427554047753
JPM,0.10016779495207145,0.31649296193133813,0.2593739982299194,0.19864052592498296
K,0.0024588020333065415,0.049586308930051864,0.04062719603483201,0.04030918271231921
KEY,0.16160466153818198,0.402000822807842,0.32004974132875674,0.23086046532055646
KEYS,0.08357116025595197,0.2890867694239084,0.25523469443046803,0.20473082828547445
KHC,0.02018518396867073,0.14207457185812924,0.13131871070500709,0.12226043419473268
KIM,0.01310168975887665,0.11446261293049644,0.09551764205462845,0.11115985062231272
KLAC,0.04127400057506285,0.20316003685533937,0.1512089189119593,0.12372488750560444
KMB,0.004052171998215575,0.06365667284908609,0.04948493188370176,0.05595469221383391
KMI,0.04381692772448887,0.20932493335598812,0.18489510117822877,0.16067059498013278
KMX,0.03128104558247254,0.17686448366608978,0.1390491688809779,0.12485450128753359
KO,0.0021466740068219583,0.04633221348934193,0.04036779007576712,0.04370873787700458
KR,0.016154950045550405,0.12710212447300165,0.11025791128603445,0.14139775921820544
L,0.023112595670845167,0.15202827260363502,0.1297204853499948,0.11509254594503063
LDOS,0.10417198528402188,0.3227568516453553,0.2647669399334777,0.20263093360373877
LEG,0.005620128672463596,0.07496751744898317,0.0626730123267601,0.060675580652476364
LEN,0.0040971009742002094,0.06400860078302141,0.05518247071725109,0.05774111552519695
LH,0.022702297109297116,0.15067281476529573,0.13664582057713087,0.12667388867675475
LHX,0.08562019085470045,0.2926092801923761,0.2546648822122354,0.19756303480633416
LIN,0.0055190693093912675,0.07429043888274768,0.06492060476967035,0.06425679578492638
LKQ,0.009237142482796681,0.09611005401515849,0.07883504511158233,0.08230755388628759
LLY,0.007790565146578346,0.08826417816180211,0.07521695954744298,0.07180224414307088
LMT,0.021585647563805262,0.14692054847367425,0.13498837247665912,0.12379791735929853
LNC,0.21828412179817225,0.46720886314171334,0.38699797633286037,0.27359608440322836
LNT,0.008739282866422731,0.09348413162897076,0.08636959305858687,0.08171264568182085
LOW,0.005648152530537579,0.07515419170304195,0.06389045493964518,0.06285900887975167
LRCX,0.17498537061629377,0.4183125274436492,0.34587458649448943,0.24837403432226227
LUMN,0.01515491283606557,0.12310529166557208,0.10175240225781072,0.12567704295885446
LUV,0.029247080958844963,0.17101777965710163,0.13899994451962333,0.1357094302680514
LVS,0.028220961638632795,0.167990957014456,0.1503322489964478,0.14317603025084286
LYB,0.007725557499367734,0.08789515060211077,0.06634291383754298,0.06946513543139966
LYV,0.06182561256766922,0.2486475669852195,0.22423056065905345,0.18539131888927793
MA,0.018017863956493962,0.13423063717532582,0.11259447272399244,0.10279355071634137
MAA,0.0032382347187306093,0.05690548935498762,0.044275796135384425,0.0452616579830597
MAR,0.037944566288206985,0.19479365053360181,0.1479302630171027,0.12562759826959818
MAS,0.013906112490442352,0.11792418110990786,0.09294783621810439,0.08792694458183997
MCD,0.002869783009056012,0.05357035569282709,0.045614766038458696,0.0477567887910821
MCHP,0.13951560241211994,0.37351787428732236,0.3295375719295545,0.24358578262244748
MCK,0.014436322489476221,0.12015124838917081,0.10683666357080454,0.12011558495870216
MCO,0.01921816694895572,0.13862960343648004,0.1168982185368239,0.10755499426129046
MDLZ,0.004507010818508486,0.06713427454369703,0.057111265619896885,0.05643081626473715
MDT,0.008115029089907954,0.0900834562497907,0.07728153812812548,0.07360840019984874
MET,0.0384427396102142,0.19606820142545858,0.15866492947780883,0.13949021420644564
META,0.0226924995528959,0.15064029856879566,0.1255160821081918,0.11329040039668661
MGM,0.06513323487395598,0.2552121370036229,0.22937364687854198,0.19366465345802727
MHK,0.0171299605622358,0.1308814752447259,0.10284723557638052,0.09451508065842368
MKC,0.002537526289139729,0.05037386513996846,0.04402571498380594,0.0441271573876435
MKTX,0.13203823964708966,0.36337066426321435,0.3313805957451662,0.24855514597483258
MLM,0.07889333701669728,0.28087957742900654,0.25453880035576093,0.21614476238151664
MMC,0.02255745786784649,0.15019140410771345,0.1369481006806992,0.12346883209840315
MMM,0.011728245347825387,0.10829702372561023,0.0966396252053227,0.08875420731431499
MNST,0.00995297509329959,0.0997645983969243,0.07771562360971893,0.07706048015873143
MO,0.015519319209728379,0.12457655963193227,0.10620562717675384,0.09475850363637639
MOS,0.013566058672532801,0.11647342474802053,0.08624985328524715,0.0870291542399761
MPC,0.06430654421221714,0.2535873502606491,0.2176961581105505,0.18739906927558342
MRK,0.027903035682648434,0.16704201771604782,0.1512972628090129,0.13536064922711916
MS,0.24519073845415562,0.49516738427945317,0.4121315945444651,0.2772120266484486
MSCI,0.040808920252180574,0.20201217847491418,0.17234760733581922,0.14577455857725727
MSFT,0.028646714689055792,0.16925340377391468,0.14729595702574697,0.13139758695519443
MSI,0.014612052352130122,0.12088032243558139,0.10552288377507334,0.1007363500780321
MTB,0.07983047335144781,0.2825428699356043,0.21660749316044922,0.16818494294461783
MTD,0.059407248829026385,0.24373602283828788,0.2141879979200673,0.17742270766222384
MU,0.7094880954349079,0.8423111630715266,0.7148689391244557,0.3949562905438336
NCLH,0.02430073636609419,0.15588693455865438,0.13981468895017557,0.18718207953751617
NDAQ,0.0054967458517509995,0.07414004216178326,0.0644785217685156,0.061933083972460376
NEE,0.008328137745635499,0.09125863107473998,0.08036924742052683,0.0742433029960543
NEM,0.06437613096537817,0.2537245178641161,0.21951982684575996,0.20089151746731881
NFLX,0.06964128015898982,0.26389634358776143,0.20288140943096852,0.17040959394382368
NI,0.004702141849230939,0.06857216526573257,0.0552537560189056,0.05343581928352982
NKE,0.00800497489243685,0.08947052527193998,0.0818078194019896,0.09801567835775676
NOC,0.0254073401075716,0.15939680080720442,0.1449562191179304,0.13201765173721747
NOV,0.03039821891303261,0.1743508500496416,0.1490975339097975,0.14106158447031197
NOW,0.06852427762676092,0.26177142247915625,0.23352895339386756,0.2107764097856423
NRG,0.03704837096483735,0.1924795338856507,0.15432492692180796,0.15895952146247108
NSC,0.07582617371960472,0.2753655274714043,0.22664445105993453,0.18977637628979607
NTAP,0.17601691715279438,0.41954370112396444,0.3612172373472749,0.2582241942113005
NTRS,0.05066687247720773,0.2250930307166522,0.18406545086200224,0.15721119465283837
NUE,0.05931237506636355,0.24354132106557103,0.20173081311198873,0.16944241748574207
NVDA,1.9895681668930683,1.4105205304755646,1.2415595924475888,0.5270013945188887
NVR,0.010100513195741454,0.10050130942301923,0.06864424374316927,0.06459979716208161
NWL,0.024000396161069942,0.1549206124473756,0.13105589671078427,0.12393058628168785
NWS,0.0075648659809945396,0.08697623802507522,0.07073895358367056,0.07136140533653049
NWSA,0.009288896761593826,0.09637892280781014,0.07610971085729447,0.07569171555551456
O,0.006551212351238753,0.08093955986561055,0.06761468191526715,0.06713579350784246
ODFL,0.04587647568557765,0.21418794477182335,0.1752106010328873,0.15072226426017288
OKE,0.3363299147485263,0.5799395785325626,0.5541935920236941,0.41543781861904977
OMC,0.004058771247851424,0.06370848646649381,0.048880958842009395,0.047979851167224453
ORCL,0.004240394303548469,0.06511831004831489,0.051823233940992836,0.051036764099278306
ORLY,0.0023443551687601974,0.04841854158026858,0.0405847255665013,0.041407604257735625
OXY,0.005137705463517076,0.07167778919244842,0.058553336868921044,0.0636815293233411
PAYC,0.16346808996491413,0.40431187215429887,0.3724770248114386,0.2949864586769259
PAYX,0.02095611345701067,0.1447622653076784,0.13192816255837037,0.11749305923261054
PCAR,0.02710610857930918,0.16463932877447351,0.13340533242049976,0.12198539636685514
PEG,0.0015897759689047217,0.03987199479465157,0.03310785470394009,0.03565413196494181
PEP,0.0048395500796301226,0.06956687487324785,0.06229833253501463,0.05972388280729055
PFE,0.010361205590604721,0.10179000732196025,0.08868367530999266,0.08545723556837181
PFG,0.1472183460480684,0.3836904299667486,0.33268149094514515,0.24847513971393256
PG,0.006090766952492515,0.07804336584548692,0.06928380510271484,0.06492229358179458
PGR,0.009975999403060218,0.09987992492518313,0.07532342321874146,0.07155169563921167
PH,0.07479785527160042,0.2734919656436006,0.22450621784845148,0.17764542555273133
PHM,0.02780807628951979,0.16675753742940613,0.13638656986904488,0.1205589402106413
PKG,0.17881200299756098,0.4228616830567189,0.38583086134349787,0.29207534883404834
PLD,0.041870722451325115,0.2046233673149895,0.19371714303844267,0.1726846181813607
PM,0.008309254352262955,0.09115511149827504,0.07360561323520634,0.07010439300954352
PNC,0.08525658024061383,0.291987294656144,0.22729544255225248,0.1731027237006745
PNR,0.021756696346036244,0.1475015130296508,0.1346105829371826,0.13152487837469823
PNW,0.011718902627130918,0.10825388042528045,0.09704291740240846,0.08992892595014314
POOL,0.04934002662021987,0.22212615023949764,0.1913857165890498,0.16114814239258637
PPG,0.004445407567581412,0.06667388969890246,0.053135601299584126,0.061895654591121854
PPL,0.0023174278610780035,0.04813967034658633,0.039590496376533786,0.04224142074942644
PRGO,0.0826057726537347,0.2874121999041354,0.2693030337798168,0.4732336534043734
PRU,0.11055192074150037,0.3324934897731088,0.26933480283578204,0.20741768224245424
PSA,0.015050167759460453,0.12267912519846419,0.11259657983378296,0.13782175243905787
PSX,0.004285109183769831,0.0654607453652174,0.05438381155540442,0.06048744115525895
PVH,0.016700275101416577,0.12922954422815464,0.10517633338605527,0.10146952338704111
PWR,0.17506302367672275,0.4184053341877022,0.3488656634215992,0.2509741538708801
PYPL,0.005753226464735659,0.07585002613536569,0.060074395342416556,0.05990476198339182
QCOM,0.052509293992733214,0.22914906500514728,0.19657487227534579,0.16213834699019639
QRVO,0.06973586384434442,0.26407548891244037,0.2266954072019024,0.18934815683210512
RCL,0.027406298680503708,0.165548478339439,0.12487513477219009,0.11563007931159543
REG,0.006678732632511901,0.08172351333925813,0.07120493711770265,0.0764877701287162
REGN,0.003335210613486923,0.05775128235361465,0.04808999755174934,0.053686980408904135
RF,0.2318248302269055,0.48148191059156675,0.3963819736387181,0.2783180238771298
RHI,0.013115030051983518,0.11452087168714495,0.10020208293848452,0.10582893232900084
RJF,0.14819791543746838,0.3849648236364829,0.33021003815280514,0.2531849109205417
RL,0.012170010257456943,0.1103177694546846,0.09292166263939014,0.09844465293462837
