,mse,rmse,mae,mape
ROST,0.008668398962916395,0.09310423708358495,0.07002942762603993,0.06736494797345527
RSG,0.0214788102666891,0.14655650878309395,0.12339227674540637,0.10872632087879978
RTX,0.007537881952719212,0.08682097645568847,0.07425834306485903,0.08691136576244698
SBAC,0.02308538094990633,0.1519387407803103,0.13199073675852788,0.16815555640655713
SBUX,0.003439974064650835,0.058651292097027456,0.04846239040047645,0.04845695796092302
SCHW,0.024631374712361365,0.15694385847289904,0.13069017170534475,0.17003691853635652
SEE,0.019647258429684678,0.14016867849018438,0.1269643675756943,0.1548105684006538
SHW,0.004497426279433803,0.06706285320081307,0.054830678427946034,0.057844837254425414
SJM,0.03521384596375841,0.18765352638242216,0.15008382336567402,0.12614382761515222
SLB,0.010556270282287521,0.10274371164352357,0.0881011344113836,0.10430033939285348
SLG,0.01400729071585037,0.11835240054958907,0.09483180233209944,0.10994133381511194
SNA,0.00405129620767693,0.06364979346138469,0.05204227196777888,0.056473273322156806
SNPS,0.010820454862762233,0.10402141540453212,0.08295707452929017,0.08996542747143506
SO,0.019473494283702906,0.1395474624767606,0.11822352626794,0.10585544460301999
SPG,0.012878479078113817,0.11348338679345897,0.09146392508622905,0.08390861151622585
SPGI,0.013668857507402604,0.11691388928353467,0.09076970662908339,0.09469101844669962
SRE,0.005146408517044078,0.0717384730604442,0.05789607402125683,0.05913297789916058
STE,0.004495497372892853,0.06704847032477962,0.05223568164764362,0.05024991114026602
STT,0.04130506426125581,0.20323647374734638,0.17791145332958005,0.23818207523409746
STX,0.13040561692498992,0.3611171789391775,0.3324506877681182,0.6041450458659207
STZ,0.041595974665802504,0.20395091239266988,0.1854773788112537,0.15742178392983702
SWK,0.008966942377837286,0.09469394055501802,0.07046384416618849,0.06835891813940399
SWKS,0.062483077787699154,0.24996615328419797,0.23129957753516137,0.3700234799380334
SYF,0.0256727042527199,0.1602270397052879,0.1462883888965109,0.18653468470614581
SYK,0.009994476971268354,0.09997238104230766,0.07836305352222879,0.07479346142873103
SYY,0.044546139929523956,0.2110595648851858,0.1764776897253024,0.14800028841348017
T,0.026893116789610563,0.16399120948883378,0.12842322723351432,0.10819649429346437
TAP,0.06914256109417002,0.2629497311163676,0.24832562422607057,0.2138029761152117
TDG,0.011187907087794841,0.10577290337224766,0.08590773601911932,0.0845708270012802
TDY,0.021917504368753858,0.14804561583766626,0.13136194112475597,0.16535773087081956
TEL,0.005084888769917857,0.07130840602564228,0.05812176254427165,0.06685078194797948
TER,0.004269756198065915,0.06534337149295187,0.05352403724095935,0.054767037705148645
TFC,0.014201554406899344,0.11917027484611817,0.1031464953028437,0.12130065736706917
TFX,0.031230201043120683,0.1767206865172289,0.132798322870154,0.1108440975434249
TGT,0.011263711876291056,0.10613063589883487,0.08956701569254938,0.10365105537221644
TJX,0.004735265217438408,0.06881326338314735,0.05552789753110115,0.05503379956651732
TMO,0.006896473563026519,0.0830450092601989,0.06726850065322701,0.06472837790396284
TMUS,0.007836313506465296,0.08852295468670991,0.07245850982909148,0.07509853770695898
TPR,0.03039160445562469,0.17433188020446716,0.1421295866608612,0.12917711592066208
TROW,0.004894900347860597,0.06996356443078496,0.056089333504914816,0.062107167767321114
TRV,0.009328173799695147,0.09658247149299477,0.08283541351477032,0.07670780743154729
TSCO,0.003530182144747442,0.05941533593902707,0.04435487752012964,0.04896571974760588
TSLA,0.03288828534299935,0.18135127609972682,0.16244797852553003,0.22067488855752068
TSN,0.18920382761905175,0.43497566324916587,0.3729690750103708,0.25334411172891225
TT,0.012374508419505085,0.1112407677944785,0.09592301393431209,0.1137307987029225
TTWO,0.04510919303008016,0.21238924885709295,0.18457804421770047,0.1560657823388087
TXN,0.03644438155088339,0.19090411611823196,0.14886382739058904,0.12820729475437542
TXT,0.01948487951848581,0.139588249929877,0.11677355961168927,0.14734597594183355
TYL,0.024391432544426803,0.15617756735340324,0.13982786999575592,0.1328956976331039
UAA,0.023812010227656593,0.15431140666735105,0.13713068840632484,0.17889919660026088
UAL,0.022606157932298056,0.15035344336694806,0.12059285441354027,0.1550234602234761
UDR,0.006903902657884882,0.08308972654838191,0.0748808765394257,0.07209842789129242
UHS,0.021742810299492182,0.14745443465522556,0.13200102896853622,0.16230356742447033
ULTA,0.07830713882054684,0.27983412733358104,0.20707591966112174,0.15691759449182022
UNH,0.008727556174838188,0.09342139034952428,0.07450722285822356,0.07089775396868002
UNM,0.012565137573686932,0.11209432444904127,0.08866166734751588,0.10585683934360399
UNP,0.0161896494634634,0.12723855336910822,0.11187507991781756,0.1377294137086607
UPS,0.0046322019338960055,0.06806028161781294,0.05406581078531182,0.05287244910653991
URI,0.02613886829591131,0.161675193817454,0.1361392237948698,0.20568189531302636
USB,0.00606341395916127,0.07786792638282639,0.06753298659880712,0.07446901224177188
V,0.004823158365952267,0.06944896231011854,0.05860620252357361,0.05703123723486144
VFC,0.022560714485179514,0.15020224527342962,0.13843720634113282,0.16933597214710178
VLO,0.01454032575838429,0.12058327312850771,0.1004642602661951,0.12050506603222176
VMC,0.023140761609036862,0.15212087828117762,0.11810516839071984,0.10746519766412121
VNO,0.004967125820012111,0.07047783921213896,0.054191533336882876,0.055835162143062333
VRSK,0.004193921298184419,0.06476049180005058,0.050618555172567976,0.0515916209230404
VRSN,0.041154566747029886,0.20286588364490932,0.18628227272756864,0.1573689571326377
VRTX,0.08082648769225009,0.2842999959413473,0.25573608438273715,0.39892202376650304
VTR,0.0229356001401761,0.1514450399985952,0.11896692852555267,0.15675125503468737
VTRS,0.050225804069218116,0.2241111422246072,0.20246478860492267,0.3224958641215311
VZ,0.013096133939069447,0.11443834121075613,0.09244912915162899,0.08190860412297032
WAB,0.06107465430574357,0.2471328677164241,0.2326644348417018,0.32555527140783513
WAT,0.008631326819216042,0.0929049343103801,0.06514390229304232,0.06328606990423291
WBA,0.014549046098655278,0.12061942670505145,0.10804961935698745,0.12793273095486254
WDC,0.13313092961791193,0.36487111370717185,0.34048946265858826,0.640082719668074
WEC,0.03885351183106464,0.19711294181525638,0.16777351374609137,0.14209308703391893
WELL,0.010835593257742077,0.10409415573288482,0.08152009680317152,0.07803600467300532
WFC,0.015207629814193543,0.12331921915984362,0.10721543103194867,0.12518861497058387
WHR,0.012719619494720096,0.1127812905349114,0.09039619468218121,0.10986362076894098
WM,0.03626761397918097,0.19044057860440608,0.15609848625743103,0.13149110989168444
WMB,0.22325867745106504,0.47250256872430335,0.4415719863909362,1.2058121412667462
WMT,0.009155592065906907,0.09568485808061225,0.0753562227313057,0.08649697154521409
WRB,0.0033409554486564237,0.05780099868217178,0.04519671137938562,0.048490854263322114
WST,0.03622943079342704,0.1903403025988638,0.14773894686225703,0.12325425752417653
WU,0.005966871676729379,0.07724552852255837,0.06202842871982531,0.06878822966463871
WY,0.008453552467376776,0.09194320239896354,0.06891122097343397,0.07804923622161665
WYNN,0.03719294948664728,0.1928547367493142,0.15514151506121768,0.23555780341824775
XEL,0.03330024368819563,0.18248354360926805,0.1569445378842102,0.13476565795937834
XOM,0.008506466008450609,0.09223050476090115,0.07261547781679359,0.06913899751305529
XRAY,0.011097188521560964,0.10534319399733882,0.09354454093086921,0.08728497939795811
XRX,0.009862183693258036,0.09930852779725433,0.08385224646975245,0.096983484995389
XYL,0.047662146442285544,0.21831661971156832,0.16180169429985775,0.13250674070981622
YUM,0.01660048150952897,0.1288428558730711,0.1129742610556829,0.13723742310013157
ZBH,0.01191322791070785,0.10914773433611827,0.08704468352753486,0.08703692544434008
ZBRA,0.11717123386055542,0.3423028393989092,0.3156794567181722,0.6217679778030425
ZION,0.027141362343275268,0.16474635760245282,0.13857403241245134,0.18252602869588988
ZTS,0.007240256256197804,0.08508969535847337,0.0697399958035002,0.08168905934058332
^GSPC,0.004259853633595426,0.06526755421796826,0.05829036395226353,0.0595928110501641
