,mse,rmse,mae,mape
RSG,0.005116983427935888,0.07153309323617907,0.055253665941810554,0.05227124747694845
RTX,0.014487286287398706,0.12036314339281234,0.09383275838861058,0.11506737113246904
SBAC,0.0045870501295941085,0.06772776483536208,0.05322146600727797,0.059204036170860556
SBUX,0.11466251099906445,0.3386185331594602,0.30740194963580497,0.2375564156391218
SCHW,0.010728295121458733,0.1035774836605849,0.08580043668688266,0.08175046531521976
SEE,0.0398772347314697,0.199692850977369,0.17213375764220135,0.1508787731098199
SHW,0.007271154649417844,0.08527106572230608,0.07622496033094954,0.07715638409521293
SJM,0.016494927803317374,0.1284325807702912,0.11405555637610179,0.10212951392119117
SLB,0.012327427723701514,0.11102894993514761,0.09165834911414371,0.11707108100318238
SLG,0.006423693714992766,0.08014794891319905,0.061949747603194744,0.07091633976853
SNA,0.029922716545187557,0.1729818387727092,0.15780191265706078,0.13577797861597232
SNPS,0.013912767081620628,0.11795239328483602,0.10252966742389824,0.09306156700242829
SO,0.00754969542655272,0.08688898334399316,0.07809507767897207,0.09005350813077433
SPG,0.0032765500104364248,0.05724115661337063,0.04383409742742261,0.04629604713867911
SPGI,0.010422607398528542,0.10209117199115966,0.09003959103365695,0.08289312877976193
SRE,0.010905269020564332,0.10442829607230183,0.09029986278461456,0.10421300893968254
STE,0.006727547768521374,0.08202162988213155,0.06075974865870602,0.05681394300042627
STT,0.0070695855389258455,0.08408082741580179,0.059020364903909654,0.0692213808923765
STX,0.07294494960495519,0.2700832271818359,0.23286918238734322,0.37963883150718786
STZ,0.061930890161837705,0.24885917737113436,0.22008419179810831,0.18766887060912396
SWK,0.008729747666816091,0.0934331186829172,0.07860953089127735,0.07259475880391927
SWKS,0.07250440149885543,0.2692664136108613,0.23892088650610577,0.20963864378868138
SYF,0.00873528203596034,0.09346273073241729,0.07824316713977063,0.07487749861514156
SYK,0.0037231042989853253,0.06101724591445705,0.04737437483750639,0.04662720912435736
SYY,0.004032346508210867,0.06350075990262531,0.053879512898606624,0.05679281358087832
T,0.0021342155460377385,0.046197570780699485,0.03885538686566947,0.038900707444468385
TAP,0.015736688283422038,0.12544595762088964,0.09856013927756005,0.09079455567819517
TDG,0.01468145400610487,0.12116705000166039,0.1130614220201385,0.10406548853282377
TDY,0.009377971833185108,0.09683992891976485,0.07320590574668445,0.08757302218424122
TEL,0.006525482383447178,0.0807804579304127,0.0682773291913576,0.06587263707609184
TER,0.0026534352166193453,0.05151150567222187,0.04323827493712057,0.04552260906259277
TFC,0.0028212966736235736,0.05311587967475992,0.04240077704176422,0.043035790635238665
TFX,0.01546586310844715,0.12436182335607318,0.11203913832120434,0.10195342004668163
TGT,0.01236376729627077,0.11119247859577,0.09385857441058607,0.09014857469874828
TJX,0.004340041729796618,0.06587899308426487,0.04979940070008428,0.04848755786361749
TMO,0.0034968680864229575,0.05913432240605246,0.04978730278801661,0.0487384760180036
TMUS,0.08386350898875845,0.2895919698278225,0.26257390968902133,0.20750622651420345
TPR,0.013788249113764224,0.11742337549978805,0.10224439739723433,0.11454707172433319
TROW,0.006894400154124817,0.0830325246763268,0.06489262598537568,0.07511781890684693
TRV,0.0034248758348728453,0.05852243872971157,0.04802798010261781,0.04784827717739916
TSCO,0.02372181208086175,0.154018869236408,0.14270025086097707,0.12692360595129598
TSLA,0.011052592627192775,0.10513131135486124,0.08929159838282258,0.10016725732821133
TSN,0.015808019765605478,0.12572994776744909,0.08888336729007153,0.08057548920773838
TT,0.00928231201552676,0.09634475603543122,0.08274875257952487,0.09080830356368425
TTWO,0.01748224509683481,0.13222044129723215,0.10375793909714742,0.10255321860379478
TXN,0.005948413274564726,0.07712595720355583,0.06484986791664692,0.06643281972095405
TXT,0.003243711188933773,0.056953588025108415,0.0453905917052475,0.047892747934646124
TYL,0.10970610589640727,0.3312191206684893,0.2680693332199633,0.1970063258038879
UAA,0.07034098777569703,0.2652187545700662,0.22479617890415451,0.17963679905307792
UAL,0.013586147528727574,0.11655963078496591,0.09376693890209672,0.12440778045636293
UDR,0.010870109601475015,0.10425981777019858,0.07992776132283251,0.07547145005189017
UHS,0.03191425016627125,0.17864559934762247,0.15098584984272065,0.1308451854759961
ULTA,0.062400581327003914,0.24980108351847458,0.22876636541419917,0.1881884907876042
UNH,0.01914460621558857,0.1383640351232522,0.12954746146577079,0.12308729471610286
UNM,0.003612956117146048,0.06010787067552841,0.05076674489342238,0.05225863238665134
UNP,0.04560405547622145,0.21355106058322784,0.18851476635639355,0.2579546156866894
UPS,0.00764798203877948,0.08745274174535342,0.07847814916622958,0.08905576709813137
URI,0.052475028517447314,0.22907428602409158,0.20323450523623016,0.33269193648582723
USB,0.0018455076601093228,0.042959372203389135,0.034986180790642016,0.03704600728863686
V,0.018307304135921586,0.1353044867545847,0.10990633656062722,0.09890963688618491
VFC,0.00780846354698908,0.08836551107184906,0.06497181784156303,0.07385864030996996
VLO,0.08628820428314506,0.29374853920172106,0.27083823711439414,0.2115908194657811
VMC,0.11971256549049239,0.34599503680037436,0.32671498309995106,0.24802302528143166
VNO,0.007770086649161915,0.08814809498316975,0.06909672469064214,0.08151439181251909
VRSK,0.023582992517315885,0.15356755033963354,0.1398337461590595,0.12188205416457734
VRSN,0.06017902101961883,0.24531412723204268,0.196881778359673,0.15711125388834316
VRTX,0.006680038286919356,0.08173150119090776,0.06217132354541449,0.06600663861595962
VTR,0.04243401054797887,0.20599517117636246,0.16446217205027813,0.251453332350883
VTRS,0.026171788834493104,0.1617769725099747,0.13872736893963875,0.14033577213803297
VZ,0.0016451183601874162,0.040560058680768896,0.03162983484484326,0.033798064065544614
WAB,0.015302035197375581,0.12370139529275966,0.10838317158506201,0.11759703115793335
WAT,0.010781733000157957,0.10383512411586918,0.09359132248105136,0.0854161043127416
WBA,0.0380132700507198,0.19496992088709428,0.17933922373464392,0.15806649360312494
WDC,0.06293722137342335,0.25087291877248,0.20635746054801485,0.3370663022311163
WEC,0.0047656322414976904,0.06903355880655213,0.0607044419764769,0.06906161739037303
WELL,0.00914331672249392,0.09562069191599651,0.08042040066134183,0.09793830096084624
WFC,0.002135845491595341,0.046215208444789484,0.03771145788565184,0.03768227118722488
WHR,0.01716052646251549,0.13099819259255255,0.10055306852530685,0.12611447413324947
WM,0.0038024578409563163,0.061664072529766606,0.04936094125713692,0.049444197472270954
WMB,0.03816088867335894,0.19534812175539068,0.14606422412027384,0.24783696169864783
WMT,0.03336789084692718,0.18266880096756308,0.1571995129379293,0.21296077206484254
WRB,0.005082722589658153,0.07129321559347812,0.058578670482543616,0.05682868382933758
WST,0.012405490071397938,0.11137993567693392,0.09625491258738245,0.08949133255740008
WU,0.01502241521528118,0.1225659627110283,0.10286978019800305,0.09281996794562487
WY,0.0181808852924378,0.13483651320186904,0.11766695284997886,0.14222466669481168
WYNN,0.15774856846934143,0.3971757400312127,0.36215039203293725,0.8571799636515037
XEL,0.003023696511916393,0.054988148831510895,0.04599303807045932,0.049327803048955676
XOM,0.015515556799378626,0.12456145792089392,0.11495635717708688,0.13668349262984683
XRAY,0.0059536125015841575,0.07715965591929605,0.06092763344308886,0.06002396395123378
XRX,0.04044484513669625,0.20110903792892115,0.18328374907658265,0.24321938662341294
XYL,0.003793609606906711,0.06159228528725583,0.04943033445916308,0.055405225088260075
YUM,0.015965916284374458,0.1263563068642577,0.10021069686379268,0.09129440972011117
ZBH,0.007576663863283268,0.08704403404762022,0.07025018141772826,0.08133008555069274
ZBRA,0.05006211790479547,0.2237456544936582,0.17048046497742023,0.15541506314297487
ZION,0.005594888801447794,0.07479898930766239,0.059898937938190365,0.06217617701772881
ZTS,0.007102865417370129,0.08427849914046956,0.07245047381191076,0.06911746204599906
^GSPC,0.025959105261523382,0.16111829586215026,0.15686171297736476,0.15862610903810082
