,mse,rmse,mae,mape
BXP,0.00464906886091443,0.06818408070007566,0.04993699061668213,0.0503197847495922
C,0.03609050594558308,0.18997501400337646,0.17124270266924907,0.21438091736282147
CAG,0.014440040669890157,0.12016672030928595,0.10248188840308727,0.09164371946379052
CAH,0.015382841195293796,0.12402758239719823,0.10731539598025579,0.1266008791891628
CAT,0.04415199101860193,0.2101237516764869,0.16642179866962278,0.14276845055161488
CB,0.007291417600539906,0.08538979798863507,0.0743508085901343,0.06978998722761866
CBOE,0.007281267120173815,0.08533034114647506,0.06829485244307489,0.0725240390313817
CBRE,0.0482163550237365,0.2195822283877648,0.20278212085634664,0.2760334526399287
CCI,0.005994919509383492,0.0774268655531366,0.06260243245636062,0.05857864480015574
CCL,0.014122492467942829,0.11883809350516705,0.09808747211379815,0.1143572941161724
CDNS,0.015088224972294987,0.12283413602209683,0.10480344061708402,0.09840215016381369
CDW,0.015672039645885212,0.1251880171816984,0.09731248910413258,0.10213442199865817
CE,0.012978004821780506,0.11392104643910407,0.08406154414087562,0.08699737463672538
CF,0.12733744035681627,0.3568437197945569,0.3377382282008892,0.654565144946442
CFG,0.04092526071617826,0.2022999276227707,0.17445769412533804,0.18817830530190513
CHD,0.0076979718762295105,0.0877380868051584,0.07422825349616444,0.0676821715133647
CHRW,0.00588068277110206,0.07668560993499406,0.05945681023579819,0.058642276662317895
CHTR,0.0918937318426737,0.3031397892766202,0.24906495164001924,0.18917205713881266
CI,0.009081807867627861,0.09529851975570167,0.084521457252946,0.09571507788563051
CINF,0.04105373250691548,0.20261720683820383,0.17907775183035624,0.1470181759807381
CL,0.0033380356183192097,0.05777573554978949,0.045768797664740644,0.04368182475279841
CLX,0.0023421557147271866,0.048395823319034324,0.03971036788358792,0.041476344679217785
CMA,0.06381235310510242,0.25261107082846235,0.1746257949904862,0.15976376276282755
CMCSA,0.009775362183042464,0.0988704312878348,0.07620914599089815,0.07247733643769869
CME,0.021796756213535905,0.14763724534661268,0.1080164072457503,0.09368212018341347
CMG,0.06584443796395469,0.2566017107580436,0.24477667581827167,0.41952249874578146
CMI,0.05773239665037673,0.24027566803647998,0.19414865022769576,0.16850936325556967
CMS,0.022384093493718973,0.14961314612599713,0.13798848686800777,0.1175885726149551
CNC,0.006430718591557443,0.0801917613695911,0.06575092773760512,0.0708488270729136
CNP,0.07471128501167991,0.2733336514439448,0.24653416628085537,0.19444677867622523
COF,0.01984863257234356,0.14088517513331045,0.12078986794437198,0.13562293017419494
COO,0.030130942138291688,0.17358266658365312,0.15052877110496293,0.1349788708524976
COP,0.041619388137213845,0.20400830408886264,0.18426635872433142,0.25210282003535206
COST,0.0060843678229073545,0.07800235780351357,0.06303839153764286,0.0695697452549639
CPB,0.02236340238124818,0.14954398142769965,0.13183844972452693,0.11396760430721199
CPRT,0.08543964251068628,0.2923006029940518,0.2532243402487701,0.19853436031153573
CRM,0.012840231871976962,0.11331474693073697,0.08781084968202885,0.10183620733954189
CSCO,0.011055367245417778,0.1051445064918647,0.08533128335237526,0.08435462212246667
CSX,0.03096168880236044,0.17595933849148343,0.12797754470038278,0.12171373650706337
CTAS,0.032789057571808125,0.1810774905166518,0.14393596750397739,0.12230265683156408
CTSH,0.02201124340445566,0.14836186640931578,0.131107105062898,0.1629072713882137
CVS,0.01192227430879606,0.10918916754328728,0.08796645904798601,0.10500922097003922
CVX,0.02588629575493203,0.1608921867429616,0.1311093384831043,0.11625937716393846
D,0.0050744805313598,0.07123538819547347,0.059063970340441224,0.057142436775748054
DAL,0.03616081471259789,0.19015997137304658,0.16103239485536566,0.2072240949793511
DD,0.00749965412995793,0.08660054347380235,0.0659074956652177,0.06927184825569926
DE,0.02361993004490849,0.15368776803932216,0.10445075473661972,0.08801820586249508
DFS,0.023606671601962576,0.1536446276378142,0.10857601735662566,0.10646796553749877
DG,0.030726743653204963,0.1752904551115233,0.1411565937173898,0.11972432654138365
DGX,0.03403488855729188,0.1844854697728032,0.1562539863212569,0.1336566410282653
DHI,0.011202327309729254,0.10584104737638066,0.08478696105212939,0.0975449793794847
DHR,0.2589100793643903,0.5088320738361433,0.3942865085487224,0.24592657480448332
DIS,0.02427192068991523,0.15579448221909284,0.1465047052483849,0.17997473832010286
DLR,0.07336768313561662,0.2708646952550602,0.24837048899376854,0.1982817556772066
DLTR,0.01970786491894257,0.14038470329399344,0.11946421899000717,0.11074718064718296
DOV,0.016985736498328286,0.13032933859391863,0.1031410936707105,0.09536097315598537
DPZ,0.10401694199663543,0.3225165763129632,0.2747708382438068,0.203556793426802
DRI,0.016672217015363137,0.12912093949225717,0.09674184458904761,0.08882230758504558
DTE,0.018655373868465962,0.13658467655072426,0.1196650704781682,0.10407564997787824
DUK,0.012622903155839154,0.11235169404970782,0.10182694893599566,0.091584233832034
DVA,0.014924377775569158,0.12216537060709617,0.09558125373882542,0.11556412195103223
DVN,0.060334886432643293,0.2456316071531579,0.18380699022874655,0.2886585658969643
DXC,0.3257029086359107,0.5707038712291259,0.4673593965297148,0.2953936995289315
DXCM,0.040137953781424394,0.2003445876020223,0.16818170016954595,0.2247654225639076
EA,0.013459863877668442,0.11601665344970283,0.09859660213479711,0.10524188617587207
EBAY,0.02090658050050511,0.14459108029372045,0.12201709407018899,0.13900824028223316
ECL,0.005680715364309347,0.07537052052566273,0.057289804785073284,0.06110435022269763
ED,0.01906168477399529,0.1380640603994946,0.12770958791731252,0.1123822366545843
EFX,0.015454239865973446,0.1243150830188093,0.10441168302890344,0.0955059058167686
EIX,0.022168399234373574,0.1488905612669036,0.1364906664129384,0.12122944155187562
EL,0.003958591265955944,0.06291733676782532,0.051981290184478335,0.053675790216090764
EMN,0.008420317473514582,0.09176228786116103,0.07036975050938005,0.07389980985573776
EMR,0.01659017539221193,0.12880285475179473,0.11055567209709484,0.10126297729822893
EOG,0.02738550504854124,0.16548566417832464,0.12396950829176205,0.12461205544539086
EQIX,0.026238947440728508,0.16198440493062444,0.14508962460900934,0.12661854962200864
EQR,0.008058167529815212,0.08976729654955201,0.08008936638324718,0.08729526523473047
ES,0.005514941061340093,0.0742626491672637,0.0652490012070141,0.059580383659823884
ESS,0.006660507899082971,0.08161193478335733,0.06764082471196044,0.07478370924065454
ETN,0.03229699006353192,0.17971363349376673,0.1585541280373425,0.14090228849477285
ETR,0.020391877653327495,0.14280013183932114,0.13101321167153804,0.11256049971446054
ETSY,0.059412729093056914,0.2437472647909242,0.20724546759587725,0.21173635164536825
EVRG,0.07763404910396994,0.2786288734212051,0.2535902269990537,0.19604239468273774
EW,0.0731123678739461,0.2703929878416711,0.22793442902817643,0.17646458757226868
EXC,0.03571287477247907,0.1889785034666088,0.173709099404831,0.1496058061179654
EXPD,0.006020072318993483,0.07758912500469047,0.05755284651021818,0.05823052924945951
EXPE,0.021460763409620588,0.14649492622483754,0.1267374585462204,0.16012968031655936
EXR,0.006543111849878968,0.08088950395372052,0.06772700313291279,0.07574851027643432
F,0.01575673737140212,0.1255258434403136,0.10907146794744875,0.13064506093571338
FANG,0.05092539429727067,0.22566655555768708,0.19083953587904964,0.1635563147483892
FAST,0.01612716612137537,0.12699277980017357,0.10538558086624104,0.09418913393224539
FCX,0.10932858051248787,0.33064872676677265,0.2645400728168562,0.2971765573681869
FDX,0.018228091917979996,0.13501145106241913,0.10101029177033125,0.09981498292493678
FE,0.003909436012090302,0.06252548290169618,0.04840065763866382,0.04525388920734355
FFIV,0.032684414445806685,0.18078831390830183,0.14025896608638044,0.13882457939412934
FIS,0.019407749613481354,0.13931169948529576,0.12496470212926454,0.12401149014563774
FITB,0.03634590901619476,0.19064603068565253,0.1569536395454558,0.16190240048416948
FLS,0.00975417616161193,0.09876323284305719,0.07430022899754454,0.07646313370822191
FMC,0.04961532052316884,0.22274496744745736,0.1800370826287298,0.15369548612212589
FRT,0.0029446681823512228,0.05426479689772388,0.04522831360753586,0.04322236468346642
FTI,0.029907435569567403,0.1729376638259214,0.15085216291101888,0.19480050494356838
FTNT,0.018740122850760273,0.13689456837566738,0.10778684974483851,0.15898098609542852
GD,0.014847206640805362,0.12184911423890353,0.09181607402510637,0.08869268419612114
GE,0.0024934600081872775,0.04993455725434318,0.03891752958419393,0.03966990885380759
GILD,0.05265042180248819,0.2294567972462097,0.21843698249853175,0.2941547602265823
GIS,0.013616466635008918,0.11668961665464891,0.09687831600067737,0.08529012852870271
GL,0.01621541070811524,0.12733974520201946,0.09857766358774532,0.0953826777188455
GLW,0.04398007495333025,0.20971426978946914,0.1734945601468114,0.14356735625510858
GM,0.01771853791109681,0.13311099846029556,0.11570732316020745,0.13268705907732017
GOOG,0.00514685260723846,0.07174156819611947,0.056250239293105686,0.059104168329705345
GOOGL,0.005400835352569931,0.07349037591800664,0.05762126020046709,0.060602035630206594
GPC,0.01310647876498153,0.11448353054034249,0.09951062791835272,0.09143832994258452
GPN,0.011696864403402321,0.10815204299227232,0.08336253092676432,0.08935260619261828
GRMN,0.08906225338247793,0.29843299647069516,0.25698580859727094,0.1970619015838113
GS,0.03765218414566903,0.19404170723241185,0.1751185094382873,0.20081344797353937
GWW,0.011625454206764413,0.10782139957709885,0.09229077270515089,0.08452357389151671
HAL,0.05595143079309448,0.236540547883644,0.18963213724297867,0.1675964446513338
HAS,0.011869802496752423,0.10894862319805801,0.0964621912507138,0.09154265876469389
HBAN,0.030032656605801566,0.17329932661669972,0.15639949029630393,0.18275750593362022
HBI,0.0253265504253583,0.1591431758680161,0.1409585730916963,0.18122000130349805
HCA,0.006475659013414704,0.08047147950308049,0.06911861100700793,0.06610243648523485
HD,0.0029879378110586833,0.054662032628312346,0.04068626582769179,0.04227617462976569
HES,0.025250816447794935,0.1589050548214088,0.12330688526304714,0.1534081620078255
HIG,0.009340683190452457,0.09664720994654971,0.08421380354570208,0.09485956921607468
HII,0.06783676198536522,0.26045491353661426,0.23037223461479936,0.1868655630771873
HLT,0.01859869052457979,0.13637701611554562,0.10664690807173594,0.12240467735948642
HOLX,0.013498677147018072,0.1161838075939073,0.09665045512088709,0.11296261203763865
HON,0.009799251212857933,0.09899116734768781,0.0896489500856901,0.08221850860836723
HPQ,0.025271342118831124,0.15896962640338286,0.1346712930813995,0.14474947417652226
HRL,0.011246744763100698,0.1060506707338558,0.0863422429991282,0.08937369485503734
HSIC,0.005070196500995627,0.07120531230881322,0.05852471963400703,0.05646720499285602
HST,0.013411195922764256,0.11580671795178489,0.09430229026069371,0.09752764322463588
HSY,0.014050324442609768,0.11853406448194446,0.09094737216139971,0.08332046704464618
HUM,0.008249483094219917,0.09082666510568313,0.07310315281941307,0.07443962695750159
IBM,0.015631690268300087,0.12502675820919332,0.10319387470619726,0.09674147775298873
ICE,0.00683112286149015,0.08265060714532078,0.06565499234015142,0.06560641181792261
IDXX,0.14203864066484728,0.3768801409796585,0.3093497633453193,0.2206378749144299
IEX,0.018192451093952636,0.1348793946233176,0.11220899413479274,0.09950688624880143
IFF,0.008527677345871322,0.09234542406568569,0.07178910619500627,0.06810363596857869
ILMN,0.029047523626477372,0.1704333407126592,0.14060770868241615,0.193103613731807
INCY,0.0723665208439076,0.2690102615959243,0.24228103240370671,0.37342532164968023
INTC,0.010258321602285129,0.10128337278292587,0.08395601344926527,0.08989285478766391
INTU,0.010310907267509783,0.10154263768245231,0.08461340465669899,0.08019482419687862
IP,0.033688543536830255,0.18354439118869925,0.1379285262099656,0.12506229320346673
IPG,0.0035316599753731216,0.05942777107862217,0.04407829200633709,0.04604595037173249
IPGP,0.008235133099768727,0.09074763412766598,0.07988392407658339,0.08468772350092435
IQV,0.00925690710246275,0.09621282192339413,0.08599921257105846,0.08846049576752679
IRM,0.05462327368995195,0.2337162247041312,0.2060183269356771,0.1742713800154206
ISRG,0.041843887101314634,0.20455778425988738,0.18665417487324165,0.15815904232529837
IT,0.006544784441514609,0.08089984203640084,0.066621962557515,0.06718337941659289
ITW,0.05396401463474936,0.23230155969073768,0.20007122628840251,0.1614572204176579
IVZ,0.016631961358563856,0.1289649617476152,0.10266452978630719,0.12029332631606748
J,0.04654145572940708,0.21573468828495587,0.18113939299431392,0.15436606540604636
JBHT,0.01832309132250624,0.13536281366204767,0.0942009420442595,0.0830378169872152
JCI,0.051799855718405265,0.2275958165661339,0.19017873794994436,0.15876717886836236
JKHY,0.007031514114722054,0.08385412401737946,0.07234506976196435,0.06654249188888946
JNJ,0.0159144523776568,0.12615249651773364,0.11319994070166879,0.10010715508710583
JNPR,0.04116492947411564,0.20289142286975967,0.18538997870384105,0.24778984577933272
JPM,0.02231667146759228,0.1493876550039938,0.1139537931167275,0.10967652006050368
K,0.007098117590817135,0.08425032694783526,0.06853652036616105,0.06353053309069603
KEY,0.04253754332367328,0.2062463171154173,0.16835069767275207,0.16689622160924836
KEYS,0.02350437670766927,0.15331137174935613,0.11905224827920706,0.1377464984391187
KHC,0.019326182084437548,0.13901863934177153,0.1231997739008589,0.10979566327742428
KIM,0.00825285233065416,0.0908452108294882,0.07149052605192216,0.06484132001322257
KLAC,0.013979113259480015,0.11823330012936294,0.09832813844025207,0.09128741278228526
KMB,0.0038128786216624537,0.06174851108862831,0.050661015375475855,0.051277325390965585
KMI,0.03144492262212416,0.17732716267431833,0.1512819739699099,0.25018912002635824
KMX,0.020415590930162375,0.14288313731914754,0.11750695369259997,0.13473140989613783
KO,0.0015869055996539769,0.03983598372896014,0.03130740437975204,0.0308649065570748
KR,0.024029289276505654,0.15501383575831434,0.1397425040024652,0.17579657690714806
L,0.011312908223571208,0.10636215597462853,0.07711304597699935,0.06968988953181603
LDOS,0.02518445506804827,0.15869610917740948,0.14069154611322832,0.15229989802676633
LEG,0.012167022041483594,0.11030422494847418,0.09281525168169738,0.08748510754970362
LEN,0.02096519391114854,0.14479362524347728,0.1282652005887582,0.15267240199708537
LH,0.008010845411947973,0.08950332626192153,0.06514500848621876,0.06568048417800419
LHX,0.01702938187957447,0.13049667382571278,0.10406000866607704,0.10041864944973611
LIN,0.0066675077425496386,0.08165480844720437,0.06512422709943896,0.06429966969523185
LKQ,0.01513102693770973,0.12300823930822573,0.10345995890768675,0.09757933279387848
LLY,0.013200147865239214,0.11489189642981447,0.10078511378166531,0.11630235311009973
LMT,0.012863884268821102,0.11341906483841728,0.09777773617037405,0.08847990367398365
LNC,0.05016389591137654,0.22397298031543122,0.19725348493259848,0.24825825705089827
LNT,0.04274137460067622,0.2067398718212726,0.19290326937026053,0.15909738309830002
LOW,0.004714384626840475,0.06866137652887884,0.05170255806646944,0.055376666596230514
LRCX,0.06245209312599577,0.24990416788440278,0.20167340925032734,0.1650303105795952
LUMN,0.010761086091301574,0.1037356548699702,0.08633313139239006,0.08123974659564016
LUV,0.01809393369726733,0.13451369334483138,0.11227551976590998,0.1397411780993964
LVS,0.03817065333924225,0.19537311314314018,0.1548875843016409,0.13764109142621025
LYB,0.01832871691247609,0.1353835917401961,0.11886088870705272,0.14135951378044612
LYV,0.015190438283998083,0.12324949608009796,0.09916011254393081,0.12189677023545765
MA,0.008900210587885747,0.0943409274275261,0.07672369654280181,0.08286602174495238
MAA,0.009152781171816487,0.09567016866200502,0.08339039836413288,0.07659135131751926
MAR,0.013986388066111423,0.11826406075436198,0.09729407264584079,0.10592103546871895
MAS,0.018495278858201736,0.13599734871754574,0.11123998763762363,0.10373335320086098
MCD,0.0033266409103349776,0.05767703971542729,0.046680806476347696,0.045291552647132104
MCHP,0.055444445468947876,0.235466442341468,0.18341946475572582,0.14864844988778095
MCK,0.02972226372948733,0.17240146092619787,0.1477856258304487,0.19061385702916034
MCO,0.008040956111244606,0.08967137843952554,0.06797380504537177,0.07471786855906624
MDLZ,0.008101961445872021,0.09001089626190832,0.06984082177082661,0.07744486548716428
MDT,0.006022489009390101,0.07760469708329581,0.06561460103092182,0.06184550075302147
MET,0.024558338469727287,0.15671100302699645,0.1395672235634739,0.16158787344047498
META,0.016154212269636738,0.12709922214410574,0.10559685519703321,0.09478993279667836
MGM,0.024291044124230762,0.15585584404901462,0.12172634221727228,0.12061791860753718
MHK,0.007000368390409811,0.08366820417822897,0.05984650204197588,0.06449922846263817
MKC,0.013896857387429679,0.11788493282616604,0.10588659728176912,0.09385203948381693
MKTX,0.140075910978393,0.3742671652421476,0.33226947117193883,0.24769501913356898
MLM,0.07245792601345465,0.2691800995866051,0.22705512914549406,0.18950944773945344
MMC,0.026833224869594333,0.16380850060236293,0.147817804805169,0.12614877020371223
MMM,0.013351010392822443,0.11554657239755077,0.09975536600319605,0.0901759722493694
MNST,0.010049316470646608,0.10024627908629132,0.07807196778676895,0.0920119249417694
MO,0.01064908614373711,0.1031944094597043,0.08946478031224428,0.08147549274720363
MOS,0.03027252657873667,0.1739900186181284,0.1527076236020726,0.20387203136638546
MPC,0.05717274487718725,0.23910822837616286,0.21146371717994475,0.32517111845817415
MRK,0.015208598378560149,0.12332314615902462,0.10070519567787031,0.09155737241693089
MS,0.047968867953071676,0.21901796262651993,0.1894921384766281,0.227466444493509
MSCI,0.0226681177733461,0.1505593496709723,0.1262345374663879,0.11323405099795836
MSFT,0.010032183551395665,0.10016078849228208,0.08494657714135191,0.08417790912917857
MSI,0.011639632848432132,0.10788713013345073,0.08396891099813736,0.08020353432670475
MTB,0.018962571207062136,0.13770465208939797,0.10770965884326357,0.10692286684897688
MTD,0.028070586856960043,0.1675427911220296,0.14015212320913784,0.12267377703411987
MU,0.06026064490853748,0.24548043691613694,0.20365642155462738,0.2948279273725225
NCLH,0.086358246224644,0.29386773593683946,0.2763699352474043,0.4274198749019499
NDAQ,0.017395515257769306,0.1318920591156621,0.11658667083081854,0.10275263491530898
NEE,0.024969656510884456,0.1580178993370196,0.14595864830332014,0.12467746014400598
NEM,0.6434987563690694,0.8021837422742183,0.73715148637845,0.4104033769749371
NFLX,0.02795940057926099,0.16721064732624233,0.14572768625901328,0.19320862333574856
NI,0.036574327679371625,0.19124415724244134,0.1752482969208756,0.14366531547403227
NKE,0.02942412587920944,0.17153462006023576,0.1601372450612584,0.1950542743781592
NOC,0.025648921282139678,0.1601528060389192,0.1360006862959632,0.11596310662065407
NOV,0.0208356660931502,0.14434564798825839,0.12103965560396486,0.14738041447862643
NOW,0.03900698559427963,0.19750186225521935,0.16438850651639814,0.2250658899559623
NRG,0.024009897450926694,0.1549512744411181,0.12775869979830426,0.14541036850638137
NSC,0.01863562442444831,0.13651235996952185,0.10742359538144039,0.11267148824286345
NTAP,0.038143537183594006,0.1953037049919791,0.17395332175418216,0.21573201052667224
NTRS,0.018083706430558014,0.13447567226289672,0.10855493896271642,0.11477235364535976
NUE,0.07570420651028013,0.2751439741485903,0.22239367037499924,0.17508330721217572
NVDA,1.0622632501300409,1.0306615594510358,0.7735614153921551,0.3694132102888073
NVR,0.0029738102190964666,0.054532652778830286,0.04233506382453891,0.044384410488233474
NWL,0.015096023175071803,0.12286587473774727,0.09871700245010916,0.0997601159763552
NWS,0.021446896258331356,0.14644758877609204,0.12886940231240876,0.16126902045649458
NWSA,0.024760447250616057,0.15735452726444213,0.13828843814015665,0.1786126039372662
O,0.05456836712695656,0.23359873100459377,0.2145844697445609,0.1737352667227837
ODFL,0.03393167909515424,0.1842055349199753,0.12662483487223303,0.10801740205381345
OKE,0.2990553064870937,0.5468594942826664,0.4650297809796146,0.359620226869871
OMC,0.012440672676633248,0.11153776345540217,0.09969198511173216,0.09110630521876917
ORCL,0.003318669448666943,0.057607893978750366,0.04275057053939665,0.04404369335815468
ORLY,0.004073822225097749,0.06382650096235692,0.049416978585142234,0.05061324446039754
OXY,0.005136507447714657,0.07166943175241909,0.05709235278432589,0.059328928113446866
PAYC,0.03283497567356214,0.18120423746028164,0.1500163621341368,0.17408568140804515
PAYX,0.011696000659898498,0.10814804972766962,0.08818178782684874,0.08219276862009485
PCAR,0.027859733296993094,0.16691235214025682,0.12935803002642915,0.11364319031526524
PEG,0.007589631606855319,0.08711849176182586,0.07699954472471922,0.07406160309227777
PEP,0.0028925383268457194,0.05378232355380083,0.044768967328245236,0.04333292164384538
PFE,0.00580435381791064,0.07618630991136557,0.056505668249268524,0.061420044604617335
PFG,0.03288114048756607,0.18133157609077927,0.15266844529779702,0.17139295658807563
PG,0.0077138514414474045,0.08782853432368894,0.07493251717894837,0.06934856667846984
PGR,0.004725168849315395,0.06873986361141106,0.0536250203060499,0.05266234332347793
PH,0.0467697307586127,0.21626310540314708,0.17000334256242722,0.14047787847619259
PHM,0.007619580592623698,0.08729020903070228,0.06646862399778702,0.06822448849892274
PKG,0.047127400206740486,0.2170884617079878,0.18125446438443046,0.17355429871111158
PLD,0.03338580230455563,0.18271782152968996,0.1580315841099338,0.1350674097922793
PM,0.009639932026300469,0.0981831555120351,0.089026624203939,0.07990701404536531
PNC,0.019478803716581027,0.13956648493309928,0.12014971397570832,0.1232074818812977
PNR,0.01468162084869998,0.12116773848141253,0.10116496837662335,0.10377727333308095
PNW,0.026284890510942596,0.16212615615915463,0.14847406762314727,0.1255392092583948
POOL,0.02810731860910062,0.16765237430200808,0.14019956402206846,0.11953043368191898
PPG,0.005114471435928973,0.07151553282979141,0.0560366679215097,0.059378991274894426
PPL,0.003917303664211454,0.06258836684409855,0.04951575460657336,0.04546182749895835
PRGO,0.1298478239823716,0.36034403558595446,0.3403966840836405,0.5971505054087425
PRU,0.028694090935367504,0.16939330251036344,0.14097964520576567,0.14983988799046116
PSA,0.006938744252398729,0.08329912515986425,0.07003803400476713,0.07504326404269604
PSX,0.009789152777558804,0.09894014745066233,0.08350536418878411,0.09621434681015607
PVH,0.020583213394603728,0.14346851011495076,0.12584052425225944,0.13086252930707895
PWR,0.08789842176808153,0.29647667997345345,0.22429637505537045,0.18076738050898827
PYPL,0.006731903320611522,0.082048176826859,0.06676732035943632,0.06510474326240456
QCOM,0.032250578572745894,0.17958446083318538,0.14500666318043498,0.14080646119903448
QRVO,0.014893855770115904,0.12204038581599086,0.09188422607048231,0.11232317596836905
RCL,0.05453128586710673,0.23351934795024315,0.21855168477911036,0.3023406313272922
REG,0.013127107414983966,0.11457358951775913,0.09401597412124806,0.08236111314887291
REGN,0.09087829210423626,0.3014602662113803,0.2933649702314476,0.4467338968424652
RF,0.05200072142533247,0.22803666684402416,0.17007826453878064,0.16161062725899158
RHI,0.04536208700258117,0.21298377168831706,0.1950056134485988,0.2601260683222147
RJF,0.029518340290359216,0.17180902272686152,0.14515254684803572,0.1570563696092435
RL,0.03259802193239606,0.1805492230179794,0.16810215639521137,0.236469781400721
RMD,0.009825380554722768,0.09912305763404783,0.07791882949938474,0.07243304879852126
ROK,0.027069903545776014,0.1645293394679989,0.12746453245883566,0.11177491154759127
