,mse,rmse,mae,mape
AME,0.027865541654168977,0.1669297506562835,0.1293214988184844,0.10974168701137138
AMGN,0.005549576891650242,0.07449548235732313,0.06233244381956752,0.06782188227891746
AMP,0.07999798429138372,0.28283914914909447,0.24628600449817992,0.19197957670878568
AMT,0.013729780708464699,0.11717414692868346,0.09307227830509275,0.0866062182398325
AMZN,0.03269417036441458,0.18081529350255354,0.14392537042754902,0.11975292366700054
ANET,0.46019018616324436,0.6783731909231411,0.5686282138908773,0.34017371771700294
ANSS,0.03507361132436582,0.1872795005449497,0.13576744178849096,0.11310381707658823
AON,0.0161925720707011,0.12725003760589268,0.08910161575823118,0.07602164782285177
AOS,0.018077168173149253,0.1344513598783934,0.11103790294129132,0.10087537801792269
APA,0.017794281920124496,0.13339520950965403,0.11812421360310957,0.1262379909161582
APD,0.0020819069779710693,0.045627918843303264,0.03816922886128866,0.03824823619502101
APH,0.03005723175750574,0.17337021588930937,0.15708394923444458,0.13536219837500293
APTV,0.03964379433615994,0.19910749442489586,0.15015337812660512,0.12359526211891088
ARE,0.007787886443740114,0.08824900250847097,0.06974972681610005,0.06594684745831479
ATO,0.005344164815083433,0.07310379480631243,0.05815490248696517,0.05835556988442664
AVB,0.0035271723907642594,0.05939000244792266,0.04680799789629171,0.04710171570871569
AVGO,0.08875571171333378,0.2979189683677993,0.24259325540869134,0.18665421411372302
AVY,0.012463667454800558,0.111640796552159,0.08667444152578838,0.08002793727341108
AWK,0.004305741167541129,0.06561814663293325,0.05715174569087579,0.06402885208301366
AXP,0.04291638110242087,0.20716269235173804,0.1806750537619054,0.14740648769449197
AZO,0.03381647522673674,0.18389256435956494,0.13809463988104967,0.1896052316726659
BA,0.1616261287066325,0.4020275223248186,0.32815148852512727,0.2270218446647514
BAC,0.2434002207528555,0.4933560790674982,0.455105727204001,0.31615021837257845
BAX,0.02707640866919608,0.16454910716620763,0.12282979013074423,0.10473080222984482
BBY,0.1791257686223706,0.4232325231150964,0.37563806125892546,0.28688968464885284
BDX,0.005852450365311951,0.07650130956599338,0.05920898267155889,0.05524590242896964
BEN,0.031327228110410665,0.1769949945914027,0.1544587228892876,0.13254219476033138
BIIB,0.0077216372304967145,0.08787284694657796,0.0732708449839676,0.083150457104276
BIO,0.10508087016462443,0.32416179627560127,0.2856434962067546,0.2148849158702187
BK,0.032926531079417384,0.18145669202158785,0.15810494502996272,0.13446499674013193
BKNG,0.05744213489301885,0.239670888705781,0.20511421348448142,0.1664431707049102
BKR,0.03951841341679977,0.19879238772347338,0.1766491383531338,0.15520903263300082
BLK,0.010879716681443923,0.10430588037806844,0.07869509826449275,0.07153144925030236
BMY,0.040253910315448845,0.20063377162244855,0.1866213364802591,0.25971529225478046
BR,0.00552298800593515,0.0743168083675231,0.0541725111419575,0.05207900551888671
BSX,0.008473273055023049,0.09205038324213022,0.0740112433738764,0.0730849816370036
BWA,0.04989067989712391,0.2233622168074178,0.19491358665415934,0.1618600019359699
BXP,0.00737580103071009,0.08588248384106092,0.0717554633908809,0.08184866230960765
C,0.09932495970427996,0.3151586262571278,0.28430275452838116,0.21935343608433194
CAG,0.004575960474347013,0.06764584595041304,0.05837277553539935,0.057524673503846165
CAH,0.010135623720514714,0.10067583483892603,0.08246226705985737,0.09545959844948568
CAT,0.06174581680277509,0.24848705560405976,0.21982685890061596,0.1786933739172518
CB,0.007099655424986309,0.08425945303042448,0.06655326904192475,0.061006046296251594
CBOE,0.05744477557656602,0.23967639762097148,0.19482557042043194,0.15354820427571203
CBRE,0.023714509477869076,0.15399516056639273,0.12628644419328372,0.11365652258581863
CCI,0.006397507532507912,0.07998442056118124,0.06902274553911453,0.07483500248436284
CCL,0.07122344665995257,0.266877212702682,0.22292610583708486,0.176264737244793
CDNS,0.05841365763699084,0.24168917567195855,0.18717692313112372,0.14639164187226936
CDW,0.0885853329705875,0.2976328828785346,0.2622119868610053,0.20351731384055177
CE,0.07893975290960852,0.2809621912457413,0.24708014793062089,0.19642541435034563
CF,0.026250455831099917,0.1620199241794043,0.13336414939293928,0.13665275068748325
CFG,0.22269130573215798,0.47190179670367643,0.43624764446638364,0.30525172603258827
CHD,0.0053300478778791315,0.07300717689295437,0.05939428181041584,0.06480710710733098
CHRW,0.0036638341352980696,0.060529613705177975,0.0520456730098002,0.0537067138928982
CHTR,0.08237282946256168,0.2870066714600232,0.25291888238526705,0.2082707429966061
CI,0.028613825688140526,0.16915621681788856,0.1360866279985739,0.12178615104171003
CINF,0.0021255442890177386,0.04610362555176912,0.038643291956093354,0.04075980653989533
CL,0.0044161777319422025,0.0664543281656071,0.054960565734919066,0.059001259606877784
CLX,0.005521916757930906,0.07430960071169072,0.05907154930274118,0.06604046628449499
CMA,0.2261183573444076,0.47551903993889416,0.43806312829355376,0.2977336999233289
CMCSA,0.020365154234203556,0.14270653185542545,0.12047797096835515,0.10513399918223718
CME,0.03359371233011389,0.18328587597006457,0.16504908706202231,0.143496770016766
CMG,0.009232450599213552,0.09608564200344166,0.07344467514909347,0.08516014141259365
CMI,0.05703610390617969,0.23882232706801032,0.21448650601526334,0.17575050091715158
CMS,0.004135769365355232,0.06430994763918901,0.051576029031084304,0.052730272489467905
CNC,0.01344496717505421,0.1159524349681981,0.09718308703858049,0.1075461224085454
CNP,0.027629792976750073,0.16622211939675802,0.14014676973216988,0.12061450705318713
COF,0.04549396715008186,0.21329314838991398,0.18981644136127795,0.15929695413257583
COO,0.033422522606122024,0.18281827754937968,0.12712803380370172,0.10545817513611837
COP,0.008510647742630247,0.09225317199224234,0.07255246924347097,0.07150971112882418
COST,0.005089645512180635,0.07134175153569357,0.055097351715587564,0.05563623120372026
CPB,0.01275724307100296,0.11294796621012244,0.09769467812589197,0.11846626793665767
CPRT,0.023553100236379167,0.1534701933157679,0.1377260455398378,0.12127157637696945
CRM,0.007750813462629593,0.08803870434433705,0.07399155646006224,0.07786502976181124
CSCO,0.0046401325733893715,0.06811851857893983,0.05558271932712482,0.05350103814829299
CSX,0.4167846629255202,0.6455886174070297,0.5688899272787339,0.33908361519692276
CTAS,0.032252061729866235,0.17958859019956205,0.16155633504374733,0.14855316547788286
CTSH,0.010443911817286022,0.10219545888779022,0.0860492523019717,0.08896035906808562
CVS,0.03151052465119597,0.17751204086257352,0.17067321957282683,0.2081225492750139
CVX,0.0059921893729648675,0.07740923312476922,0.06253001949623445,0.05870652185851812
D,0.001781478064480903,0.04220755932864281,0.03143728670586405,0.031381776433959126
DAL,0.05693375313525895,0.23860794860033258,0.21358154067050253,0.17897685177567502
DD,0.026964139657852715,0.16420761144920387,0.1407282539725733,0.11919207820015128
DE,0.10975000741665408,0.33128538666330287,0.2864334115055684,0.2157349523299618
DFS,0.02107727475155726,0.14518014585871328,0.11511243674118647,0.10111316566575258
DG,0.03658505662966244,0.19127220558581542,0.1817806679195379,0.2404893512057085
DGX,0.03950904409485279,0.19876882073115187,0.16671670412093081,0.13874585269812945
DHI,0.007158798877643232,0.08460968548365626,0.07358765097650367,0.08117376315743964
DHR,0.028461169120852083,0.16870438382227085,0.1306838480561447,0.12902343940305558
DIS,0.008663676923889311,0.09307887474550447,0.08307790078331091,0.07750349586239219
DLR,0.00922897671723979,0.09606756329396406,0.08140210517017761,0.08482914430404988
DLTR,0.032774390789422625,0.18103698735181886,0.1685400743731798,0.2188426406522588
DOV,0.012245310774392821,0.11065853231627835,0.09497589243283959,0.08663120045782184
DPZ,0.09058857756089098,0.30097936401170594,0.26543443598747857,0.21088315738567567
DRI,0.06384635789512562,0.2526783684748768,0.21837731844738603,0.1751296676752293
DTE,0.007917246387991237,0.08897890979322705,0.06961363811310063,0.0646583086463753
DUK,0.003384525238597432,0.05817667263257183,0.04865884294883465,0.05153457260275705
DVA,0.023564553989682727,0.1535075046689338,0.143986735603501,0.1785719587776329
DVN,0.01852220707773047,0.13609631544509376,0.11636767701101368,0.13798251456242203
DXC,0.16399049869627658,0.4049574035578021,0.35183369543701154,0.24963442348321227
DXCM,0.020454449090040013,0.14301905149328886,0.11781259052626002,0.15504328689277005
EA,0.054109674240015754,0.2326148624658703,0.16576979573094505,0.13081915516818005
EBAY,0.025582572137762598,0.15994552865823602,0.1311211666849108,0.12588315913731365
ECL,0.003124831519345655,0.05590019248039898,0.0452729778164764,0.04434840290726292
ED,0.004002685418719316,0.06326677974039231,0.05344073501241771,0.05492114705876941
EFX,0.004278628576836446,0.0654112266880575,0.053920720130400064,0.0571450935945064
EIX,0.003417616484655044,0.05846038389076011,0.04993400636251252,0.050773199639830735
EL,0.011126321413940161,0.10548137946547799,0.09161892268732444,0.10120730330107411
EMN,0.02108728812538366,0.14521462779411604,0.12831549354846894,0.11630358982928017
EMR,0.009704449955950158,0.09851116665612157,0.08799155033476488,0.08233696928894255
EOG,0.012451839977627185,0.11158781285439368,0.09658635652321258,0.09058408165471546
EQIX,0.012362523211334606,0.11118688416955755,0.08838604174951029,0.08296831666891005
EQR,0.0023183537256380006,0.04814928582687391,0.03992274804083226,0.041582727066864625
ES,0.0046296526513231444,0.06804155091797323,0.055094976117668164,0.05612419118346034
ESS,0.0100789165880335,0.10039380751835993,0.07295283817981757,0.06703690092676393
ETN,0.01963194087616576,0.14011402812054816,0.11546067644911687,0.10373971771504663
ETR,0.004482668917672977,0.0669527364464887,0.05640885710736642,0.06038207696949323
ETSY,0.030481373254483326,0.17458915560390148,0.14179950885143333,0.15465402741287504
EVRG,0.002530109904657603,0.050300197859030366,0.039290026488151095,0.04117166104064335
EW,0.015392857362240085,0.12406795461455825,0.11050438751216962,0.13199242879482836
EXC,0.0033479948463314654,0.057861860031729585,0.044904584670543236,0.04697462092285835
EXPD,0.00714493128863747,0.08452769539409832,0.07057150499650697,0.06459107348672523
EXPE,0.03543222330677575,0.18823449021573,0.15224865573336424,0.12859873752807074
EXR,0.01827624386487091,0.13518965886809134,0.12499459486131677,0.15296075233812634
F,0.006622549276678906,0.08137904691429426,0.06750451655394948,0.07918571399712593
FANG,0.006348834486489796,0.07967957383476518,0.06840009044622326,0.06764956091493131
FAST,0.008506073507922582,0.09222837691254564,0.07351437363302739,0.0720136958827639
FCX,0.028487181000470395,0.16878145929121005,0.1314890750207784,0.12260694217269465
FDX,0.03593577461240225,0.18956733529910222,0.16958650456044944,0.14351495699923103
FE,0.007759868405986073,0.08809011525696894,0.07724612013340156,0.08937357814493845
FFIV,0.01306184436259136,0.11428842619701857,0.09902436281505138,0.09151998770922166
FIS,0.005814684038729638,0.07625407555488191,0.05751079043893321,0.054326520515847576
FITB,0.10800115603898251,0.3286352933556932,0.3053630726414132,0.234912932170846
FLS,0.006007753906551455,0.07750970201562805,0.05454105445215301,0.06437835573549056
FMC,0.15726570290315234,0.3965674002022258,0.324427274916217,0.22604007080104235
FRT,0.02737800342118671,0.1654629971358754,0.15671268564320517,0.1957939703272676
FTI,0.02542560255539509,0.1594540766346069,0.13114632522889003,0.11647419201084108
FTNT,0.008059734402675905,0.08977602354011847,0.07949836766725724,0.08407520086831145
GD,0.0671851114357329,0.2592009094037536,0.2328764522510349,0.18646876958141692
GE,0.008652829634113285,0.09302058715205622,0.07166132189194314,0.08388238578357685
GILD,0.022395081334263458,0.1496498624598882,0.1358815664612614,0.16781204935207505
GIS,0.02297562802128698,0.15157713554915525,0.14140205842581127,0.17183034469658218
GL,0.03190186973694689,0.1786109451767917,0.1627667016093853,0.13906779065464994
GLW,0.06072848179359218,0.24643149513321583,0.21425470302354704,0.1733853706900102
GM,0.02382559570821732,0.15435542008046663,0.1404812198927624,0.12408508770545279
GOOG,0.021368390270039447,0.14617930862485104,0.1159943322124196,0.10182791890791057
GOOGL,0.020702988636884256,0.14388533155566713,0.11410653654378715,0.10105086753320476
GPC,0.010444659344311909,0.10219911616208777,0.08529105969101268,0.09843253742202965
GPN,0.014193977095947722,0.1191384786538242,0.08929310051791763,0.08198713080117648
GRMN,0.007620330195225192,0.0872945026632559,0.06955584032517881,0.07350006184213075
GS,0.14108852928411633,0.3756175305867876,0.3445240272139285,0.25398994755963433
GWW,0.024762519644040165,0.15736111223564786,0.12324681860926905,0.15265567103761152
HAL,0.017389680492983957,0.13186993779093079,0.10240325964289895,0.0938062599285701
HAS,0.029445390765086968,0.17159659310454556,0.13784999914089416,0.11713695763837063
HBAN,0.10219248223262664,0.31967558904712545,0.28968729438415414,0.22513276856921355
HBI,0.02585074586587653,0.16078167142394226,0.14400867623027572,0.18177180320256814
HCA,0.003955839352306488,0.06289546368623486,0.052587008077125796,0.052750399700570993
HD,0.009643485549011118,0.09820125024158867,0.08139395066620043,0.07560710752556266
HES,0.027522444359907992,0.1658988980069126,0.14646886376144802,0.19226761586127464
HIG,0.02584544085706816,0.16076517302285392,0.13418838547920467,0.11682944365942785
HII,0.024794771296881585,0.15746355545611684,0.14251365051275258,0.12558275221447887
HLT,0.04978269950589382,0.22312036999318063,0.18990329244110074,0.15570491483983323
HOLX,0.014496628350974032,0.1204019449634184,0.09844257720678073,0.09047089631810203
HON,0.010450829274315537,0.10222929753409997,0.08186509340246081,0.07418135822445385
HPE,0.016795452405695754,0.12959727005495045,0.12203803662761221,0.11484624161781343
HPQ,0.060006611582166566,0.24496246974213534,0.2117674933455985,0.17065633422887358
HRL,0.0048713429484408734,0.06979500661537953,0.05646624717869019,0.0641723837668062
HSIC,0.006521690342221068,0.08075698324120997,0.06427998659206006,0.07317409663919527
HST,0.00791827929360185,0.08898471381985701,0.07626907208187338,0.07552121060583987
HSY,0.0039202144781944484,0.06261161616021782,0.04656235669680152,0.0494202234894099
HUM,0.041963934778551044,0.20485100629128244,0.1729420575030527,0.14572360995754272
IBM,0.005654783581071078,0.07519829506758167,0.0616206742459293,0.06072366348494505
ICE,0.01349771194556532,0.1161796537504107,0.08885357308615936,0.08060231621353138
IDXX,0.146334566403445,0.38253701311565264,0.3297593725911248,0.2508315403862243
IEX,0.021989830361149296,0.14828968393367523,0.10294600630118937,0.08951272874301146
IFF,0.004474455993652065,0.06689137458336511,0.05264604744050718,0.05803882118148595
ILMN,0.013338666329745296,0.11549314408113279,0.09672407593051423,0.10423852961641063
INCY,0.15591221661276675,0.39485721040999966,0.3505909907584751,0.25669980016657
INTC,0.0037850862965215716,0.061523054999906915,0.04994157653018787,0.049408058369194
INTU,0.01626571873382481,0.12753712688399724,0.09507183661020514,0.08416845508184242
IP,0.027074779196346186,0.1645441557647861,0.14335233092095898,0.12886715597318513
IPG,0.0026576234559032353,0.051552143077695955,0.04215875707161873,0.044490836186353744
IPGP,0.22810910324957925,0.4776076875947238,0.38340557657794394,0.24967833257327948
IQV,0.01668267964494592,0.1291614479825382,0.10069017889079991,0.09240329419879692
IRM,0.008747847051341198,0.09352992596672574,0.08300298678822707,0.09672186222445235
ISRG,0.04352418685697075,0.2086245116398616,0.1543338624372065,0.1261723999069284
IT,0.019746551469527463,0.14052242336911025,0.11362697799281803,0.10403729532544864
ITW,0.02836459403792594,0.16841791483665253,0.14322781947159907,0.12681826376873054
IVZ,0.01811350578282904,0.13458642495745637,0.10179741386283375,0.09409733169017342
J,0.004553298442197463,0.06747813306692371,0.05370750906627761,0.05239262634487121
JBHT,0.014585126564633793,0.12076889733964533,0.10229602672346155,0.09228541649422317
JCI,0.0025908619063802,0.05090050988330274,0.0412107715271372,0.04181155921765697
JKHY,0.011580082315022371,0.10761079088559089,0.08092602026264611,0.07254867821724917
JNJ,0.004331762633511339,0.06581612745757182,0.05472137061824128,0.05409849913576976
JNPR,0.03510883828078339,0.1873735260936918,0.17198107039657842,0.14593028593637614
JPM,0.09759629894084014,0.3124040635792693,0.2850323385843278,0.21683310369675288
K,0.013122998001150426,0.11455565460137891,0.1042449096228609,0.12376371032106216
KEY,0.18819492170344293,0.43381438623383956,0.4000469257812186,0.28085463833610724
KEYS,0.04937575129129633,0.22220655096395409,0.1995401192230821,0.16468912008421935
KHC,0.001876751884832469,0.04332149448983113,0.03607122216364801,0.03664042147151233
KIM,0.06671308372968666,0.2582887603626737,0.23320184441760974,0.3444832841447687
KLAC,0.056325676689817646,0.2373303113591217,0.19908104773637586,0.16062983665874359
KMB,0.006128097668247506,0.07828216698742764,0.06177649157602874,0.0704679970530125
KMI,0.005861234674622095,0.0765587008420473,0.06527226528492304,0.069092433279576
KMX,0.013472409586010266,0.11607070942322299,0.09609119213981018,0.09163736471839196
KO,0.00363112537464216,0.06025881989088535,0.05329003237461542,0.05640649520983978
KR,0.03616204116550957,0.19016319613823693,0.15805405894376548,0.22157435179930532
L,0.012966312982140179,0.11386971933811103,0.1031871442995801,0.09204041823314683
LDOS,0.12231271913249642,0.3497323535684058,0.3298057025566942,0.2562315089255118
LEG,0.0045191835511262,0.06722487300937206,0.05768723469365328,0.06372962258932861
LEN,0.007678990396549487,0.08762984877625596,0.07924248090568735,0.0820274692545561
LH,0.004491187848328781,0.06701632523742838,0.05548453091224255,0.05535162111353734
LHX,0.05147917732051031,0.2268902318754827,0.20855781651207952,0.17590151369371995
LIN,0.006686399570409323,0.08177040766933551,0.05673983214226181,0.0530564092248367
LKQ,0.008015963077462001,0.08953191094499213,0.07142606205817065,0.08314795068196232
LLY,0.003323434219335518,0.05764923433433889,0.04345688574507615,0.04611187691548417
LMT,0.009078803028407632,0.09528275304800776,0.07509929150596943,0.0703281404672474
LNC,0.20359829047988126,0.45121867257448606,0.41650312447423865,0.2953717766851438
LNT,0.0030370116002328964,0.05510908818183165,0.04432882179869437,0.045422728709375026
LOW,0.006660824239577236,0.08161387283775495,0.06641223832111615,0.07505813251574617
LRCX,0.27352385788642636,0.5229950839983358,0.4326298260213718,0.28109925869960095
LUMN,0.019114986413893385,0.13825695792217252,0.1191216628935808,0.14989845475244185
LUV,0.10332500472892069,0.32144207056469865,0.28639810187393233,0.22656107119849872
LVS,0.044382617245741884,0.21067182356865355,0.1903025002534056,0.16831159599175746
LYB,0.014980325760804289,0.1223941410395297,0.10439403954650674,0.09506665329667786
LYV,0.05484118165454017,0.2341819413501822,0.1874027798342987,0.1531093442195136
MA,0.03958308451228542,0.19895498111956236,0.1694167599988812,0.13975496696339224
MAA,0.004792627682714422,0.06922880674050667,0.055739666573084004,0.06140109159184171
MAR,0.09123727265118137,0.3020550821475801,0.2557197504353736,0.19415241530829072
MAS,0.0062204887828119365,0.07887007533159796,0.05915897105056026,0.06134717297123832
MCD,0.027742207117984228,0.16655992050305568,0.12360529974944702,0.10673021100275201
MCHP,0.08220084949997408,0.2867069052185072,0.2514352545520687,0.2068462701378155
MCK,0.048697422770173214,0.22067492555832713,0.20917018124940734,0.2804368841185934
MCO,0.015885361445479813,0.12603714311852604,0.09990616799518305,0.09224511377621925
MDLZ,0.0017949685347098752,0.04236706898889602,0.03315853032100521,0.03489059029231034
MDT,0.008308162327037545,0.0911491213728226,0.07546935478577976,0.0850919229881649
MET,0.059825387770142666,0.2445922888607543,0.22687737110678846,0.1857525840923479
META,0.030122183276452,0.1735574350941267,0.13729301613559416,0.11678202324610998
MGM,0.044100687848637445,0.21000163772846497,0.1828867459957988,0.1503458536769339
MHK,0.01235592313707636,0.11115720011351654,0.08972972480243623,0.08286206199288479
MKC,0.005218204113779405,0.07223713805086276,0.0660394670744187,0.07286610467152455
MKTX,0.02828250270240505,0.1681740250526372,0.1384648827442831,0.12483890997863445
MLM,0.01672274750514175,0.12931646262228855,0.11624553430836262,0.10743923089031054
MMC,0.009923890050671565,0.09961872339410682,0.07864534720520355,0.07033276862910608
MMM,0.010631725369904036,0.10311025831557225,0.0747306391295213,0.06662730735154206
MNST,0.017239739354884962,0.131300187946876,0.11562529231925248,0.1376924596437853
MO,0.005825440092962763,0.0763245707027741,0.06422920644140487,0.061903924337186826
MOS,0.017642790166756944,0.13282616521889407,0.11229225673765698,0.13329043121132336
MPC,0.07070843256775103,0.2659105725008899,0.24290463912555202,0.20050711776099392
MRK,0.004251447328875338,0.06520312361287102,0.05128960668122635,0.05022281893594737
MS,0.2017572333188692,0.4491739455031527,0.42062893049849814,0.3082994583397823
MSCI,0.0268186280947202,0.16376394015386966,0.12899556303671755,0.11462896054371133
MSFT,0.039678637176703335,0.19919497276965434,0.17723760854117124,0.15141108992221924
MSI,0.025748364079073664,0.16046296793676,0.14464138529780846,0.13191136923168273
MTB,0.0947988544829563,0.307894226127994,0.2767406956481522,0.2067970144664254
MTD,0.08075389574873691,0.2841722994043172,0.22317809643536998,0.17067482431439504
MU,0.4620995363012955,0.6797790349086206,0.6109642436715007,0.3923441324128672
NCLH,0.03897143184298701,0.19741183308755078,0.17120620682205412,0.15837628460871653
NDAQ,0.0022126285711832113,0.047038585981970284,0.039060187323860476,0.039529983452471
NEE,0.008526888261688565,0.09234115150726985,0.07049755332735932,0.06667588716295954
NEM,0.02190939054037054,0.1480182101647312,0.13657758198673137,0.1814621902059479
NFLX,0.22459319765454652,0.47391264770477115,0.4199780574039465,0.28256251919509845
NI,0.007593720114958251,0.08714195381650706,0.07636862744832197,0.0864642039254734
NKE,0.004068011256929507,0.06378096312325103,0.054813529922360445,0.06141302258209856
NOC,0.015942706490801997,0.12626443082199357,0.10627105014374083,0.09274004440312969
NOV,0.009086505040203903,0.09532316109007245,0.08270305797179087,0.08420476398797021
NOW,0.07143882758137823,0.26728042872866364,0.2174618297317621,0.16910242339746792
NRG,0.08115754186239632,0.2848816278077551,0.21567527422680974,0.23035022639041414
NSC,0.07187978765981157,0.26810406125199143,0.24451529126464322,0.19728903510221382
NTAP,0.10378908397251924,0.3221631325470362,0.29989502762412457,0.26661333116602887
NTRS,0.059171082439028265,0.24325106873152327,0.21893508036033016,0.178235541960872
NUE,0.019892349399452523,0.14104024035519977,0.13121052133991343,0.12442977181371713
NVDA,1.1081226841004774,1.0526740635640632,0.9170875363568098,0.46754977207619575
NVR,0.06289152070024664,0.25078181891884954,0.19445373096889476,0.15941546118015604
NWL,0.007121829037413335,0.08439092982906003,0.07538866212459727,0.08459967751583178
NWS,0.006077408766697642,0.07795773705475065,0.06378147618193591,0.0675180749311585
NWSA,0.006182902094749416,0.07863143197697353,0.0646820203415949,0.06871065017728334
O,0.01778603273955581,0.133364285847283,0.12482553413292237,0.15226727705590012
ODFL,0.08984457896920785,0.2997408530200844,0.27406049781531916,0.21705053458369206
OKE,0.024118000374771197,0.15529971144458446,0.1402219224637912,0.1253287975997722
OMC,0.0019553953706276774,0.044219852675327596,0.03232470836823667,0.033950096028626614
ORCL,0.01227157307658424,0.11077713246236445,0.08499514215097242,0.07657501261956019
ORLY,0.02406987448146398,0.15514468885999283,0.10924875913736952,0.14562831947002658
OXY,0.021013711588721163,0.14496106921763913,0.1286141817774177,0.1543268812008059
PAYC,0.0643387925696472,0.25365092660908456,0.19419121319070998,0.15950889940476862
PAYX,0.002035089412665319,0.04511196529375903,0.03691143540370665,0.03800239023335558
PCAR,0.021889798923764355,0.14795201561237467,0.13110569086274704,0.11818293732981737
PEG,0.0029499054076552816,0.054313031655904474,0.040956600015847416,0.04360911397241668
PEP,0.0036642776542862095,0.060533277247198584,0.047333859364048464,0.04538810163685474
PFE,0.0052344416187229,0.07234944103946415,0.06465465413782293,0.07186141188637474
PFG,0.11005490103433757,0.33174523513433857,0.3118614049586411,0.24508640400139445
PG,0.001959668549011683,0.04426814372674421,0.03851919909521285,0.037710009943701724
PGR,0.051315856233957326,0.22653003384531006,0.1815457409159355,0.14560886134240972
PH,0.075488152385149,0.2747510734922595,0.24818579464196666,0.1976326365720129
PHM,0.014272891951429756,0.11946920921906931,0.10156039089664123,0.09853700095862934
PKG,0.09376957209421728,0.30621817727596984,0.26911836318422516,0.21312539009214304
PLD,0.008109274559181302,0.09005151058800347,0.065124662093564,0.06100090989384395
PM,0.015954018889771892,0.12630921933798772,0.10900149055091075,0.10112306410490936
PNC,0.1309837852288995,0.36191682087034793,0.3301043405197835,0.24312075236345876
PNR,0.004000054691734993,0.06324598557801905,0.05287840900104332,0.05719535297810665
PNW,0.007129473006948976,0.08443620672998625,0.06601621888387361,0.06267847852053185
POOL,0.02107081549189566,0.14515789848263738,0.11754269309680117,0.10367609682765673
PPG,0.005121929218778252,0.0715676548363732,0.0578439469935058,0.06403685176402626
PPL,0.0052301215611989214,0.07231957937653483,0.058897786250315026,0.0642506819223155
PRGO,0.03283442830387953,0.1812027270873138,0.16088570447864714,0.22417121292412198
PRU,0.13226517714992483,0.3636827974346942,0.33839847579409255,0.250895602931176
PSA,0.014607555790490556,0.12086172177530219,0.11297483436857239,0.13477977771108152
PSX,0.003290792071120511,0.05736542574687745,0.04783918849028896,0.04635295897799161
PVH,0.009715232401912568,0.09856587848699248,0.08817000953045656,0.09156895784353872
PWR,0.10850461714475085,0.3294003903227057,0.3074468308175225,0.23556610522932964
PYPL,0.0676148630926313,0.2600285812995012,0.19348769648790423,0.1511962445336353
QCOM,0.012453176078802376,0.11159379946395936,0.09497431670315307,0.09919288485848139
QRVO,0.02324103958884527,0.15245012164260568,0.12096177066845386,0.11320306314786686
RCL,0.13555844455604057,0.36818262391921835,0.3087371384719368,0.22566980423354457
REG,0.0331945891418893,0.18219382300695405,0.1731020216112976,0.21873164378574422
REGN,0.01673918274629226,0.1293799936091058,0.10040818219116547,0.10183696933217555
RF,0.21362783076533964,0.462198908226036,0.4258653221324704,0.29361210134406457
RHI,0.03315825532719923,0.18209408372376965,0.16550582592700339,0.14387139000349236
RJF,0.11674361641152615,0.3416776498565953,0.3122387527805091,0.23700060069401824
RL,0.026922572203681182,0.16408099281660013,0.14486711336201777,0.19393232720884274
RMD,0.00945551622764423,0.09723947875037293,0.0769253584918337,0.07585367973620294
