,mse,rmse,mae,mape
AVB,0.00426986364767286,0.0653441936798738,0.055939591503812086,0.05499409718179655
AVGO,0.008214210423901898,0.09063228135659997,0.07095444491570466,0.0742042717685923
AVY,0.029394151581046492,0.17144722681060343,0.1419835655780399,0.12995379737411492
AWK,0.04042471691912722,0.20105898865538746,0.15684421082687,0.1289634174931073
AXP,0.02888253664034323,0.16994862941590094,0.13544832137525023,0.1777856290449493
AZO,0.009831714173239591,0.09915500074751445,0.0855174623336962,0.07884360116900353
BA,0.010663262122802938,0.10326307240636867,0.08507614708584936,0.10036889992640882
BAC,0.013674152778481493,0.11693653312152491,0.09495705207661644,0.11230423542501035
BAX,0.00670505140491486,0.08188437827152906,0.05926700825209827,0.05570301725003747
BBY,0.01820012244739513,0.13490782945179694,0.11704194106709917,0.15158108127641562
BDX,0.005234719195803211,0.07235135932242884,0.05429789557920321,0.0505900523786927
BEN,0.06197699294349157,0.24895178839183216,0.23204972751676498,0.32800007099708073
BIIB,0.06910668873845908,0.26288151083417616,0.24490327886932708,0.4140389568273706
BIO,0.003061288610573643,0.055328912971191135,0.03984782679481853,0.043361317044460605
BK,0.006804351816172662,0.08248849505338707,0.06610322305852732,0.07522318247993583
BKNG,0.006932196516515145,0.08325981333461627,0.06994273769133465,0.07065847112999185
BKR,0.056688853201226436,0.2380942107679782,0.21447642110204107,0.3169129966411255
BLK,0.010163482413400792,0.10081409828690029,0.08470594069410345,0.09840158269042311
BMY,0.0031339326775368403,0.055981538720696486,0.04487856295018834,0.047210667483338555
BR,0.006554567451090015,0.08096028317076229,0.06279932316283748,0.05883676982858104
BSX,0.0067291627497991875,0.08203147414132692,0.05242875675373839,0.0495416731508666
BWA,0.11968509959399892,0.34595534335228717,0.3203839861961008,0.5271114704855432
BXP,0.007856925805165954,0.08863930169606456,0.07933751110006747,0.09358048151835806
C,0.02089177167060317,0.14453986187416665,0.11099176120999232,0.1408792102254965
CAG,0.026850555409750745,0.16386139084528345,0.1530638281090399,0.1360615417047565
CAH,0.005102373368423401,0.07143089925531808,0.060540311871467585,0.0675017349193464
CAT,0.019785507151614482,0.1406609652732928,0.1191616492425855,0.1511563415912217
CB,0.005741675492115886,0.07577384437994344,0.06213765756088132,0.06031133001809778
CBOE,0.015019397664644154,0.12255365218810965,0.11003936686371119,0.09971725695720975
CBRE,0.030354110495948942,0.17422431086375098,0.1390525055338302,0.18563879253594662
CCI,0.0024747208654365012,0.049746566368308286,0.03931752891568461,0.038645074492166295
CCL,0.008658785628570443,0.09305259603348229,0.0836649621927234,0.07910996530848327
CDNS,0.017917447231728997,0.13385606908814032,0.11342465137771425,0.10295927858873585
CDW,0.011355299907672306,0.10656124955945433,0.09176656692723714,0.08658612581951185
CE,0.007075933144643514,0.08411856599255312,0.07341988954987883,0.07717768773280684
CF,0.10102178340374257,0.3178392414472174,0.2605978613037246,0.4793709489397049
CFG,0.013592291178121234,0.11658598191086797,0.09202149979457303,0.11662929287070138
CHD,0.004957731059641473,0.07041115720992996,0.05314457965956633,0.04984311079672964
CHRW,0.004733576384683823,0.06880099116062081,0.056842544203177865,0.0625530162813741
CHTR,0.005847655953010213,0.07646996765404189,0.05567177591632714,0.056596674066130004
CI,0.0073408859515427145,0.08567897029926722,0.06856770688678303,0.06788463258525985
CINF,0.03349191493558981,0.18300796413159132,0.14896165458815716,0.12612596801031734
CL,0.0017816187598453878,0.04220922600386541,0.03482885252416117,0.03629777569581965
CLX,0.020956825773813675,0.14476472558539139,0.12734475508459903,0.11104719804496427
CMA,0.01976970273743634,0.14060477494536358,0.11154921830543962,0.14554599880575045
CMCSA,0.002412591474323593,0.04911813793624096,0.04215191410009781,0.04182399790660058
CME,0.0014436923834145095,0.03799595219776061,0.031219641464590785,0.032516150516866696
CMG,0.04306637797550154,0.2075244033252512,0.17916246190093477,0.24735348680972313
CMI,0.0500082835392002,0.2236253195396268,0.1993633277153167,0.2764178995413952
CMS,0.018917365293200056,0.13754041330896188,0.10758659949211495,0.09557758304140679
CNC,0.01615780901099445,0.1271133707010968,0.11536886946466804,0.14402422425397327
CNP,0.008715108116700381,0.09335474340760828,0.08036701902027193,0.08793228567471434
COF,0.015669132123687847,0.12517640402123656,0.10391409419000625,0.12504206392257738
COO,0.0364884471203635,0.1910194940846706,0.17225670802476967,0.2252574022431617
COP,0.06851455371368446,0.26175284853022035,0.23675500163831034,0.3663789192539026
COST,0.002806187975057778,0.05297346482020766,0.04411223624041839,0.04445407044638939
CPB,0.048108383810689756,0.21933623460497756,0.1773703491520008,0.14478046879832748
CPRT,0.00919625152462582,0.09589708819680512,0.06713306475864839,0.0641809153907607
CRM,0.0068799905518803755,0.08294570845969293,0.06860727479104145,0.06890372589810646
CSCO,0.00521874589731613,0.07224088798814789,0.05102804073210877,0.05828572794624706
CSX,0.04536965833787187,0.21300154538845925,0.19676210626719287,0.27598826480461586
CTAS,0.0042467011704006505,0.06516671827244833,0.05520512689745835,0.052702481290811766
CTSH,0.004117574608690737,0.0641683302626049,0.05430285474559343,0.058752933114302915
CVS,0.0026025609961057763,0.051015301587913564,0.04064182217449657,0.0425325812420512
CVX,0.01979493478180268,0.14069447317433148,0.12377498217771037,0.15627139404067403
D,0.0015562698091744886,0.039449585665434925,0.03302012504273848,0.033676822881470954
DAL,0.006226789934590315,0.07891001162457344,0.0663798425472852,0.06691417839978618
DD,0.005380298159628623,0.07335051574207657,0.06004661742545537,0.06668776305658652
DE,0.012448839880782716,0.11157436928247776,0.10132868911534669,0.11887824204108778
DFS,0.011487023525070389,0.10717753274390295,0.08660644630071108,0.10165480934161421
DG,0.007192497474011757,0.08480859316137579,0.07194834581183979,0.07241675673097825
DGX,0.005246210575193977,0.07243072949511124,0.05987694419587524,0.06936907630452596
DHI,0.012354451102919451,0.1111505785091533,0.09581761594425368,0.09110391462246935
DHR,0.005705996044419319,0.07553804368938422,0.06300162901771905,0.059445774513358175
DIS,0.006489286602002961,0.08055610840900249,0.07024994514520534,0.07595048932550574
DLR,0.05853062496138271,0.24193103348140915,0.18723676507783596,0.14720641631201606
DLTR,0.007935929473799782,0.08908383396441681,0.0675585780481019,0.07934707761536983
DOV,0.019058663047492784,0.1380531167612408,0.12609488976507482,0.15737699291232837
DPZ,0.016639770433242638,0.1289952341493384,0.08794573177011761,0.078633908012702
DRI,0.008873273889051672,0.09419805671589872,0.08295574057107895,0.07903021138243295
DTE,0.00683860625469706,0.08269586600729846,0.06498072928732329,0.06152143675738976
DUK,0.0031349043826383745,0.05599021684757414,0.04838004085934726,0.05089510484164995
DVA,0.014730316322540115,0.12136851454368268,0.10512303290242038,0.12531268721603736
DVN,0.1665424627327884,0.4080961439817686,0.37257917899367965,0.8200088718850179
DXC,0.028903568914117828,0.17001049648218144,0.09965995416331616,0.0838341285016083
DXCM,0.04565476562511831,0.21366975833074345,0.1749955825764111,0.15428790704489254
EA,0.02095102464159585,0.14474468778368293,0.1299433555894268,0.11864828470080928
EBAY,0.007230883157924163,0.08503459976929487,0.06941369607459932,0.0695887538821283
ECL,0.002545484957483451,0.05045279930274881,0.039420722148814015,0.04156971068455612
ED,0.022544455328186996,0.1501481113040953,0.12248740312899503,0.10516330196983399
EFX,0.016764914406294764,0.12947939761326804,0.10704259318500728,0.09573591209874623
EIX,0.008225023417233166,0.09069191483937897,0.07209971314078494,0.06951705240195312
EL,0.004231076901913718,0.06504672860270314,0.050400589026324716,0.05051164802357657
EMN,0.007088025029077979,0.08419040936518826,0.06516021641104329,0.07604236694362003
EMR,0.020251422158748394,0.14230749157633407,0.1249563681280665,0.15954722828284454
EOG,0.027599338945419757,0.1661304877059589,0.14925650730967338,0.20068757414500574
EQIX,0.05874167662945061,0.24236682246019278,0.21408481911494168,0.18022722734826616
EQR,0.002378346331122454,0.04876829227195119,0.04313344815133598,0.044878406121246106
ES,0.009861365360232318,0.0993044075569273,0.08157506231293074,0.07605032302799375
ESS,0.001531825002565033,0.039138536029916,0.030160228033095017,0.032237264985896394
ETN,0.03073181901512558,0.17530493151969678,0.15622533045634118,0.20562847862729744
ETR,0.006317971808452885,0.07948567045985638,0.0711465266571641,0.07798473143675459
EVRG,0.04695022533364454,0.21668000676953225,0.16692742969332597,0.13719595805933082
EW,0.057575523103170816,0.23994900104641156,0.1819206745184031,0.14995409495300707
EXC,0.009029520058939765,0.09502378680593489,0.0778429615360248,0.08909214933472266
EXPD,0.002141532312973834,0.046276692977932576,0.03694331082737172,0.03849183501551869
EXPE,0.02580931257729636,0.16065277021357696,0.13667093475215986,0.12848811520611078
EXR,0.059663778281091234,0.24426170039752698,0.21778630982835676,0.17946338296297873
F,0.013672879699841593,0.11693108953499746,0.10291335099783981,0.12367681828946994
FANG,0.009089818328580062,0.09534053874706216,0.07534744667669471,0.09079074009316414
FAST,0.007259380142725306,0.08520199611937097,0.06911318005326328,0.06871309584268726
FCX,0.20179019741053664,0.4492106381315303,0.4166054150444111,1.220409566611073
FDX,0.01887663826341272,0.13739227876199128,0.11298334034268508,0.1405678714937797
FE,0.004693266991400733,0.06850742289271093,0.060006591690329784,0.06641098228905222
FFIV,0.020461759763042802,0.1430446075986187,0.11736397875519523,0.14829593289436943
FIS,0.005795725931622809,0.07612966525358436,0.06449733622860111,0.06648350943656155
FITB,0.010308389856274074,0.10153024109236654,0.07844928597966132,0.0922010374227128
FLS,0.04660242936279725,0.21587595827881634,0.2042660707354566,0.2749032496390141
FMC,0.08459419542263134,0.29085081299977716,0.27651961929999164,0.4159587194932568
FRT,0.005902999173878009,0.07683097795731882,0.06666866598750375,0.06704834754630004
FTI,0.06390472425788157,0.2527938374602545,0.22499051268997058,0.3498157379696148
FTNT,0.03317926085456335,0.18215175226871508,0.16442968087306986,0.201352376213717
GD,0.002880165604539992,0.053667174367018726,0.043046170913908686,0.042457301142799594
GE,0.013899800274069484,0.11789741419585709,0.09864923961751045,0.09068182529006286
GILD,0.013100988300684574,0.1144595487527562,0.09091325448040266,0.10824791741017932
GIS,0.007132138538239983,0.08445198954577673,0.06923513803464122,0.06448287090097898
GL,0.0030546719406618467,0.05526908666390143,0.04464251265155573,0.04469578463762044
GLW,0.022486773637777773,0.1499559056448854,0.13989838415895717,0.17781521909478873
GM,0.015620435453833386,0.12498174048169351,0.10815851630882488,0.13354748223709412
GOOG,0.06924525374841677,0.2631449291710117,0.24198928985398518,0.19376773872095826
GOOGL,0.07514596692837562,0.27412764714339855,0.25384016681969246,0.2013110195117867
GPC,0.004788141564711665,0.06919639849523719,0.059413725366565924,0.06455686319727764
GPN,0.07614454195617264,0.27594300490531126,0.2421204077555179,0.19544941491412596
GRMN,0.026722745841604632,0.16347093271161278,0.1477967189502385,0.19108932637791776
GS,0.02114085071362767,0.14539893642536617,0.12051413231358894,0.15394770482310197
GWW,0.011523095130815824,0.10734568054102514,0.08726483396095829,0.10420441225571071
HAL,0.02934935704351075,0.1713165404843057,0.15193022420411423,0.20903471158243783
HAS,0.022121991238866393,0.1487346336226583,0.1312716039391268,0.12117457429967043
HBAN,0.0101415300139727,0.1007051637900098,0.0754856121859101,0.08767032984275133
HBI,0.012378883359973107,0.1112604303423868,0.09604381441784629,0.11506037762874786
HCA,0.01328936224413752,0.11527949620005078,0.09584201441336965,0.10331658074405725
HD,0.014259566258861432,0.11941342578982245,0.09995074826900062,0.08930808412002139
HES,0.05293459461591375,0.23007519339536314,0.20687971734972793,0.3208634224971539
HIG,0.00765521255806362,0.08749407155952693,0.07679966957695994,0.07225362374113625
HII,0.012795066904412955,0.11311528148050093,0.09173245935061425,0.10492837904630338
HLT,0.052384526267115296,0.22887666169165283,0.2070282784202705,0.2966450849165146
HOLX,0.013346667600315783,0.11552777847909905,0.09789890042726265,0.09253680107414784
HON,0.002999535090882866,0.05476801156590283,0.04424358434257322,0.04364594380428406
HPQ,0.03377588055161104,0.18378215515008806,0.16267374208587615,0.21836944878024203
HRL,0.09871708065662918,0.31419274443664225,0.25932290388029366,0.19305665919822407
HSIC,0.014447455736204208,0.12019756959358291,0.09564471726676801,0.0841665269085447
HST,0.030994880396923653,0.17605362932051033,0.15576032982512947,0.20652467384462328
HSY,0.005670942463413692,0.07530566023489663,0.06487567444832389,0.07326020851473301
HUM,0.0037074190778152542,0.06088857920673839,0.04613076836772329,0.056924441962687394
IBM,0.016532357668778974,0.1285782161517999,0.10945950571581357,0.13509342586558304
ICE,0.004306431153135409,0.06562340400448158,0.0508441939415189,0.04832421900811242
IDXX,0.008983713225940163,0.09478245209921593,0.06655525198463194,0.0713349625337207
IEX,0.002898218826487759,0.05383510775031252,0.04411300165008072,0.0453306925097546
IFF,0.0027319725411530794,0.05226827470993355,0.04255416352302563,0.04463486949952037
ILMN,0.032682793775144936,0.18078383161982417,0.15439194364202674,0.20463341912695415
INCY,0.03478147320809135,0.18649791743633856,0.16133473183799252,0.2110173509690581
INTC,0.004602584282110063,0.06784234873668557,0.059056291380841126,0.0653798581260242
INTU,0.0042179694513652536,0.06494589633968612,0.049264200771480755,0.05572577172859506
IP,0.04949945699074087,0.22248473428696378,0.20920484958870914,0.28710971248713035
IPG,0.005758415974625901,0.0758842274430326,0.06554088058410168,0.065454524735605
IPGP,0.015878695263081687,0.12601069503451556,0.11232194671402546,0.13554508374879917
IQV,0.005308467513460454,0.07285923080475427,0.05614907045199141,0.057181825820874395
IRM,0.022382877338149667,0.14960908173687074,0.13204588562871497,0.1687356072018565
ISRG,0.010450036817405048,0.10222542158096022,0.07457713907229596,0.07114058561122055
IT,0.0028393425266168473,0.05328548138674218,0.03985748491197483,0.038710979804238085
ITW,0.006259713936187851,0.07911835397799838,0.06854229585403662,0.07398224154105909
IVZ,0.04114274521999683,0.20283674524108503,0.18630005776411065,0.2465189136953578
J,0.008511902988000178,0.09225997500541705,0.08247035262457528,0.09674331012790356
JBHT,0.012673853714603358,0.11257821154470059,0.09826093372958608,0.11939340385125813
JCI,0.019095877405101276,0.13818783378105787,0.1237413141294314,0.15288327711232755
JKHY,0.025613411175027544,0.16004190443451846,0.13570496830654183,0.11771753978720843
JNJ,0.004401751471168754,0.06634569670422305,0.049852207826263366,0.04787994063453728
JNPR,0.013831609253322876,0.11760786220879485,0.09573010863886484,0.09927252290224248
JPM,0.0036213140070391545,0.060177354603198986,0.048766082002297324,0.05161921282024433
K,0.01796435731414215,0.13403118038032102,0.11541126302632174,0.1027773850558716
KEY,0.021095355256896826,0.14524240171828895,0.12179072527439648,0.15296489551863718
KEYS,0.04045011726509627,0.20112214513846124,0.17906182187847958,0.25534383720430076
KIM,0.0080811950347108,0.08989546726454455,0.07491805743728201,0.07544480387782154
KLAC,0.02198191807217406,0.14826300304585113,0.13845693199430664,0.13596303644186547
KMB,0.024399415486791094,0.1562031225257392,0.13095300102004365,0.1135004821054898
KMI,0.1923021533894796,0.438522694269612,0.39142375767924653,0.8970028309622022
KMX,0.05081679357218188,0.22542580502724588,0.1996197571792829,0.28698722412179933
KO,0.0059224833488668305,0.07695767244964488,0.06385062669171611,0.05933746485416193
KR,0.002765550273020888,0.0525884994368625,0.03875822572228844,0.03872368745147762
L,0.007501119925042494,0.08660900602733236,0.08068167509597644,0.09119517810439769
LDOS,0.030397104891171832,0.17434765524999707,0.1352694067126409,0.1190281489464376
LEG,0.005049828887312518,0.07106214806289293,0.05975723094612996,0.06314002812461061
LEN,0.005895256077203129,0.0767805709616901,0.06221497973801498,0.0715009636833819
LH,0.003671208261895573,0.06059049646516831,0.046788918815928275,0.05245949567630874
LHX,0.002930097215931933,0.05413037239786858,0.04385033547796105,0.0440676066101108
LIN,0.01252261560481726,0.11190449322890149,0.09947806977716477,0.11505982684099256
LKQ,0.016313307700717386,0.12772355969325858,0.11276358262482558,0.10852683468664782
LLY,0.012512362949397093,0.11185867400160389,0.09828301256625624,0.09346835162567715
LMT,0.016002145320047262,0.12649958624456945,0.10836240781628263,0.09794565565850682
LNC,0.04541487451078312,0.2131076594371566,0.1726313155597406,0.24158331927469578
LNT,0.012930709415680584,0.11371327721810054,0.08155299086892122,0.07341195617969362
LOW,0.003257982584537393,0.057078740215051986,0.0465893258806707,0.0487338326204772
LRCX,0.008962692017991108,0.09467149527704265,0.07515078799184717,0.07679369649257413
LUMN,0.02938949334283736,0.1714336412225948,0.1552736456377202,0.2021661516503083
LUV,0.00947128826007353,0.09732054387473145,0.07699237711727897,0.0921032525505401
LVS,0.013391678193278562,0.11572241871512434,0.09384979799617432,0.12167688211006157
LYB,0.012713603931158692,0.11275461822541324,0.08739789584998585,0.10894881004629221
LYV,0.015673016649210746,0.12519191926482615,0.09849060615557599,0.12606134275000125
MA,0.0035148258440232893,0.05928596667022719,0.0486265151540393,0.04790325162607979
MAA,0.043331615259909854,0.20816247322682793,0.17597716458616083,0.14548673206191823
MAR,0.020261986980334455,0.14234460643218785,0.12878109162565368,0.15946241922641793
MAS,0.0455004686396306,0.21330838858242449,0.18117677528703788,0.14837765724070304
MCD,0.04058081304906571,0.20144679955031727,0.1653174933950527,0.1352991294209993
MCHP,0.00654423025624627,0.08089641683193557,0.06405165383396688,0.07289573682145366
MCK,0.04280016554078811,0.20688200874118587,0.18231327251832516,0.2540433832134653
MCO,0.008572758119631669,0.09258919007979101,0.07559053835978169,0.08723759946753422
MDLZ,0.018292157336525096,0.1352485021600058,0.12317205080937327,0.11557589966017108
MDT,0.0016754001065197592,0.040931651646614005,0.031472966140489035,0.032909585316758444
MET,0.014836747882933961,0.12180618983834098,0.10155232386035457,0.12288057060295883
META,0.07013884062198211,0.264837385242307,0.2385182639500666,0.1917354775980919
MGM,0.004688140098391301,0.06846999414627769,0.05194034717410455,0.05787119203325953
MHK,0.00520894342075245,0.07217301033455963,0.05679313588954399,0.057823396837501456
MKC,0.025324305884083572,0.15913612375599567,0.13564804007503145,0.11785175770977788
MKTX,0.07920940194171093,0.2814416492662572,0.2373173610302049,0.18266986906431534
MLM,0.016231673043382102,0.12740358332237794,0.10807665728884626,0.1059681203887157
MMC,0.0038969765020084863,0.062425767932869566,0.051819895360251625,0.05231536031194794
MMM,0.004929263206197314,0.07020871175429239,0.05769655710445917,0.0634545597090197
MNST,0.004956022255658576,0.07039902169532312,0.05735505642442476,0.05807065627155834
MO,0.02846877100648151,0.16872691251392444,0.14735098075019723,0.12607059953939032
MOS,0.0989315498389855,0.3145338611961922,0.2760233817654942,0.46727504974027856
MPC,0.030999969041870346,0.17606808070138763,0.13935591678130102,0.18093431243434582
MRK,0.006617959086773696,0.08135083949642866,0.06917543342003361,0.07890333508567536
MS,0.04345576166806787,0.2084604558856856,0.17300329723471125,0.24580120088162827
MSCI,0.019098987600882227,0.1381990868308551,0.11401102949030885,0.1009633471819823
MSFT,0.024685602405121198,0.15711652492695094,0.1278192774622498,0.11621410356179344
MSI,0.014356664030992682,0.11981929740652247,0.10447707819607097,0.09924141307049783
MTB,0.0048822252401330085,0.06987292208096788,0.05218843124584134,0.05815498726324222
MTD,0.0038931598813235963,0.062395191171464456,0.0520332968078768,0.05344344497250471
MU,0.22469403774429242,0.47401902677455093,0.4539845535208103,1.0383079778573814
NCLH,0.01314902960989797,0.11466921823182527,0.09602919914172091,0.1045163368991365
NDAQ,0.030991890603557143,0.1760451379719336,0.14460699500615073,0.12246298956102697
NEE,0.009410591122321519,0.09700820131474204,0.071610421894557,0.06555758273656946
NEM,0.04562057054078459,0.21358972480150956,0.19564645881793008,0.26790313816230127
NFLX,0.12492375332917283,0.35344554506907117,0.310536273694942,0.2578190010614908
NI,0.041328350315801114,0.20329375375500625,0.16089332294822653,0.1356014225435496
NKE,0.0372638334537126,0.1930384248115193,0.17482536682308578,0.14911238714492595
NOC,0.031691137317653835,0.1780200475161543,0.15060677597214764,0.12721063661019125
NOV,0.08260026889565575,0.28740262506744046,0.2664893687987026,0.4300703398155518
NOW,0.017190647275350922,0.13111310870904908,0.09850536035112442,0.12422938910006158
NRG,0.15465489852028672,0.3932618701581514,0.35664218034674733,0.723055134444678
NSC,0.033577351078246866,0.18324123738462056,0.17210256245827307,0.23274301207997275
NTAP,0.05000532353360005,0.2236187012161551,0.19732809860784595,0.2844878000156083
NTRS,0.006945150237243752,0.08333756798253565,0.06590839497389213,0.0747682208532561
NUE,0.014112709612164582,0.11879692593735151,0.0976687902067943,0.1179404599971365
NVDA,0.18296286934071423,0.4277415917826021,0.3366057861193236,0.23506793505861906
NVR,0.03449723943169175,0.18573432486132377,0.16919641457658555,0.1425294368708403
NWL,0.010874466015194307,0.10428070778046296,0.09078080815266296,0.0833336968517383
NWS,0.023004324487734887,0.15167176562476908,0.1390238947085218,0.17672319525105756
NWSA,0.03215696358740058,0.17932362807895835,0.16257994608894766,0.21661052138068765
O,0.026799702074765144,0.1637061455009101,0.12277811783796433,0.1103612816390824
ODFL,0.018492041034982278,0.13598544420261413,0.12242065605395758,0.1587053790886399
OKE,0.08301940267297146,0.28813087768056284,0.25284730408733336,0.4424315419044104
OMC,0.005202126069697066,0.07212576564374944,0.06439247868187581,0.06763422952077273
ORCL,0.01447836253112497,0.12032606754616794,0.11118761849527062,0.13045480519750033
ORLY,0.025052060690899606,0.15827842774964504,0.1452577067380028,0.12843981277491612
OXY,0.0063366045188631495,0.07960279215494359,0.061404541983435985,0.0716926207525643
PAYC,0.015340123862478435,0.1238552536733038,0.10098985124460681,0.10807702330780056
PAYX,0.00498643351089778,0.07061468339444552,0.06336364219488287,0.06261318757416395
PCAR,0.021999131180137146,0.14832104092183668,0.1267596940263426,0.16178664147272714
PEG,0.00496369426592359,0.07045349009043902,0.05787343438379848,0.05750393220987758
PEP,0.0030457092873473926,0.055187945127060066,0.04624385573200036,0.04428789714753003
PFE,0.004241485576197728,0.06512668866292626,0.051008634698736136,0.05594736906009053
PFG,0.022468110434024392,0.14989366375542493,0.11668945047291933,0.1461959100638271
PG,0.003145225506638539,0.05608231010433271,0.0427002909397717,0.04697150581948298
PGR,0.03175088301219932,0.17818777458680862,0.1617385917346089,0.1373992604688419
PH,0.01650758166068842,0.12848183397153243,0.11315350839308654,0.13754949836097446
PHM,0.012526383170660111,0.11192132580817701,0.09180833406429345,0.11542291118486944
PKG,0.025053409112946887,0.1582826873443425,0.13039526710317176,0.17587785190365454
PLD,0.005557049851727457,0.07454562261949026,0.05515819711990461,0.05693171853792461
PM,0.02046823772323882,0.14306724895390566,0.11620093372167911,0.10427706946446683
PNC,0.004427777468758551,0.06654154693692169,0.054161262898404325,0.05901251976652009
PNR,0.023486754320939312,0.1532538884366048,0.12900252182431854,0.16313293154039818
PNW,0.014207570411326285,0.11919551338589168,0.09385424917918589,0.08543296596600368
POOL,0.033421896178262786,0.18281656428853155,0.15094221133872374,0.12611773862374115
PPG,0.013827096518612395,0.11758867512908033,0.09772399042125933,0.11483033171036161
PPL,0.02117455799671426,0.14551480335936362,0.12069281762493285,0.10566447528622398
PRGO,0.05744826227807166,0.239683671279609,0.187337818370278,0.311007127972021
PRU,0.009511988519151643,0.09752942386352768,0.07798913135324491,0.09144038981541759
PSA,0.0640841457215154,0.2531484657696258,0.21918651658914637,0.17456485523691845
PSX,0.0068608854185614535,0.0828304618999644,0.06200189350497583,0.05816753543004603
PVH,0.031862624897956285,0.17850105013124232,0.14931137118589596,0.20583977765193265
PWR,0.05582973179617127,0.23628316020438542,0.21085283946604597,0.3020436150553594
QCOM,0.04826204893704334,0.219686251133391,0.20340909593164663,0.28152554880592134
QRVO,0.10253513469301333,0.3202110783421044,0.29380196136804937,0.5274240026503887
RCL,0.021666683585248616,0.1471960719083516,0.11588812806635178,0.10524501146804778
REG,0.009902277626275002,0.09951018855511731,0.07997351857710767,0.07728870241003732
REGN,0.02224394659261722,0.1491440464538133,0.13190962392910038,0.15424686098632423
RF,0.011899179917778186,0.1090833622408944,0.08468575892476,0.10263540733941379
RHI,0.03893396428597286,0.19731691332973172,0.17197216965932172,0.24217439031742283
RJF,0.017834733141128375,0.13354674515362916,0.10098106455600656,0.12480897643435843
RL,0.04284928875668997,0.20700069747875238,0.17832603100933558,0.24660235985830978
RMD,0.02155753759167878,0.14682485345362611,0.13469863645591498,0.17932721367950186
ROK,0.010280063565803452,0.10139064831533257,0.08004100491240637,0.09705534940177764
ROL,0.014904289841363372,0.12208312676763883,0.11031362786268202,0.10118771755390935
ROP,0.0029979700282881014,0.0547537215930397,0.04401031496926397,0.04461743863334323
