,mse,rmse,mae,mape
ROST,0.003991804862354109,0.0631807317332912,0.05372114421302731,0.05386948253717441
RSG,0.010625105321342658,0.1030781515227289,0.08743039055754467,0.07951497083523137
RTX,0.02912222463395205,0.1706523502151437,0.1571362782051921,0.20137440453386043
SBAC,0.018506194887113036,0.13603747603918942,0.11168105943051448,0.13943071727995798
SBUX,0.03879975395126161,0.19697653147332453,0.18435198815490855,0.1605963215478696
SCHW,0.009828256938058206,0.09913756572590536,0.08567410620070381,0.09322961137034193
SEE,0.007239500881716025,0.08508525654727749,0.07312349172972786,0.0741267475243085
SHW,0.006818890239895277,0.08257657197955892,0.06698877658122927,0.07607727246263586
SJM,0.0058146764932796744,0.07625402607914991,0.06236927995174176,0.05956835334154881
SLB,0.01733053485126404,0.1316454892932684,0.113717217146527,0.14486537291967577
SLG,0.027516774709051527,0.1658818094579738,0.14522427700222315,0.18789410703220663
SNA,0.007582046787959931,0.0870749492561433,0.07656445277593203,0.07350158222106973
SNPS,0.003435333611226267,0.05861171906049393,0.046951580581982004,0.04854553895495152
SO,0.007696529720837918,0.08772986789479349,0.07011554833875538,0.06600255984935
SPG,0.0034156695968730116,0.058443730175896644,0.04865622181028558,0.049731827140965114
SPGI,0.008822174472575772,0.09392643117129369,0.078697387237724,0.09160685486780096
SRE,0.0071167947060882504,0.08436109711287691,0.07190652492725637,0.08127769715005462
STE,0.0030802985363503634,0.05550043726269518,0.043621030930388965,0.04390029116493296
STT,0.022684576014160112,0.15061399674054238,0.11851194755874904,0.15179933980628474
STX,0.09880797185454004,0.31433735357819004,0.27041708039570067,0.5030911035074292
STZ,0.03687224952892574,0.19202148194648883,0.16267118105477635,0.13633997068166182
SWK,0.005204693777275033,0.072143563657994,0.06336142793261934,0.06183457231042353
SWKS,0.033355397035313344,0.18263459977592786,0.1577593558690332,0.21652186665602896
SYF,0.0071226053495706985,0.08439552920368885,0.06647876762533989,0.07445090193618953
SYK,0.006637688881300488,0.08147201287129519,0.06582477237886791,0.06196213290376258
SYY,0.018225391052557462,0.13500144833503624,0.10884933731696549,0.09735148829167373
T,0.0131828566063161,0.11481662164650247,0.08830737709131031,0.07978145400392923
TAP,0.031855838329180645,0.17848203923414996,0.15476290827022152,0.13462043094892714
TDG,0.0016875756986082433,0.04108011317667276,0.0319582646248209,0.03219265531349331
TDY,0.01983372102464015,0.14083224426472848,0.11982816579036926,0.15013510174733705
TEL,0.016364136245892832,0.1279223836781227,0.1162355492756499,0.13951331214070414
TER,0.003324407841489002,0.05765767807923765,0.047935767535767955,0.050300803311561566
TFC,0.006967858222882254,0.08347369779087455,0.06708893252616657,0.07500957143877188
TFX,0.019812876165789927,0.1407582188214597,0.11967772472801756,0.10794447037455893
TGT,0.0027169233174446196,0.05212411454830307,0.03874014576336593,0.04246196467023193
TJX,0.005236784452525586,0.07236563032631987,0.06162510020463461,0.05893015305242437
TMO,0.0023125142850722222,0.048088608683057386,0.039993462955913,0.040331388535262525
TMUS,0.030105180305008514,0.17350844447751965,0.16461718805303224,0.14477296000720635
TPR,0.030463072146665778,0.1745367358084417,0.15495643339205392,0.20518614408104258
TROW,0.009048524680137577,0.09512373352711498,0.08451224588182848,0.09653647960911352
TRV,0.0036370544861210052,0.06030799686709056,0.05146122009352145,0.051608873985805645
TSCO,0.0023419614181274945,0.04839381590789772,0.04008424582518413,0.03998363051030011
TSLA,0.020935819865474596,0.1446921555077351,0.11809147397774317,0.12487457195815539
TSN,0.12576929555713123,0.35463967002738317,0.27232943125333836,0.1970914982301945
TT,0.021186921060679282,0.1455572775943521,0.12638013973785486,0.15860187373827853
TTWO,0.07079017738951271,0.266064235457366,0.24157737187332026,0.2027011146726425
TXN,0.007662181894053822,0.08753388997441974,0.0723420397965563,0.08323807371083886
TXT,0.01926321090075918,0.138791969871312,0.11527545009697905,0.14471494656558948
TYL,0.05407226139117398,0.23253443054991657,0.18473261547087494,0.15258229382692298
UAA,0.018274308408299526,0.13518250037745094,0.10538673217941583,0.10043243896173028
UAL,0.025656141692223057,0.16017534670548728,0.14658972022241265,0.19318694990788318
UDR,0.0070758610300843796,0.08411813734316981,0.07340180527836686,0.07055648595914514
UHS,0.01263165284630449,0.11239062614962375,0.08588701615183829,0.07965827477236631
ULTA,0.027439526340680614,0.16564880422351563,0.1426506595687049,0.1247871326261493
UNH,0.0027846715900306704,0.052769987587933644,0.041580339774404895,0.04086509637046613
UNM,0.006832430092530852,0.08265851494268968,0.06400959372472313,0.07020544303176929
UNP,0.04803391333823881,0.21916640558771505,0.204562811540287,0.298509938041715
UPS,0.0022781931104333708,0.047730421226230245,0.038560999023861314,0.03858722338764449
URI,0.08093535627590182,0.28449139930040385,0.2583420124705877,0.43360209671612443
USB,0.0030556490148603063,0.055277925204011646,0.04385550445832656,0.047092324972191624
V,0.011946205614184698,0.10929869905074213,0.09424299435174929,0.0866992723680751
VFC,0.013822952885612845,0.11757105462490691,0.09718115215839955,0.11649241614986403
VLO,0.011452802586076472,0.10701776761863645,0.08496656013435169,0.08005497817792247
VMC,0.020218519351609537,0.14219183996140403,0.12138787552615309,0.11168008782620018
VNO,0.015687284109539654,0.12524888865590647,0.11387787910952248,0.13715005015880521
VRSK,0.0026107223781566143,0.051095228526317545,0.03969305207686524,0.03953030740135085
VRSN,0.04903756250065011,0.2214442649983289,0.18691293880848275,0.15375964614346677
VRTX,0.0331507979814918,0.18207360594411207,0.13476080356725714,0.1957589030867772
VTR,0.06364934997214824,0.2522882279698128,0.2334916666872722,0.34780944134218744
VTRS,0.0487840009096695,0.22087100513573416,0.1975964455891029,0.30921423311335194
VZ,0.003919218875746339,0.06260366503445576,0.055899836636804597,0.05729510385801332
WAB,0.03153202860983918,0.17757260095476213,0.13994102251486254,0.19217349545256507
WAT,0.001705455226672146,0.04129715761008433,0.03325976613254115,0.0334372079983455
WBA,0.0033084218506875813,0.057518882557709525,0.04650939928074473,0.04928274148011989
WDC,0.1219420814788219,0.3492020639670131,0.30584409173939625,0.634749713650545
WEC,0.01214763233740814,0.11021629796635404,0.08550507353241713,0.07993928049335654
WELL,0.012397964239969852,0.11134614604902072,0.10204504518917437,0.12072319356946773
WFC,0.004764295186100836,0.06902387402993863,0.05527939064777808,0.06003354107500012
WHR,0.031230535742600464,0.17672163348781175,0.15566881587066145,0.21351553407184967
WM,0.0059920627374448815,0.07740841515910839,0.061365184777029194,0.06284288176766757
WMB,0.15809495761879444,0.397611566253793,0.3178040963911498,0.7948298263659729
WMT,0.03153853135457877,0.1775909101124795,0.16879138002043753,0.21996832135783925
WRB,0.007007353734167185,0.08370993808483665,0.07476606357435137,0.06999807359671427
WST,0.013378553724724553,0.11566569813356314,0.08942376199986554,0.08296099936289289
WU,0.004585555219968638,0.06771672777068187,0.05650900977071896,0.06588471230037597
WY,0.014374456112050762,0.11989351989182219,0.0905127795982212,0.11428838231628197
WYNN,0.10831520250741697,0.3291127504479536,0.30916295845874037,0.6608753388159232
XEL,0.01209334081405358,0.10996972680721537,0.08624792811056667,0.0793329324725024
XOM,0.005402951790096234,0.0735047739272507,0.0587107664517435,0.06885749876622492
XRAY,0.01482455358243773,0.12175612338785155,0.10131013065172229,0.09080928115697268
XRX,0.03240692562507891,0.18001923681951024,0.17113155073745082,0.2310208289123502
XYL,0.005543713727684145,0.07445611947774437,0.05771234711494134,0.056680176173120676
YUM,0.00746367871248538,0.08639258482349849,0.07385875038380217,0.08870435481672173
ZBH,0.015152175595667831,0.12309417368692895,0.10990326572665204,0.1313873435781222
ZBRA,0.048432801616265564,0.22007453650130804,0.2004288781540122,0.31071486208076765
ZION,0.012003833270038254,0.10956200650790517,0.09316641432250866,0.10295514136170707
ZTS,0.003891606327373323,0.06238274062089067,0.04774989539658287,0.05140119991970209
^GSPC,0.01023807212373453,0.10118335892692301,0.09228653996560156,0.09530997773929961
