,mse,rmse,mae,mape
BK,0.005604028956416865,0.07486006249273951,0.06453239092157009,0.06480798058069752
BKNG,0.008700643035962434,0.09327723750177443,0.07323686063354491,0.07108672847712715
BKR,0.032131820418226646,0.17925350880311003,0.14735493674834774,0.19958452210069588
BLK,0.009826726452207904,0.09912984642481751,0.0829426509467558,0.09656767527101817
BMY,0.0030544882879386796,0.05526742519729574,0.04628735552900868,0.047700276541949284
BR,0.004292837022743185,0.06551974528905911,0.054855513069340174,0.05425541993165825
BSX,0.009358654908956975,0.09674014114604637,0.08059690903331804,0.0813969418579178
BWA,0.071537650407579,0.26746523214724377,0.22252484029489022,0.36410589221697937
BXP,0.016325579393270447,0.12777159071276545,0.11853217949655269,0.13967064106681126
C,0.012309960231481953,0.11095026016860868,0.08315639913669035,0.09781212083970625
CAG,0.02554171364938644,0.15981775135881007,0.14285336319585812,0.12580816526525
CAH,0.002979702817558562,0.05458665420740277,0.04444466171327927,0.048452455591775856
CAT,0.017741638337277738,0.13319774148715036,0.10500437905595057,0.13150923140702508
CB,0.004177047966813079,0.0646300856166312,0.05308334154144508,0.05577908667947296
CBOE,0.007861168413566374,0.0886632303357281,0.07400815779660472,0.07683682813011723
CBRE,0.01444301707151212,0.12017910413841551,0.09110211735317664,0.11818862671080942
CCI,0.0018995248768887021,0.04358353905878574,0.03672394466755793,0.03814707612815323
CCL,0.010611382879072697,0.10301156672467757,0.089039923330267,0.08263683352422055
CDNS,0.017496744721705024,0.1322752611855483,0.10984423224835412,0.09578727274172558
CDW,0.012112049164492081,0.1100547553015865,0.0883921521908538,0.08229442311849842
CE,0.02339815061679462,0.15296454039023102,0.13484624250567523,0.11731072985915815
CF,0.06412768755975962,0.25323445176310355,0.18519003103983747,0.3065411089105228
CFG,0.008929520305340095,0.09449613910282312,0.07194057567966738,0.07919101329162645
CHD,0.0018074200099886027,0.042513762595053885,0.035374715845158625,0.03491675681376222
CHRW,0.010373874274897056,0.10185221782021762,0.08505133894897172,0.09851777070718666
CHTR,0.001233153051955276,0.03511627901636613,0.029882589747664307,0.032022147802958846
CI,0.030975896912363878,0.1759997071371537,0.1537737936049722,0.1405561288430509
CINF,0.01552006034960904,0.12457953423258991,0.09860610557296642,0.08849168873328596
CL,0.003445559318875371,0.05869888686231938,0.050423950899293135,0.05417544592980299
CLX,0.014339998643477188,0.11974973337539081,0.0990849396602512,0.08839428700260547
CMA,0.013875054747845962,0.11779242228533193,0.09235358283446564,0.10734157512850573
CMCSA,0.002057286323985548,0.04535731830681294,0.037909368320191934,0.037962377624220174
CME,0.0008371068939377366,0.028932799621497685,0.021866652643187483,0.02296810278424642
CMG,0.037891480848978955,0.19465734213992278,0.16027726201374692,0.21833756318683306
CMI,0.05193612532664796,0.22789498749785603,0.1925662799207477,0.2740338504779282
CMS,0.007746254739598428,0.08801281008806859,0.06727813477240664,0.06883049716508007
CNC,0.016137034597558806,0.12703162833546142,0.10487440161811025,0.11212375993461256
CNP,0.019870049800088253,0.1409611641555512,0.12685956771908025,0.1543175773819899
COF,0.009467136497005958,0.09729921118388349,0.07686071464365742,0.08609756838666573
COO,0.018671570151905233,0.1366439539529841,0.11452564451520067,0.1500506953476308
COP,0.057728382019626656,0.24026731367297272,0.19774862916963312,0.3080057404693072
COST,0.0033355283603903,0.057754033282449636,0.04732772059994638,0.04793548490344905
CPB,0.02668937673137766,0.16336883647555817,0.12043802424401107,0.10158291769391424
CPRT,0.00453602708196582,0.06735003401607026,0.05999576133176934,0.06415457829465997
CRM,0.020866174486019413,0.1444512875886519,0.12703844014790153,0.11994659783328393
CSCO,0.0040153248753555595,0.06336659116092296,0.04957833908342359,0.05541098825421524
CSX,0.03816487850906754,0.19535833360537128,0.16609211565910992,0.22663221595355565
CTAS,0.004849026961716034,0.06963495502774475,0.05565079849970165,0.05342692592185536
CTSH,0.005173897958401442,0.07192981272324739,0.060820165747813945,0.0628430799567701
CVS,0.0025353339449689697,0.05035209970764844,0.04248694706501411,0.04428355327715631
CVX,0.02472900418951239,0.15725458400158768,0.13859797090862522,0.17610503803649355
D,0.005740718287818164,0.0757675279246866,0.06427653492265425,0.07155409055110766
DAL,0.005868047065223751,0.07660317921094235,0.06383731140873153,0.07069681878830876
DD,0.006354651266829679,0.07971606655392424,0.06890246651233142,0.06849466720255287
DE,0.00931891432261204,0.09653452399329496,0.08427848694363674,0.09553183940161415
DFS,0.013077117331817737,0.1143552243311067,0.09361460370935179,0.11531476426632652
DG,0.004144138679174995,0.0643749848867943,0.05139356272326579,0.051489945813338114
DGX,0.004049976609915668,0.06363942653666568,0.05225403395881705,0.05913454922688439
DHI,0.011348926750556335,0.10653134163501525,0.08863064934970122,0.08557077475885101
DHR,0.003211162100283096,0.056667116569339364,0.043225844816138684,0.04145610924271217
DIS,0.007574326939615002,0.08703060921086904,0.07429162041808267,0.07380808312123756
DLR,0.016337132670381983,0.127816793381707,0.09527370624420703,0.08972151253827686
DLTR,0.006310092287716928,0.07943608932794292,0.057536030366548536,0.06842464610772786
DOV,0.015111613201159309,0.1229293016378085,0.10562503972231264,0.12559031034869933
DPZ,0.01381458138863739,0.11753544737072893,0.09241105312191895,0.08225088185257962
DRI,0.009644971667261186,0.09820881664729082,0.08456224364510989,0.08222151005438073
DTE,0.0064724935369505085,0.08045180878607086,0.06711354293147989,0.07496460696629151
DUK,0.010784447152373177,0.10384819282189352,0.0921451409388406,0.10979073123963295
DVA,0.007054274792799714,0.08398973028174167,0.0662138712523271,0.07698995627794097
DVN,0.1289710874477878,0.35912544806486185,0.295769791257952,0.6395496366196993
DXC,0.005686862153258134,0.07541128664369899,0.05560481135506219,0.056008617707285414
DXCM,0.0909574523830263,0.3015915323463613,0.2567730236007457,0.19824946545452107
EA,0.044046206266507466,0.20987188059982564,0.18603127042795778,0.16088692257596637
EBAY,0.009407258559294161,0.0969910230861298,0.07945811173227635,0.07480310142809213
ECL,0.002805382484154079,0.052965861497327495,0.04376550255462152,0.044790127637057954
ED,0.008902191672825126,0.09435142644827965,0.0719786544005446,0.07546116897083507
EFX,0.022527576263509208,0.15009189273078413,0.13297001048398396,0.11875471157806577
EIX,0.009522259269981228,0.09758206428427936,0.08734928680110944,0.0972364416550517
EL,0.00755585796120182,0.08692443822770338,0.07851987499310073,0.07525083947888773
EMN,0.006039132305453917,0.07771185434316902,0.05934803476169451,0.06508856082938827
EMR,0.021975491770440975,0.1482413294949859,0.12698502234909945,0.15831901524104738
EOG,0.025747229084681984,0.1604594312737085,0.13485252270080572,0.17603422574067923
EQIX,0.0788775327468267,0.28085144248664046,0.25364224567394694,0.20066971362240046
EQR,0.003642346167024272,0.06035185305377352,0.05117929907061166,0.055295007045480064
ES,0.007850845159805558,0.08860499511768824,0.07344498922318826,0.08070667176982499
ESS,0.0025606532840703753,0.05060289798094943,0.04120052116953717,0.0443729667596594
ETN,0.02356248960860116,0.15350078048205867,0.13044871290689952,0.16684080127301054
ETR,0.01762243761271256,0.13274952961390318,0.11978187952390423,0.1471921375053974
EVRG,0.012515850756799571,0.11187426315645423,0.089353836050972,0.09486846544850312
EW,0.016228297625247932,0.12739033568229552,0.10576891307382,0.099623243479934
EXC,0.015787972487016473,0.12565019891355714,0.10409690215125682,0.12839050302667776
EXPD,0.001582892492336739,0.0397855814628458,0.030637756250056304,0.03131347602438394
EXPE,0.06588213026751398,0.25667514540273273,0.23000099498829857,0.19061368491401273
EXR,0.049308794869631675,0.2220558372788963,0.18240558734236342,0.14970962777304905
F,0.012932952309918406,0.11372313885009684,0.09502688495473328,0.11374073443705046
FANG,0.005724566026178234,0.0756608619180236,0.06461452197558584,0.0700257240867697
FAST,0.00835686645418271,0.09141589825726545,0.07976971117420617,0.08918635974177745
FCX,0.18394941997416953,0.42889325009163937,0.36720935749742073,1.0837838515692082
FDX,0.019453133852705515,0.13947449176356772,0.1111156899947472,0.13790677016513017
FE,0.013569141341350103,0.11648665735332138,0.10450863468975222,0.12840007763244524
FFIV,0.016453406954763355,0.12827083438866121,0.09600634893094269,0.12421732815387788
FIS,0.004504671319474976,0.06711684825343765,0.057072309882658864,0.06147008311107559
FITB,0.007608232575196402,0.0872251831479671,0.06987952056376026,0.0747805376855726
FLS,0.04771527449450556,0.21843826243244466,0.1980904279205921,0.28315557642382533
FMC,0.08020416789242324,0.28320340374441694,0.2543021577833487,0.40485614027326383
FRT,0.004294586091619684,0.06553309157684904,0.05511411367311546,0.05958544744367284
FTI,0.04566383979123125,0.2136909913665788,0.17156515413634166,0.27200922452197634
FTNT,0.04501016434731196,0.21215599059963394,0.18145756548803368,0.1715786551460768
GD,0.0026218046289156033,0.05120356070543926,0.040944279305019864,0.040687918241911196
GE,0.021673783002439665,0.1472201854449303,0.12276758207888681,0.1074256949766562
GILD,0.008463576048162167,0.09199769588507185,0.0772260918380112,0.08020905404203048
GIS,0.005924858559236309,0.07697310282973079,0.06485952055063926,0.06213198658169639
GL,0.005433327229176634,0.07371110655238215,0.0616745345836026,0.058655734947618804
GLW,0.043382217601825986,0.2082839830659717,0.19741565242494863,0.26230388981341407
GM,0.014132112209669537,0.11887856076546997,0.09737564602070542,0.1196247296411929
GOOG,0.05247817223089119,0.22908114769856378,0.18984879081122394,0.1560391096798365
GOOGL,0.06174715184449495,0.2484897419301146,0.20718053546880616,0.1668479558013589
GPC,0.009994357924614216,0.09997178564282132,0.08715282351104016,0.10491606849495064
GPN,0.09915027211006121,0.3148813619604393,0.2801276301100396,0.21318541140580757
GRMN,0.04508185465809766,0.21232487997900212,0.19769109990708725,0.28370043125976263
GS,0.011361069832905225,0.10658831940182388,0.08394266178200899,0.0934465756451342
GWW,0.012184413036661283,0.11038302875288974,0.08654537228995209,0.1034024130224613
HAL,0.019449798826863637,0.13946253556731156,0.11565973298789174,0.14493174777223652
HAS,0.05803496953887352,0.24090448218925592,0.23063111517670193,0.19315447181398568
HBAN,0.007425451186705053,0.08617105770910007,0.0683215470693621,0.07499375767547221
HBI,0.006339635801791086,0.07962182993244432,0.06670208859844096,0.07587659537251537
HCA,0.014572414809909454,0.12071625743829807,0.09844347951772421,0.09495382981589394
HD,0.010951197096290142,0.10464796747328704,0.08171688656008516,0.07525766985611396
HES,0.05961143033214651,0.2441545214247455,0.20784703703048632,0.3192076133841811
HIG,0.007453705255346353,0.08633484380796871,0.06832523489079995,0.06401575358798248
HII,0.008447497168224233,0.09191026693587737,0.0748026146108357,0.09067462939802387
HLT,0.029625445815185582,0.1721204398529866,0.13873412350391517,0.19041615879379753
HOLX,0.03965179511279183,0.19912758501220224,0.17426708776290287,0.15070663377285098
HON,0.0014175167064267246,0.03764992306003725,0.029128098532097135,0.02935403559766028
HPQ,0.05447849960105994,0.23340629726093495,0.20619727423487244,0.31543043475618454
HRL,0.08609948231732513,0.29342713289218014,0.22210099153291316,0.1680848258169386
HSIC,0.006740203488784369,0.08209874230939454,0.06202915762413646,0.05735269943463997
HST,0.0479927008765612,0.21907236447475797,0.1946481264738267,0.2778966022216847
HSY,0.018808048148401837,0.13714243744516807,0.12741895921350782,0.15442453890708294
HUM,0.015221936554072547,0.12337721245867304,0.10209511138402615,0.10023765341543102
IBM,0.010937220233937643,0.10458116577059964,0.08527204375421497,0.09834052077042937
ICE,0.005653666187072304,0.07519086505069818,0.05252111586269233,0.049882581700893464
IDXX,0.015099864874050808,0.12288150745352536,0.10037571350901459,0.12321516032191067
IEX,0.001896198059232118,0.04354535634521915,0.03642217426878768,0.037727654447228545
IFF,0.004385268397875913,0.06622135907602557,0.05314037026465461,0.05717970549238576
ILMN,0.019628907838599833,0.14010320424101597,0.11503597491784752,0.14205292421234111
INCY,0.06346040522707591,0.2519134875846784,0.23447320656231826,0.22291044867111962
INTC,0.010309225564152726,0.10153435657033892,0.08357104083973732,0.09949398466315906
INTU,0.004819957289171084,0.06942591223146502,0.05682803062168555,0.05765455376258624
IP,0.05144163228704616,0.22680747846366564,0.20276427952370207,0.2838231170296667
IPG,0.0050092919845266225,0.07077635187353629,0.06004489298202676,0.06323729542498578
IPGP,0.006740390343270369,0.0820998802877956,0.0695124165303486,0.08149790576593505
IQV,0.0094508728578479,0.09721559986878597,0.08107354747360981,0.07794317667768945
IRM,0.04209526993073498,0.20517131848953687,0.18649306673628974,0.2515228732794323
ISRG,0.0038972056203955057,0.06242760303259693,0.04919922157779827,0.04998886031429405
IT,0.0023028457276467237,0.047987974823352604,0.03695605528326797,0.03607264341545664
ITW,0.005718440182856834,0.07562036883576298,0.06388810174462901,0.07094110813881165
IVZ,0.025785600807545796,0.16057895505808287,0.1304583434976901,0.17220250296438647
J,0.005765337977255879,0.07592982271318614,0.06301075807230674,0.07120816122128057
JBHT,0.008123287584306735,0.09012928261284861,0.07482143388665205,0.08846595890227016
JCI,0.027929865404750193,0.1671223067239984,0.15218905297966975,0.18750645143114889
JKHY,0.018008323695359468,0.13419509564570334,0.10510712074651712,0.09384029474382437
JNJ,0.0024436492245155836,0.049433280535643026,0.04299108784111875,0.04482364437126385
JNPR,0.029220506864943915,0.17094006805001546,0.1473125810576549,0.12791632751024995
JPM,0.006860538398950331,0.08282836711507918,0.06957181166755798,0.06486453364317007
K,0.008210048807192685,0.09060931964865802,0.07530318879857283,0.07266960664300545
KEY,0.012127340401689552,0.11012420443158512,0.08460984945081054,0.09993299212531084
KEYS,0.03765783805125153,0.19405627547505783,0.1700087281047299,0.2369919066698289
KIM,0.007185467950349495,0.08476713956687164,0.0688463530328074,0.07799619361497546
KLAC,0.01544024935131316,0.12425879989486927,0.10462604219224697,0.12617031234782608
KMB,0.012636438520694517,0.11241191449617126,0.08799314727740734,0.08205956410444379
KMI,0.15341751557103883,0.3916854804189694,0.31725202870018504,0.6729194838753831
KMX,0.027062406896753655,0.16450655578655113,0.13316232012316456,0.18921803051076208
KO,0.003537978502592742,0.05948090872366311,0.04848534189753834,0.04927260041400495
KR,0.005779530687392923,0.07602322465794858,0.05667912894484644,0.05628815222322992
L,0.008153964814090732,0.09029930683062153,0.0825923243721764,0.09342791441868034
LDOS,0.02377152840655106,0.15418018162705302,0.11355671569526048,0.10271444551955726
LEG,0.003435618417508268,0.05861414861198846,0.048673580106375666,0.04935803298572792
LEN,0.005897228122823002,0.0767934119753967,0.05894953804161889,0.06753044723424946
LH,0.0037323695108044735,0.06109312163250846,0.047394936155328936,0.053247312742477036
LHX,0.00899920751467186,0.09486415294868689,0.07463242406235403,0.07169383848257783
LIN,0.017165834979852947,0.13101845282193247,0.11687314266649461,0.1382576330042939
LKQ,0.013215197440629331,0.11495737227611516,0.09839395427545586,0.09196416007578796
LLY,0.018528396308720288,0.13611905196819543,0.11943216184033474,0.10919794029447809
LMT,0.006814907416391556,0.08255245251590988,0.07244002304941051,0.0691042827219506
LNC,0.028740607603647102,0.16953055064986694,0.11881514946403365,0.16549241315251967
LNT,0.00884029018240938,0.09402281734988258,0.08241306215526968,0.09142284358168981
LOW,0.0027395033954521735,0.05234026552714625,0.04382089308108533,0.04679909959493944
LRCX,0.005414273399151365,0.07358174637198661,0.05637512033781784,0.06090617442524149
LUMN,0.04726038773596017,0.217394543942483,0.19639593387596702,0.2756473303155865
LUV,0.016201032387245344,0.12728327614908938,0.10465164642660119,0.12874528466113133
LVS,0.020206054156513574,0.14214800088820656,0.11805473095161483,0.152951512343333
LYB,0.012357744526033656,0.11116539266351581,0.09149085699952328,0.08775554682537
LYV,0.008622431059134437,0.0928570463623221,0.07147764151736653,0.07994357297136394
MA,0.005407311219990055,0.07353442200758809,0.061576574612670895,0.05946374880270813
MAA,0.020185618106730693,0.14207609970269697,0.1127869122847566,0.10206445546590844
MAR,0.015136483023470685,0.12303041503413165,0.10456101664487391,0.12809867594111346
MAS,0.03183559921768986,0.17842533233173438,0.1468246883016213,0.12276640100151012
MCD,0.027099869102335514,0.16462037875772098,0.12272208029572965,0.10394911217411633
MCHP,0.005911273141085703,0.07688480435746523,0.05994699669964707,0.07004529003603534
MCK,0.030034629531460386,0.17330501877170315,0.13601024892347008,0.17926024946600472
MCO,0.006192528939836007,0.07869262316021755,0.06632633686107836,0.06864873339751561
MDLZ,0.026604247623334274,0.16310808570801838,0.1422916770952439,0.12181575535800482
MDT,0.0018035256680518023,0.04246793694131847,0.03317686081256738,0.03527305619251419
MET,0.009865142612904134,0.0993234242910711,0.07738624796178956,0.08724304746792585
META,0.04749961411046343,0.2179440618839234,0.18477909895900754,0.1551820478696973
MGM,0.0075828411206836565,0.08707951033787258,0.072444410281545,0.0836787707722308
MHK,0.008069574717060917,0.08983081162419115,0.07536763669362175,0.07362719544742723
MKC,0.018066029832435486,0.13440993204534957,0.11015753806774577,0.09719094694190406
MKTX,0.0678915010007319,0.2605599758227113,0.2285714753039775,0.18991861951443892
MLM,0.02408298224595644,0.15518692678816873,0.13561221575644292,0.1264776218029563
MMC,0.0014960050645481814,0.03867822468196002,0.0302549952147686,0.031201974669851282
MMM,0.007384162770814617,0.08593115134114412,0.07423430966833727,0.08313753803130351
MNST,0.010000985965544678,0.10000492970621337,0.07835772292323413,0.07728907257015634
MO,0.011863767840102023,0.10892092471193046,0.092077119880431,0.08797410422075423
MOS,0.08469811337148955,0.29102940293291596,0.24811445202802773,0.4327925820116571
MPC,0.02175953980532508,0.14751115146091526,0.10493036934649287,0.1305770498243306
MRK,0.00852818935822477,0.09234819629112834,0.07816033274594714,0.09064545712366445
MS,0.025013089537910795,0.15815527034503402,0.1162573498784604,0.15459659118145214
MSCI,0.02692363835574103,0.16408424164355648,0.14182420904614715,0.12853345540066125
MSFT,0.023820995766568487,0.1543405188748842,0.12177882395288646,0.10851006313624992
MSI,0.008014412998758033,0.08952325395537203,0.07506730741444169,0.08168353168517911
MTB,0.0037495081746509694,0.061233227700742424,0.047218808339294246,0.051945528809890625
MTD,0.002803987157191705,0.052952687912812366,0.04431316765605661,0.045850091400028235
MU,0.1763241950735007,0.41990974634259287,0.38273732666044447,0.9287335897786361
NCLH,0.020825776426430267,0.1443113870296806,0.12647690181346713,0.12180054495408883
NDAQ,0.023886723391359596,0.15455330275137957,0.11860667091227349,0.10088667016747724
NEE,0.004679554430079162,0.0684072688394966,0.05671614855650435,0.058440517788984014
NEM,0.029349299394324183,0.1713163722308063,0.14448057162660585,0.20340811979570753
NFLX,0.38585201741956565,0.621169878068444,0.5763870491616174,0.37694076104725865
NI,0.02669585702929222,0.16338866860737994,0.12239817334719855,0.10316570458021447
NKE,0.04694984079183961,0.2166791194181839,0.1879440700417997,0.15706714270167654
NOC,0.014069826124951421,0.11861629788925053,0.09554054023162227,0.08794952179849226
NOV,0.07373160425826186,0.27153564086186155,0.2412779578615094,0.419521694764688
NOW,0.018604405027279777,0.1363979656273501,0.10119815003760196,0.12142730751786077
NRG,0.14147774109608538,0.37613526967845673,0.3147432171730057,0.6612886038138952
NSC,0.046978480801612404,0.21674519787439905,0.20189356834441136,0.272658531648435
NTAP,0.05718037426368495,0.23912418167907015,0.2105382068622738,0.30640143348249765
NTRS,0.00691141899889089,0.08313494451126367,0.06890544455751296,0.07022673244010394
NUE,0.01140296943196602,0.10678468725414716,0.08624766598060628,0.10163677006819923
NVDA,0.08640384340575644,0.29394530682723347,0.223195424221466,0.17439585866338642
NVR,0.028511701423464497,0.16885408323006137,0.1431055590056929,0.12135696220279178
NWL,0.0076865473002694015,0.08767295649326194,0.07296911369424601,0.06872636685310883
NWS,0.02245954236167321,0.149865080528031,0.12809606118111397,0.1647688016065007
NWSA,0.03221566803552805,0.1794872364139803,0.15502496397010862,0.20875845551454603
O,0.01135148165705929,0.10654333229751776,0.0878029165667718,0.09220523759076427
ODFL,0.02592742134395913,0.16101994082708865,0.14576008549495903,0.18692921814976168
OKE,0.09039383640597815,0.30065567748834904,0.255925997677415,0.43537550499079036
OMC,0.004116131019993765,0.06415708082506377,0.05122927021175965,0.056646109436811865
ORCL,0.015416143359622351,0.12416176287256214,0.10896541525863511,0.12711750847694858
ORLY,0.036689448197138104,0.19154489864556065,0.17565875660613947,0.15228044321367148
OXY,0.008671292330699675,0.09311977411215984,0.07469811013140044,0.08793374521922145
PAYC,0.03853645575538168,0.19630704458929046,0.16881900147433887,0.16080281359316054
PAYX,0.004023388182517063,0.06343018352895617,0.052044663031356374,0.05209251996574804
PCAR,0.021843388807552683,0.14779509060707222,0.11701378080177381,0.149988693774067
PEG,0.003847408059836351,0.06202747826436563,0.05159819905723133,0.05329136659123242
PEP,0.0019979661280542437,0.044698614386289914,0.03687429708914961,0.03711171346212826
PFE,0.0036641296694912844,0.0605320548923567,0.045064612920803444,0.04866178825743673
PFG,0.015700168705162363,0.1253003140664953,0.08677159892079106,0.10659466685942041
PG,0.010401626883917466,0.1019883664145939,0.09010113335562737,0.10552151628162126
PGR,0.02300372185802711,0.15166977898720335,0.12889320810092608,0.11222677336584862
PH,0.01980058160315812,0.14071453941635925,0.1206408216278443,0.14690475803095263
PHM,0.024214323212718374,0.15560952160044184,0.13876628127058577,0.1741005948641341
PKG,0.043749722612032124,0.20916434354839766,0.18743255751381158,0.2562521175087959
PLD,0.008196532582137374,0.0905347037446822,0.0753840548442461,0.08790588478590249
PM,0.011187961448215399,0.10577316033954644,0.07836528897039619,0.07124540755820792
PNC,0.0029162302606311236,0.054002132000793485,0.04462021947090104,0.04654492713896625
PNR,0.028202289062475683,0.16793537168350117,0.14116598728392735,0.182650450393682
PNW,0.009236379632836206,0.09610608530595868,0.07970601038171098,0.09010997720056184
POOL,0.01956766613175647,0.13988447423412104,0.11356125637583253,0.10056646472942797
PPG,0.01574526723949763,0.12548014679421454,0.10524200468248623,0.12584934859751143
PPL,0.008821092191176702,0.09392066966954986,0.07423046305752969,0.0712241381602823
PRGO,0.01902470026356907,0.13793005569334435,0.12294689230790373,0.1312086579149807
PRU,0.006168304152909416,0.07853855201688796,0.06459764781850187,0.07336622131347548
PSA,0.03386067837159169,0.18401271252712867,0.1467331598739946,0.12336578627171986
PSX,0.013012666774056249,0.1140730764644149,0.09411453149385651,0.08801007343459405
PVH,0.03381661711519519,0.18389295015088314,0.12920419594123403,0.19884277139135242
PWR,0.04603901837357591,0.21456704866678833,0.17410338006496265,0.24603988357480422
QCOM,0.045867276832449684,0.21416646990705543,0.1865149302994464,0.2598674724021499
QRVO,0.06357504313403824,0.2521409191980513,0.22306330999414808,0.38205455795331056
RCL,0.015589933200571851,0.1248596540143046,0.1009993172451301,0.09721146198490584
REG,0.005666444720254897,0.07527579106362747,0.06386864674884778,0.06760556105879734
REGN,0.034750840370637824,0.18641577285905242,0.16819261337073432,0.1619530143057423
RF,0.007321919674847014,0.0855682164991594,0.06692036332798038,0.07716382013034127
RHI,0.036163722585046104,0.19016761707779298,0.16275166799108134,0.21842097909970054
RJF,0.011490563452965187,0.10719404579063702,0.0758719278472523,0.09245170899182649
RL,0.044494838559981924,0.2109379969564088,0.18824370218412925,0.30144816393985524
RMD,0.018726380196621883,0.13684436486981072,0.12588924569055954,0.1631987011064181
ROK,0.006383721562812826,0.079898194990956,0.06752239682685451,0.07390349116817796
ROL,0.02594859372200086,0.1610856719947521,0.14875661657622272,0.13507693282819036
ROP,0.006155222295324071,0.07845522478027879,0.06202316837677912,0.060159204407504406
