,mse,rmse,mae,mape
RMD,0.012307052171956842,0.11093715415475935,0.09334516353994486,0.0891657857972879
ROK,0.10628660628300181,0.32601626689937085,0.29809926830524985,0.22287147778616292
ROL,0.13593238664537066,0.36869009567029415,0.33152128887932264,0.24400334320146477
ROP,0.05421640908170852,0.2328441733900776,0.1995241392019058,0.1597875853611366
ROST,0.004896381556905082,0.06997414920458185,0.05628553287371565,0.05970663693335111
RSG,0.04492203618948879,0.21194819222982014,0.19652310905657927,0.15916887202326283
RTX,0.011539214595960861,0.10742073634061937,0.0927312137061696,0.08486775674575335
SBAC,0.025711439044014763,0.16034786884774854,0.13324820865580053,0.12135742273528007
SBUX,0.0026377107720555,0.05135864846406591,0.0384389079198042,0.03780635413917159
SCHW,0.08463314910416377,0.29091777034784894,0.2784293311341407,0.21941929621209103
SEE,0.002379170323300427,0.04877673957226361,0.040925362333423546,0.04383126789284484
SHW,0.029055876751501706,0.1704578444997522,0.13957111746257914,0.12285618121274448
SJM,0.0167648804961535,0.12947926666518272,0.10911971898251585,0.14145382206354473
SLB,0.014807077032752143,0.12168433355511359,0.09834050683334296,0.11603575541291015
SLG,0.0045190965808843565,0.06722422614567129,0.05034031052223132,0.05764187558994541
SNA,0.005104620232776949,0.07144662506218855,0.056662223905262085,0.05379608947242839
SNPS,0.05224478629345235,0.22857118430251078,0.19306236161245366,0.1536034175211603
SO,0.00277723870796441,0.05269951335604922,0.04794490217347023,0.05113662035245937
SPG,0.03410107897881952,0.18466477460203265,0.1770152309719866,0.23405358979582638
SPGI,0.022187018113824158,0.148953073529297,0.12003753884686114,0.10605748193834798
SRE,0.00456728045495272,0.06758165768130225,0.05666298826490893,0.05634467950098019
STE,0.01566374354688899,0.12515487823848093,0.09542399239216584,0.08565152508512876
STT,0.05138065404290181,0.2266730112803503,0.19857498945036245,0.1617726402778506
STX,0.043525200811387034,0.2086269417198724,0.16901526728349073,0.14879220015603373
STZ,0.015729472127659475,0.12541719231293402,0.10311976446451925,0.09634046885591384
SWK,0.018529648765604298,0.13612365248407163,0.10830016329201385,0.09374374194000373
SWKS,0.08492998766647816,0.2914274998459791,0.25443463090220825,0.20030969955569547
SYF,0.032961256529998616,0.18155235203653688,0.14890929236449488,0.12524604245903573
SYK,0.028224598839745936,0.168001782251695,0.14222682437204745,0.11894265023012617
SYY,0.0045086489503427295,0.06714647384891279,0.055144536439730565,0.05343287865547793
T,0.0014678198162043625,0.03831213666978602,0.03183090685844113,0.03388629332009055
TAP,0.018781038668432146,0.13704392970296841,0.12061477046688689,0.14739821478144305
TDG,0.007299191670259818,0.08543530693021369,0.07079807299482967,0.0772666530144861
TDY,0.06508129971161525,0.25511036770702844,0.22384386165427814,0.17614420116007143
TEL,0.04975138831264753,0.22305019236182588,0.20205786148459837,0.16465888502002066
TER,0.22186763578444155,0.47102827493096583,0.42783267766609406,0.2964067010357739
TFC,0.03689549521944484,0.19208200128967012,0.18019200589562445,0.15151536557159936
TFX,0.03070039366381129,0.17521527805477263,0.14618059146964005,0.13368404056014765
TGT,0.0288022828300569,0.169712353204052,0.1480158267357512,0.19321406494884627
TJX,0.003525294690291756,0.059374192123276555,0.04263145563902815,0.048503061324513694
TMO,0.013245561136468497,0.11508936152602679,0.09346967398418285,0.08662374913215778
TMUS,0.07008553169510476,0.26473672147079397,0.2514727250803761,0.20291091870087696
TPR,0.013946705571813442,0.11809617086008099,0.09372611115429519,0.09211627465801203
TROW,0.02759422033597119,0.16611508160299954,0.12055215343684593,0.10054850794191358
TRV,0.004997685605601099,0.07069431098469733,0.0589865790255552,0.055353870898970356
TSCO,0.02876974194675445,0.16961645541265874,0.13004780557850754,0.19499887090285137
TSLA,0.17168544344601264,0.4143494219206932,0.3571903067088426,0.26322374640646173
TSN,0.022412100303658554,0.14970671429050386,0.13974084218813296,0.17055151801054688
TT,0.06726622847056742,0.2593573374141696,0.23984971265194127,0.1880272464731982
TTWO,0.44483666311847425,0.6669607658014632,0.5320654397199504,0.309493447438613
TXN,0.02351628822982156,0.15335021431293,0.12898200478251254,0.10952613890003993
TXT,0.04037979097608243,0.20094723430811987,0.18819591307242098,0.1577677008800555
TYL,0.006035041752019237,0.07768553116262537,0.06238859898330173,0.070450921558886
UA,0.154104175192304,0.39256104645303763,0.37381663310622343,0.8142390444064133
UAA,0.17285015105307908,0.41575251178204453,0.3909092537547061,0.85425271078901
UAL,0.11546024532198707,0.33979441626075474,0.3203450347270086,0.24893995320674558
UDR,0.004815425092566193,0.06939326402876718,0.05671798940568127,0.054646296696913704
UHS,0.008595683553527609,0.09271290931433232,0.07821572464678526,0.08990935882880309
ULTA,0.010079094467453144,0.10039469342277581,0.08303854201877355,0.08982421227467192
UNH,0.06283403606632408,0.25066718186935455,0.22009030502972407,0.17379582332737692
UNM,0.10224315183594411,0.31975483082503087,0.3055051968724019,0.23418482650465688
UNP,0.018392238735187496,0.1356179882434019,0.12851615167958608,0.11551287059600959
UPS,0.0030371180607651023,0.0551100540805859,0.04670614488652114,0.04476846068047848
URI,0.2036180323641373,0.45124054822692666,0.4217492545483012,0.2955242173211173
USB,0.036735483930678395,0.19166503053681544,0.18342032188877413,0.1545234632602185
V,0.023638983600872892,0.15374974341725872,0.12256271932199317,0.10410874079593409
VFC,0.007586612389658551,0.08710116181577919,0.07000596188951912,0.07861834717043248
VLO,0.05100869180912821,0.22585103898173284,0.20835975441081256,0.17562005986374513
VMC,0.0047514300845071305,0.06893061790312872,0.05817424104383451,0.05794645426343937
VNO,0.003133582640564922,0.055978412272633477,0.04817156095430903,0.052247826446834275
VRSK,0.0017042500600398956,0.04128256363211829,0.03325180828007239,0.03492512093819323
VRSN,0.02451833578498411,0.15658331898699845,0.11850975952641993,0.10504654177124055
VRTX,0.12856919849394563,0.35856547309235676,0.28632965576424885,0.22716232222184024
VTR,0.01056532652868406,0.10278777421796845,0.089614786211271,0.10514879609835173
VTRS,0.020400670163083612,0.14283091459163738,0.10955440859193159,0.15492848718006036
VZ,0.004987378583707947,0.07062137483586642,0.05997760469946952,0.06798542964943922
WAB,0.006872951788059161,0.08290326765610123,0.06883400848906152,0.06875964378278071
WAT,0.012886671069282998,0.11351947440542084,0.10084678484161293,0.09825655794055223
WBA,0.002419913591855023,0.04919261724949205,0.03387790330163674,0.03601764614408862
WDC,0.25100992957407936,0.5010089116713189,0.46869158195356586,0.3323444540780808
WEC,0.003405075637271193,0.05835302594785632,0.046446595376065575,0.047789703796932675
WELL,0.005754385607181582,0.07585766676600053,0.061036769544323265,0.0698562661388567
WFC,0.023522723682396354,0.1533711957389534,0.14290903609978473,0.12941054438264868
WHR,0.0053199147643194925,0.07293774581325839,0.06379759162647586,0.06717693478650379
WM,0.018254629895027425,0.135109695784675,0.12334247612896193,0.10897345178945374
WMB,0.009418272110633433,0.09704778261574776,0.07484310185086238,0.07535920299618995
WMT,0.007583248746113051,0.08708185084225674,0.0669315549124729,0.06284130919612589
WRB,0.0296107305405949,0.17207768751524674,0.16319034919122233,0.1378041066981403
WST,0.020975595659515005,0.14482954001002352,0.11668186771466146,0.10593822774552338
WU,0.003618590232388066,0.06015471911985015,0.05084553007428524,0.05487430144290697
WY,0.003771126458948796,0.06140949811673106,0.05219653393323518,0.049997840875011565
WYNN,0.06680729674092861,0.25847107525007246,0.21025870775201783,0.17434192245003957
XEL,0.011553877334780312,0.10748896378131251,0.08837733031039015,0.0814629998264397
XOM,0.0037237744174004215,0.06102273688880581,0.05259571264772886,0.05603918250052503
XRAY,0.002436525374616442,0.04936117274352831,0.039037370882215365,0.04258126965242781
XRX,0.08811784008216149,0.29684649245386324,0.26613007554055934,0.204387803656653
XYL,0.01581664228354441,0.12576423292631497,0.0907108557082297,0.08161173770916158
YUM,0.011607776597684485,0.10773939204248595,0.08160645326279306,0.07205594078256375
ZBH,0.0150947840210573,0.12286083192399969,0.10946093578866742,0.1290051866708655
ZBRA,0.1705199012707401,0.412940554160935,0.3839284237934115,0.281177821423176
ZION,0.13917692837569046,0.37306424162024754,0.3566879665272672,0.2661623950363662
ZTS,0.02137758727151069,0.14621076318626713,0.1149198584829396,0.0976336850210433
^GSPC,0.00228366463639551,0.04778770382007813,0.0398022524575062,0.0359834021151644
