,mse,rmse,mae,mape
ROL,0.006743957033732128,0.08212159906950259,0.06986195047421932,0.0777119899454057
ROP,0.004718830409501065,0.06869374359795123,0.05493123216018914,0.054177282918077996
ROST,0.011973242701847207,0.10942231354640244,0.08442370273822364,0.08054431051095574
RSG,0.02254565558302842,0.15015210815379323,0.1198740661974436,0.10371093452139216
RTX,0.007971215612688048,0.08928166448206512,0.07477325946901925,0.08437474750337995
SBAC,0.021247122172757017,0.14576392617090492,0.12684434356192095,0.1611958246442424
SBUX,0.0026179323338127703,0.05116573398098351,0.042443013082992004,0.04308933917076165
SCHW,0.0204262176134849,0.1429203191064339,0.12163271568987724,0.15686154630082963
SEE,0.01980844427563861,0.14074247502313794,0.12659690704940518,0.1542908643094311
SHW,0.007354376060507463,0.0857576589029077,0.07479290332657232,0.07766304917405277
SJM,0.03721770241194593,0.19291890112673232,0.15037908987668855,0.12503550677327938
SLB,0.009638337250079274,0.09817503374116697,0.0790529898660535,0.0921602867324923
SLG,0.014302015414817881,0.11959103400680957,0.09236372378950398,0.1077585859095776
SNA,0.004424119236530917,0.06651405292515948,0.053278907576339456,0.05787593632678572
SNPS,0.014392382664148733,0.11996825690218531,0.10156756997643568,0.10799599955188272
SO,0.01946257567262917,0.1395083354951566,0.1147468083533829,0.10131658412012094
SPG,0.012699792612709954,0.11269335655978108,0.08531502548560822,0.0772292288957638
SPGI,0.019517422916911064,0.1397047705588863,0.11079073777658772,0.11149706543949141
SRE,0.007058481751195666,0.08401477102983537,0.06994055551778391,0.07059289585579191
STE,0.005042965678056349,0.0710138414540176,0.05872797809631839,0.05670362123352492
STT,0.03560605096250686,0.1886956569783917,0.16537934748231814,0.22089365821617746
STX,0.12081426575756907,0.34758346588635236,0.3250510980023032,0.5721169366134395
STZ,0.042442808279999966,0.20601652428870837,0.18033011615160696,0.1505336585204846
SWK,0.0131525791720341,0.11468469458491007,0.09297328564103656,0.08950036975706557
SWKS,0.054931826994849595,0.23437539758867523,0.2172463538639006,0.326879809375125
SYF,0.026247744328748563,0.16201155615803634,0.15294132998801852,0.19444266319371428
SYK,0.013723962062986502,0.11714931524762107,0.0950565336184263,0.09040276083588117
SYY,0.047526491711924385,0.21800571486069897,0.1769400714871611,0.14612573850164576
T,0.034036451333405736,0.1844897052233694,0.14879320003702753,0.12335835838988499
TAP,0.0653877729769674,0.25571033021168194,0.23211870207228447,0.19998480541376226
TDG,0.016622041575362973,0.12892649679318435,0.10877575214425232,0.10599216106775665
TDY,0.020828118526749595,0.1443195015469136,0.12478366778271574,0.15675333731812272
TEL,0.00587798234150673,0.07666800076633491,0.06347383547894374,0.0660994852934489
TER,0.007818152953788035,0.08842031980143499,0.07255412959607321,0.06929946356853285
TFC,0.012717942233417226,0.1127738543875185,0.0987044680142047,0.11574492609990342
TFX,0.03934400047749662,0.19835322149513132,0.1582768657387941,0.13286611396924153
TGT,0.012411614342671648,0.11140742498896403,0.09518794435378226,0.11031776603920314
TJX,0.004946783748240258,0.07033337577736659,0.054150555063952124,0.05377033002658053
TMO,0.010487326878742823,0.10240765048932049,0.0837593088267769,0.08006582293264877
TMUS,0.010416035791348671,0.10205898192392804,0.08892332638595028,0.0941246837586739
TPR,0.04436783109730329,0.21063672779765472,0.17906714910394678,0.15251222334800055
TROW,0.004679160162117495,0.06840438700929564,0.05430453804985527,0.0603333263158972
TRV,0.009692938354598175,0.09845272141793834,0.08213689932708391,0.07554713153473121
TSCO,0.005836179864967155,0.07639489423362765,0.05890603609163219,0.06637880262175444
TSLA,0.03600903746263543,0.18976047392077053,0.16973788692535907,0.23199187493797044
TSN,0.21089621986019508,0.4592343844489381,0.40121468437232766,0.26886491419970876
TT,0.013245509524722697,0.11508913730114888,0.09346866359888535,0.10728495123116473
TTWO,0.054206246404490274,0.23282234945230296,0.19473320551081522,0.15987565984633845
TXN,0.053877311204066025,0.2321148664003795,0.187410916447871,0.15135911086606244
TXT,0.017163292440300335,0.13100874947995014,0.10710773566431808,0.13031236829903084
TYL,0.01892170718023239,0.13755619644433467,0.11999433540455048,0.13173599227778776
UAA,0.03189181804905513,0.17858280446071825,0.1627209183783801,0.2135746097261627
UAL,0.022241438926145392,0.14913563935607543,0.1242839347456359,0.1584543803119578
UDR,0.00550038086992262,0.07416455265099776,0.06353235941304035,0.0608563867432592
UHS,0.024822442771769475,0.15755139723839162,0.13984527357689028,0.1724018835488901
ULTA,0.08641469560926464,0.29396376581011585,0.22399378833366432,0.1690330783993945
UNH,0.012662476142147714,0.11252766834049177,0.0933002686027935,0.08854150944475608
UNM,0.012372503309146366,0.11123175494950337,0.0885116113055529,0.1052387541676638
UNP,0.01717767908269065,0.13106364516024516,0.11252055260511229,0.13481091487826027
UPS,0.005954924217363353,0.0771681554617146,0.06277447572529501,0.06120420551255544
URI,0.024251488513418226,0.15572889427918707,0.12737156649210915,0.17056803684737398
USB,0.005875248242211615,0.07665016792030932,0.06703930669628372,0.07379180464394962
V,0.005777869016662888,0.07601229516770881,0.0630826464941618,0.0609633031324727
VFC,0.02643662424988973,0.1625934323700983,0.15469299647255777,0.18960831200085637
VLO,0.01427893647103588,0.11949450393652371,0.10046508330905125,0.12137855965510046
VMC,0.026344709505430646,0.1623105341788716,0.1303968142975598,0.11917234773761202
VNO,0.0062697708694425215,0.07918188473030004,0.06399445863688435,0.06415192738812794
VRSK,0.005027943801950098,0.07090799533162744,0.059872060326088786,0.06335150195486705
VRSN,0.03153774187053798,0.17758868733829297,0.15884034990861814,0.1386775234476825
VRTX,0.07179733275762636,0.267950243063197,0.24358588059937103,0.3797060825347963
VTR,0.023421964771351077,0.1530423626691351,0.12428460271183951,0.16037442150532175
VTRS,0.03184987904901634,0.17846534411200493,0.15638504164657246,0.24679425141543
VZ,0.017380998006858727,0.13183701303829182,0.11062471085660017,0.09840070245545197
WAB,0.05867188571470646,0.24222280180591269,0.23119096686197665,0.32300012818766477
WAT,0.013022796056271267,0.1141174660438588,0.08512874367412451,0.08122313245443469
WBA,0.016417345786984557,0.12813019077088958,0.1180932110296241,0.13953893618092233
WDC,0.14049968733146986,0.374832879202812,0.35443258501964947,0.6299825115420894
WEC,0.03430057851233353,0.1852041536044306,0.150268566185252,0.1279155185652042
WELL,0.01303080416309501,0.11415254777312248,0.09305737702215895,0.08900327714617544
WFC,0.01388834552209287,0.11784882486513334,0.10824796158264757,0.1261226979808257
WHR,0.011963891312216228,0.10937957447447046,0.08269091670859383,0.09857284699590108
WM,0.037845370067054004,0.19453886518393698,0.15242476481641512,0.12579525100597103
WMB,0.21479869715005706,0.4634638034950055,0.4341094325618561,1.1546636164939073
WMT,0.011135601784356788,0.10552536085869021,0.08489507218979651,0.09656186968419044
WRB,0.005027423689614737,0.07090432772133685,0.058115453702351216,0.06227127419341138
WST,0.043822564341173126,0.2093383967196967,0.17084501707171523,0.1432010543213181
WU,0.0063745383440656465,0.07984070605941337,0.06368987043736286,0.06707790210370515
WY,0.00995979674246195,0.09979878126741804,0.07752802659907898,0.084650504794545
WYNN,0.04393049047817624,0.2095960173242236,0.17017043804166962,0.24376986838434703
XEL,0.031506067211062534,0.1774994851008378,0.1465030729981886,0.12364688701528917
XOM,0.012456480902464612,0.11160860586202398,0.09311515177310008,0.08637077138871925
XRAY,0.012340822633460674,0.1110892552565759,0.09649809747895403,0.08971489398019242
XRX,0.00795675485133079,0.08920064378316331,0.07417819965583287,0.0856506954752117
XYL,0.06831051740259414,0.26136280799416384,0.2027556929298679,0.15964941058212753
YUM,0.01801621752013279,0.13422450417167794,0.1135887117690543,0.13625716858854434
ZBH,0.019005294854280368,0.13785969263813252,0.11568085933508607,0.10908520475033497
ZBRA,0.10201201514706952,0.31939319834190194,0.2912418100213448,0.5652280318115973
ZION,0.026077519774063872,0.161485354673617,0.13768493695245448,0.17577046720989506
ZTS,0.007982932722226551,0.08934725917579425,0.06935596554184527,0.07621783953051202
^GSPC,0.00429612526678308,0.06554483402056244,0.058557106932856304,0.0595763161723731
