,mse,rmse,mae,mape
CMS,0.004362838977837486,0.06605179011834188,0.05490315846601546,0.05238733166853246
CNC,0.012389589374562332,0.11130853235292582,0.09817005133453653,0.09622478908418275
CNP,0.05579485162403755,0.23620933856229637,0.2092055971099981,0.17295321296157487
COF,0.03272990365818492,0.18091407810942994,0.14034689719963908,0.12374560069967201
COO,0.0399015638419959,0.19975375801720452,0.18119445742019633,0.15595590148535216
COP,0.018558980314676253,0.13623134850201055,0.10348606253023176,0.10366668602136082
COST,0.005614376005419951,0.07492913989510323,0.06000030469839528,0.05707821597781586
CPB,0.005335307547389001,0.07304318960306294,0.06148894762703825,0.06830321400075004
CPRT,0.11027412750894167,0.3320754846551333,0.310929194835222,0.24128827845103207
CRM,0.01054068795416321,0.10266785258377235,0.08570944849811828,0.08274306314340235
CSCO,0.027994498983978437,0.16731556707006803,0.14576399890654704,0.1286672668192618
CSX,0.23845238330863586,0.4883158642811391,0.3674783864249696,0.24093259333616612
CTAS,0.09337596920688068,0.3055748176909882,0.2738475825891094,0.2082943774608598
CTSH,0.004465800249485339,0.06682664326064372,0.053456188256993865,0.060876600827724364
CVS,0.0254675104037999,0.15958543293107896,0.13932071447584707,0.17494134175780932
CVX,0.024567332405973575,0.15673969633112594,0.13639906482792347,0.12551716379980218
D,0.0035902674699377023,0.05991884069253762,0.05383338132408495,0.05217648402866029
DAL,0.0144884449768743,0.12036795660338469,0.1009866752572088,0.1224102508480664
DD,0.021826411382468033,0.14773764375563878,0.11605154103821558,0.10289015566086121
DE,0.05120711897793733,0.22628990030033894,0.1749333262625823,0.1407404930352672
DFS,0.05909376333200328,0.24309208817236994,0.20342494910960657,0.17311304619106835
DG,0.013152013864585482,0.11468222994250453,0.10163045774048454,0.11355411863514885
DGX,0.06366707020045426,0.2523233445411943,0.22633750740058858,0.18645744325381206
DHI,0.007743819563534391,0.08799897478683709,0.07443137331269901,0.07541379803365021
DHR,0.48280415231142476,0.6948410986055911,0.6398454175223303,0.37378616810709914
DIS,0.005953036959032196,0.07715592627291953,0.060516525715430654,0.05985846660647309
DLR,0.0355517936682635,0.1885518328424932,0.16944586552103086,0.1461104107131128
DLTR,0.00862136779690401,0.09285132092169723,0.07449425015172013,0.07175153219922603
DOV,0.02902312439204177,0.17036174568265544,0.15099772682064008,0.13324451103518728
DPZ,0.06891114016545083,0.26250931443560405,0.22160810893080865,0.18161104749151114
DRI,0.021823395691404006,0.14772743716521994,0.10887514399153472,0.09473353590491616
DTE,0.01274007746156991,0.11287195161584614,0.10151841466105498,0.09210081959557799
DUK,0.002860394694071852,0.053482657881521296,0.04449531337036312,0.0432189499822398
DVA,0.00959676263625358,0.09796306771561199,0.08631661429836648,0.09835872155749464
DVN,0.16069441643760693,0.4008670807607017,0.37333473270118533,0.31958223394952484
DXC,0.6409345116781803,0.8005838567434271,0.7324547983094877,0.4124462980876402
DXCM,0.04694594877272668,0.21667013816566114,0.1808271163699539,0.15389245272413807
EA,0.07381763472171113,0.2716940093592627,0.25843460840148763,0.20839856394944706
EBAY,0.06377867311199037,0.2525443982985771,0.2220164962285944,0.1796160602680585
ECL,0.007668794844514876,0.08757165548574992,0.07745720458615808,0.0737240287237558
ED,0.0024108832870647482,0.04910074629844997,0.04133847791156399,0.040632963785466686
EFX,0.020582884541285134,0.1434673640284965,0.12622303393959364,0.11613432239628438
EIX,0.008151949076230921,0.0902881447158536,0.07371581387335217,0.06879397422740187
EL,0.010267913706807229,0.10133071452825756,0.08312038587395562,0.09658496533390405
EMN,0.007637269832542904,0.08739147459874393,0.0636512769577685,0.06476226502271167
EMR,0.010717566440526818,0.10352568010173523,0.07464663811069296,0.07058853010793993
EOG,0.05639093943918131,0.23746776505281997,0.2133562816827402,0.18641469278913825
EQIX,0.029014041358789967,0.17033508551907317,0.1563492918305757,0.13697959348026384
EQR,0.004190841691397295,0.06473671053889976,0.05777260038674298,0.06508812199798629
ES,0.001814887157543116,0.04260149243328355,0.036922736493078534,0.037971108191100326
ESS,0.0022005073949394466,0.046909566134632354,0.036299983667557545,0.03682454236730271
ETN,0.020956896026879588,0.144764968230852,0.11870185807505455,0.10572607755460012
ETR,0.0028856345232366404,0.05371810237933429,0.04689342259065567,0.04677810075042786
ETSY,0.1721876620492574,0.4149550120787281,0.3476079819094447,0.25169099978660586
EVRG,0.021498132659885757,0.14662241527094605,0.13617904790669616,0.12467886267153609
EW,0.013963621686237574,0.11816776923610589,0.0956630892520702,0.10098211269749206
EXC,0.0028275605916078927,0.053174811627385125,0.039712349383037596,0.03919194876913123
EXPD,0.0109681594722015,0.10472898105205407,0.08715366468676276,0.0800937372226568
EXPE,0.012491231518966195,0.1117641781563583,0.09445233566023158,0.08938862817618257
EXR,0.011302635207211508,0.10631385237687282,0.0905230360927751,0.10865147307879054
F,0.003858279376014034,0.062115049513093316,0.05131444845638875,0.057544241992310306
FANG,0.049680950672431584,0.22289224004534475,0.204610963916568,0.18077741880040943
FAST,0.006640308967164202,0.08148809095299879,0.06807562867420965,0.07395124250501842
FCX,0.06947033353755687,0.2635722548705703,0.20078407651728902,0.20237494114149338
FDX,0.026500127154282602,0.162788596511803,0.13156900086502715,0.11862627373194001
FE,0.004691861389903444,0.06849716337121885,0.05531778601850165,0.06149701565723628
FFIV,0.08917760045630657,0.2986261884971018,0.27249639265263176,0.214542187052712
FIS,0.04299763332680134,0.207358706898942,0.19823521077566428,0.17806999969904894
FITB,0.14172080225545997,0.37645823441048537,0.31346358506948724,0.23381812597601703
FLS,0.00728086164745346,0.08532796521336636,0.06987737972807556,0.06984450404236779
FMC,0.11466295106854954,0.33861918296007615,0.2917191204274202,0.2380270016747066
FRT,0.006180297428252879,0.078614867730302,0.06645344546608975,0.07183242505573059
FTI,0.023737959025158965,0.15407127904044596,0.12399493816887311,0.11558642001414389
FTNT,0.026773168318670375,0.16362508462540326,0.13324160182905018,0.1240377620492396
GD,0.05957076399438066,0.24407122729723932,0.2005177495253147,0.16025639779988765
GE,0.0013512096356891655,0.03675880351275277,0.03205564120177633,0.032951193971807284
GILD,0.02961883796426923,0.1721012433548033,0.1547281398905988,0.2126468487233058
GIS,0.007134154166722317,0.08446392227881865,0.06557828281875609,0.06332850944256882
GL,0.0659983716515617,0.25690148238490507,0.22674652728589026,0.18429302285214125
GLW,0.06126167274389661,0.24751095479573548,0.21037217189694424,0.1726529589100491
GM,0.01884713368356714,0.1372848632718376,0.11026591940303779,0.10119894567026286
GOOG,0.008466025010376348,0.09201100483298912,0.07890898909174197,0.07541902745194146
GOOGL,0.008459322879507849,0.09197457735433118,0.07993141459921513,0.07669661333497436
GPC,0.003509451982811403,0.059240627805682504,0.05045735725841347,0.05067420345528464
GPN,0.017655059929547124,0.1328723444872827,0.11336311461678311,0.11387653698961084
GRMN,0.0560968190193806,0.2368476704959975,0.21104853976326984,0.17867643295790964
GS,0.10956244194883705,0.3310021781632819,0.2513472361058231,0.18432095490356631
GWW,0.005836514779931299,0.07639708620053058,0.0532245554182851,0.054200568092091464
HAL,0.09755772021237377,0.3123423125552697,0.27863727255398607,0.2321218456406145
HAS,0.014390470914721586,0.11996028890729458,0.08254629276151695,0.07636374049953955
HBAN,0.07514102106364494,0.27411862589697356,0.20763855628498115,0.16289454206373724
HBI,0.02825330215887239,0.1680871861828628,0.14343742016421843,0.1870185926885627
HCA,0.005223853821180462,0.0722762327544848,0.050766812554297075,0.05148113195831897
HD,0.00581321081862063,0.07624441499953048,0.0568963756914622,0.05435133462146629
HES,0.011823365675922853,0.10873530096487917,0.09288712121064145,0.10650863406962995
HIG,0.005286235072820743,0.07270649952253748,0.05865149818965372,0.058639053047982205
HII,0.0964346293650386,0.3105392557552726,0.2745189894651802,0.2125382218944643
HLT,0.0412262483774226,0.20304247924368585,0.165009435252638,0.1404707078441216
HOLX,0.012941803610336098,0.11376204819858025,0.09715057520462578,0.09176454858945907
HON,0.007183714491857561,0.08475679613964629,0.06702353125436238,0.06319662095003364
HPE,0.11753636075499588,0.34283576352970513,0.31366285645725445,0.25090735397871544
HPQ,0.10076215975456064,0.31743055894882055,0.28210149944033885,0.22544985974198764
HRL,0.019107808023389735,0.13823099516168483,0.12881100981164975,0.15843064472742158
HSIC,0.0038202686883335316,0.061808322160802356,0.04631457343909814,0.05004801658585111
HST,0.021389358567069566,0.14625101219160697,0.12090961031844918,0.10899025469165184
HSY,0.019241996759349768,0.13871552457944197,0.1229482910348517,0.10803338141640156
HUM,0.013329591514253033,0.1154538501491095,0.08956639480977206,0.08304264479537131
IBM,0.027418666385225283,0.16558582785137527,0.1415490368871693,0.12599734636428864
ICE,0.025862151410497292,0.16081713655732494,0.1473739877717906,0.13257599721298446
IDXX,0.2740443865819092,0.5234924895181489,0.4504739025849397,0.30137263244661555
IEX,0.018626471245487494,0.13647883075952655,0.12086498969333984,0.11054776239491437
IFF,0.016056711936320425,0.12671508172400167,0.11321579190895145,0.10488035526024907
ILMN,0.01056181332906757,0.10277068321786895,0.08642863839821191,0.09925074803322129
INCY,0.18423546428148377,0.42922658850714707,0.340525354056899,0.24190884962756293
INTC,0.023859150619711268,0.15446407549883975,0.13769383518860653,0.12186923167155936
INTU,0.018205050028625866,0.1349260909854942,0.11968693695839412,0.10725323383529307
IP,0.06003405347616594,0.24501847578532918,0.214348399230131,0.18216964252499657
IPG,0.004743556251042365,0.0688734800270929,0.054440344702889956,0.05328083660708678
IPGP,0.025687299648841002,0.16027257921691096,0.12038772404447738,0.11630782354679782
IQV,0.020454757612828743,0.1430201300965313,0.12688494184626223,0.11594018901159285
IRM,0.021825872448061518,0.14773581978674474,0.12031077635652704,0.11650378813040385
ISRG,0.024360800785141534,0.15607946945431847,0.13230677908667782,0.11995770441609678
IT,0.02264222861974878,0.15047334853637298,0.13134379313883873,0.1159254363607176
ITW,0.04751975883437423,0.2179902723388689,0.19160886243697065,0.1600489760797811
IVZ,0.006448346942705774,0.08030159987637715,0.060165289507859425,0.06326187246442716
J,0.07970784336907344,0.2823257752474496,0.2668878785472209,0.21615720534627916
JBHT,0.013106694508737748,0.11448447278446867,0.08202076284887275,0.07671573681557424
JCI,0.04379791933784054,0.20927952441134928,0.19979000433268326,0.17477632604115645
JKHY,0.006829054686060391,0.08263809464200146,0.06817409293247922,0.06376787931825434
JNJ,0.01115717504806387,0.10562752978302517,0.09392400214925795,0.08707437529759778
JNPR,0.01140593954556699,0.10679859336885945,0.08908985744097202,0.08789331932511305
JPM,0.0923189598922932,0.303840352639825,0.2442271520840987,0.18682857414452683
K,0.0029224226374736915,0.05405943615571376,0.043762368174373185,0.0436568498225262
KEY,0.1496030224273704,0.38678549924650796,0.30087327930227503,0.2162946668807412
KEYS,0.0777407716434602,0.2788203214320294,0.24609385039297163,0.19822920667647695
KHC,0.02176801163096807,0.1475398645484266,0.1383298387699589,0.12160433732109975
KIM,0.012917860881182125,0.11365676786352023,0.09418359698091203,0.1048383312649551
KLAC,0.03635587490273762,0.1906721660409238,0.13856779549765527,0.11363938139340984
KMB,0.004650261162607839,0.06819282339519195,0.05188135134502555,0.05875183531674915
KMI,0.0404377961024325,0.20109151176126877,0.17711190256530035,0.15397372984686683
KMX,0.029242302040479753,0.1710038070935257,0.1335206507972565,0.12000315255802028
KO,0.002695860539201884,0.05192167696831338,0.043982532346762485,0.0477421986725422
KR,0.018702278345143212,0.1367562735129296,0.12042689998196275,0.15364112847437714
L,0.021065176556232332,0.1451384737284788,0.12226225427624969,0.10857854294290475
LDOS,0.09756022930033845,0.3123463290969472,0.25235873011543863,0.193233343519463
LEG,0.005897541226177027,0.07679545055650776,0.06417916052119071,0.06232410876718205
LEN,0.003987293198158201,0.06314501720767998,0.05371205454871495,0.05647769590041394
LH,0.02042187691900725,0.14290513258454804,0.12677602639011035,0.11741155286592139
LHX,0.07599245420754004,0.2756672889690397,0.2346077037652425,0.18173118183780435
LIN,0.004655499083167471,0.06823121780510348,0.05864540842250359,0.0582055332713039
LKQ,0.009295004381483066,0.09641060305528157,0.07978682582066349,0.08320903548390912
LLY,0.006998628711012253,0.08365780723287129,0.06991115299991955,0.06678328248525942
LMT,0.02121926655613817,0.1456683443859309,0.1316772549280278,0.11788102470577444
LNC,0.20251767245411587,0.4500196356317309,0.3661005316925579,0.25817655902313547
LNT,0.007800139019047996,0.08831839570014842,0.07915752347388699,0.07481955400157075
LOW,0.005598528174510065,0.07482331304152513,0.06468777052156649,0.06402612598530899
LRCX,0.15706879528247955,0.3963190574303481,0.3282903813419631,0.2385592313894012
LUMN,0.016967970556815728,0.13026116288754575,0.10816317501920983,0.13356048191711267
LUV,0.026113867485718582,0.16159785730546858,0.128780449730181,0.12641089506092726
LVS,0.026178113896930928,0.1617965200396193,0.14370534051431155,0.13691198998499268
LYB,0.006680479906349444,0.08173420279386986,0.0641441447365354,0.06768753013703553
LYV,0.06049317136981699,0.24595359596846106,0.22287175895804756,0.1819180200127306
MA,0.01578273235421554,0.1256293451157632,0.1040263331962235,0.09522269000718285
MAA,0.0032392533117934223,0.05691443851777352,0.04608510188767647,0.046588343897803954
MAR,0.035240400033506834,0.18772426596875225,0.1407093693162614,0.12009291702248413
MAS,0.014595724730779797,0.12081276725073305,0.0976683809789299,0.0929758760277966
MCD,0.0029886047140393382,0.05466813252745459,0.04728044073070767,0.049107354183032345
MCHP,0.1299591144895476,0.360498425086085,0.31581011342967014,0.23426877041341937
MCK,0.015095880772041659,0.12286529523035242,0.10892968967541257,0.12206702749601261
MCO,0.01721651340867963,0.13121171216274724,0.10985525397477462,0.10128928165908502
MDLZ,0.004075823765877898,0.06384217858029202,0.05390470702681439,0.053151152515164606
MDT,0.00783577625300067,0.08851992009147246,0.07711337834665885,0.073236557186732
MET,0.033724107184097046,0.18364124586839703,0.1461489967916877,0.1283300940956029
META,0.019636231292720272,0.14012933773025643,0.11355439868204034,0.10162814145487227
MGM,0.06338740596108142,0.2517685563391136,0.22836995953127515,0.1941857734946672
MHK,0.015935050931387355,0.1262341115997865,0.10001196999210357,0.09225030288859327
MKC,0.0027233180039566095,0.052185419457513316,0.0440882063554292,0.04430213079295589
MKTX,0.12751384179788505,0.35709080329502335,0.3251763252415781,0.24497865180419953
MLM,0.08931935400500336,0.29886343704943796,0.27322121259712795,0.2236360066354166
MMC,0.021542975399528867,0.1467752547247964,0.13238261387270692,0.11952753042091244
MMM,0.010645372629627909,0.10317641508420376,0.08929125552872233,0.08207544990427998
MNST,0.009851003919202073,0.0992522237494056,0.07782778586653495,0.07652141591118661
MO,0.013813880760063632,0.11753246683390778,0.09596016782723593,0.08527753703974617
MOS,0.011953955207756663,0.10933414474790876,0.08044522573051277,0.08159827724415196
MPC,0.057124747840076144,0.2390078405410085,0.20182760345061002,0.17375136642703598
MRK,0.025656508115296708,0.16017649051997834,0.143242847452664,0.12825833687296526
MS,0.22845323584653773,0.4779678188398647,0.392527086467442,0.264084198105763
MSCI,0.03785210236137522,0.19455616762615166,0.16273504719666562,0.13775593350786272
MSFT,0.025264422373202932,0.1589478605493101,0.13756262135712416,0.12315515992016313
MSI,0.011604352263939972,0.1077234991259566,0.09423046041711654,0.0904647973623667
MTB,0.07319142060341777,0.27053912952365644,0.20230579261026463,0.15664996978966503
MTD,0.05413783641408296,0.2326753885009821,0.20351875052972773,0.16967339965637734
MU,0.6539847416070314,0.8086932308403671,0.679197633611508,0.37772632497794617
NCLH,0.02407828384459768,0.15517178817232752,0.1373561407467057,0.1847464335700529
NDAQ,0.005435873267868209,0.07372837491677278,0.06181859404097204,0.059293590163901566
NEE,0.007234570122265405,0.08505627620737581,0.0733868971119255,0.067647522717017
NEM,0.06348177071456097,0.2519558904144949,0.21505403652513824,0.19636075496572972
NFLX,0.06321375349438316,0.2514234545430938,0.1917457730006614,0.1617625284753497
NI,0.004746677350104415,0.06889613450770961,0.05611847760521144,0.05440368926341331
NKE,0.009915095942711,0.09957457478046793,0.0911638449636046,0.10925365984999619
NOC,0.02483886212566835,0.1576034965527997,0.14050573997990967,0.12496466290591078
NOV,0.02777161751995542,0.166648184868469,0.13984941908463241,0.13204438202378485
NOW,0.06135043777966185,0.24769020525580307,0.21941761189071285,0.19888823758831575
NRG,0.03828519462715846,0.19566602829095922,0.15649968714991047,0.1553073148518872
NSC,0.0725199566898957,0.26929529644963296,0.22044613270400554,0.1853561786579353
NTAP,0.16521149524458628,0.4064621695122269,0.3459505588733853,0.24744016153982148
NTRS,0.045977405926751695,0.2144234267209432,0.1708934950494582,0.1456918450870844
NUE,0.056006852789052465,0.23665767004061472,0.1943650304681292,0.16348479934723503
NVDA,1.924986053526182,1.3874386665817635,1.212908176125609,0.5176212722306994
NVR,0.008912412748546669,0.094405575833987,0.06595944593886362,0.06298369591197175
NWL,0.023986508528766857,0.1548757841909666,0.13123644456569977,0.12200818728257691
NWS,0.006453341792395254,0.08033269441762335,0.06569722069975045,0.06634989176724881
NWSA,0.00798310874124745,0.08934824419789932,0.07037439479598376,0.06995449776469165
O,0.006334864552407956,0.07959186235041844,0.06552239040068567,0.06394290776132924
ODFL,0.042429656612988656,0.2059846028541664,0.16652518924522194,0.14338956536722344
OKE,0.38010914148473046,0.6165299193751512,0.5916755033640723,0.4207634257799726
OMC,0.003851470557896309,0.06206021719182353,0.04758198489999439,0.046764874654116585
ORCL,0.003765512947011711,0.06136377552768173,0.04942116735160169,0.048933383223056556
ORLY,0.0022989030680053597,0.04794687756262507,0.039081629081263954,0.03967310893161951
OXY,0.004890899635918297,0.0699349671903712,0.058376441538847586,0.06293123272799644
PAYC,0.15117574473666756,0.38881325175033266,0.35528265438023954,0.28256859232330844
PAYX,0.019476108935095045,0.13955683048527237,0.1259944675684539,0.11225338405151876
PCAR,0.02394119350951352,0.15472942031014503,0.12306262343080472,0.11252088091560071
PEG,0.0019207657586270898,0.043826541714206586,0.03607305355706723,0.03883218774415125
PEP,0.004408743268213001,0.06639836796347483,0.05933651473432495,0.05669125871015764
PFE,0.010159665765473523,0.10079516737162314,0.08676510342996874,0.0832834817823819
PFG,0.13938536020309922,0.37334348822913627,0.3215128435039849,0.24107642379278155
PG,0.005114811793627618,0.07151791239701853,0.06260757767938974,0.05859600100879278
PGR,0.008885471775412448,0.09426278043540011,0.06965867304736229,0.06651313859195514
PH,0.06877566220777369,0.26225114338697114,0.21095049223745754,0.16687397646281116
PHM,0.02607981224594157,0.16149245259745598,0.1314825247513501,0.1164728484694789
PKG,0.1706015874441248,0.41303945022736605,0.37556921479849686,0.28585866797892945
PLD,0.041302828033647467,0.20323097213182706,0.19361201964276287,0.1685849367228507
PM,0.008065163978115932,0.08980625801198897,0.070929766020494,0.06769069296908405
PNC,0.07698642472745075,0.2774642764887955,0.20991043692566572,0.15931415011452202
PNR,0.01982676741511753,0.14080755453851732,0.12724442868102365,0.1244731439344383
PNW,0.010203874448784282,0.10101422894218558,0.08698007246407607,0.08049826255893536
POOL,0.04600728274923627,0.2144930832200336,0.18340380393031172,0.15502010467110136
PPG,0.004924920490380857,0.07017777775322369,0.05423517594647988,0.06328319547853699
PPL,0.0028572983672065164,0.05345370302613764,0.044683701933468205,0.047586912963426875
PRGO,0.08745108724587937,0.2957212999529783,0.273973972051694,0.4856756292250379
PRU,0.10290534604250993,0.3207886314109494,0.2555182019116195,0.19661571898723978
PSA,0.015034776481637648,0.12261637933668425,0.1116164444610549,0.13650466891483307
PSX,0.004256300630538417,0.06524032978563503,0.054834764616388365,0.06103930433825583
PVH,0.014593663335546783,0.12080423558612001,0.09852164301582662,0.09520207575200296
PWR,0.1673170189389748,0.4090440305626948,0.33888218595750214,0.24436234462832715
PYPL,0.004318992876527003,0.06571904500620047,0.05409079922524325,0.05441996037699973
QCOM,0.050986992016154906,0.2258029938157484,0.19302328822560894,0.1592287081412972
QRVO,0.06844850194599024,0.2616266460932262,0.2272330687584925,0.19122283316976332
RCL,0.02357906080076891,0.15355474854516518,0.11549701120822864,0.10834264850948834
REG,0.006585236856766887,0.0811494723135455,0.07122483212128028,0.07316654633002606
REGN,0.005483173457504569,0.07404845344438038,0.05873337991913688,0.0665017859989277
RF,0.2192517998146109,0.4682433126213453,0.3798077162307867,0.2666218175884013
RHI,0.011495700479094378,0.10721800445398327,0.09369115508342694,0.09961677866342442
RJF,0.1379029133722667,0.3713528152206022,0.31452059137737115,0.24136628040834043
RL,0.011883752908990752,0.10901262729147826,0.09136507018148045,0.09755038998197411
RMD,0.019005384616448684,0.13786001819399518,0.11872360340419179,0.10618689568755818
