,mse,rmse,mae,mape
ROK,0.06271529530953175,0.25043022043980984,0.2021481333906001,0.16622375005587803
ROL,0.03212521306612924,0.17923507766653612,0.13473829168921375,0.11447221621235767
ROP,0.008087869233923722,0.08993258160379763,0.07034302089691359,0.06786253201807434
ROST,0.016579595684322598,0.12876177881779435,0.11155751716252645,0.10263349592655693
RSG,0.032157473650933945,0.17932505026050863,0.14299545425598617,0.12087818748183114
RTX,0.015337417311730989,0.12384432692590723,0.10489260406434282,0.09691156434398916
SBAC,0.0124994098032815,0.11180075940386765,0.09528169210714077,0.08884789705291699
SBUX,0.007167793540629115,0.08466282265923523,0.07260215768082341,0.07942959149993822
SCHW,0.09175456316364543,0.30291015691727047,0.2361245695313594,0.18179573723011924
SEE,0.003784332695607007,0.0615169301542836,0.04414921230784112,0.045836272454568915
SHW,0.006816728504271564,0.08256348166272764,0.06792570538244622,0.06870616184257555
SJM,0.008388029770106544,0.09158618766007538,0.07442529811108858,0.06839031340519859
SLB,0.015310345870174113,0.12373498240260962,0.10446845887142717,0.09469725599083542
SLG,0.016350498467578686,0.12786906767306425,0.10506050689417479,0.09868546963437852
SNA,0.0053085055184719275,0.0728594916155193,0.05582578412006622,0.05451223938871662
SNPS,0.0829564440375518,0.2880216034216041,0.24943836509884884,0.19808578690202494
SO,0.0024273388908684058,0.04926803112433463,0.04250383834968235,0.042331889345900583
SPG,0.007156826382203399,0.08459802824063573,0.06540073864988032,0.07001207228828259
SPGI,0.07085878041343857,0.2661931261573795,0.24268232712165339,0.1976938856196137
SRE,0.006195995052005031,0.07871464318667164,0.069366801798303,0.06751179898981631
STE,0.0031052227083856326,0.05572452519659214,0.044065207221240174,0.045577713777388
STT,0.06926394536185514,0.263180442589975,0.2242918526262538,0.17576161751927272
STX,0.07521930146511302,0.2742613743586818,0.23086466188575724,0.24853880758790461
STZ,0.0060409284636864895,0.07772341001066853,0.06386475016664646,0.06230594931092806
SWK,0.038153672556993534,0.19532965099286267,0.17692936659506153,0.15213338732751638
SWKS,0.03031946330695187,0.1741248497686412,0.12758581083314927,0.11923900106146837
SYF,0.02854221347366313,0.16894440941819627,0.12985925121618747,0.11250299152048478
SYK,0.024277560970033574,0.15581258283602636,0.13664455112649268,0.12307656468898653
SYY,0.024272586965154816,0.15579662051904342,0.13687471103484683,0.12126504072106421
T,0.0135120186433742,0.11624120888641085,0.09841897651016741,0.08974966774228486
TAP,0.00992197494524043,0.0996091107541897,0.0812926090071957,0.07630555459488039
TDG,0.03923356750838003,0.19807465135241317,0.1728983378062591,0.14363105757981875
TDY,0.09823256111615536,0.3134207413623983,0.2703002978475479,0.20423907074515524
TEL,0.02172929418422992,0.14740859603235465,0.11233887921189444,0.09866256285698011
TER,0.05493615951405107,0.2343846400983884,0.1698453191471644,0.13990972331755797
TFC,0.06455109417401252,0.2540690736276506,0.20105986065696047,0.15520956290882815
TFX,0.03144690556318271,0.1773327537799566,0.15575219878673138,0.13959125849668277
TGT,0.018815536754367444,0.13716973702084378,0.10657051671698298,0.13582474962864963
TJX,0.0026098964110272604,0.051087145262064315,0.04091454708901847,0.04147867045025705
TMO,0.008542451794360304,0.0924253850106144,0.0792330004786361,0.07423219893448534
TMUS,0.1194379413357283,0.3455979475282345,0.2763286332501086,0.1998287613999021
TPR,0.004321608430573798,0.0657389415078597,0.052586121297405385,0.05481234299719048
TROW,0.003146823339184546,0.05609655371931992,0.04402916791341091,0.04520144831385058
TRV,0.003656291970622455,0.060467280165577605,0.050017026910300785,0.04986041712393942
TSCO,0.018161408698149778,0.13476427085154943,0.10788380755170406,0.13174636096526204
TSLA,0.01637687569139619,0.1279721676435786,0.0909465202163844,0.10172285204969209
TSN,0.010211574083847253,0.10105233339140296,0.08534792777920089,0.08458294495443831
TT,0.06757511336060915,0.2599521366725212,0.2302455195569431,0.1924164427109353
TTWO,0.10554776916504363,0.3248811616038142,0.2621722325766619,0.19769019874010796
TXN,0.0837715879713649,0.2894332185001661,0.2542791378700416,0.19984359422943646
TXT,0.037887439391730365,0.19464696091059414,0.15296951754447377,0.13196094087814292
TYL,0.01594384772760874,0.126268949974286,0.10794398336392642,0.11098061579301242
UAA,0.0635001455942275,0.25199235225345135,0.1864710878515224,0.32482890445941737
UAL,0.04509542083258326,0.21235682431366143,0.17915808143214143,0.18495706539176177
UDR,0.003651821840634284,0.060430305647367726,0.04769746998288302,0.05124145475070044
UHS,0.007843114359521198,0.08856135929129136,0.07091775431711493,0.07167849526878464
ULTA,0.12274416544964961,0.3503486341484003,0.3250270749108034,0.25394297764572427
UNH,0.050069782721357765,0.22376278225245091,0.19247351741389776,0.16149599625773667
UNM,0.11150141867019414,0.33391828142555197,0.26784439532601817,0.2009222701537477
UNP,0.0549531996843365,0.23442098814811035,0.20020765347228767,0.16471051943439946
UPS,0.010919403610260878,0.10449595020985683,0.08454932930844425,0.07924902797568849
URI,0.3870035584861232,0.6220961006839082,0.5010797786298112,0.3126312623397779
USB,0.038435806392780075,0.19605052000129986,0.15040930466455318,0.12142980450161621
V,0.01025257508417673,0.10125500029221633,0.08121862013113741,0.07547472500964614
VFC,0.012552712366551403,0.11203888774238792,0.09275310489339508,0.1101926175238373
VLO,0.018137858552774822,0.1346768671776071,0.10903339712906186,0.1346309110018908
VMC,0.03939015235929414,0.19846952501402865,0.17601624994680062,0.15522164897183197
VNO,0.012434237161533999,0.11150891068221408,0.08731836602806173,0.08007558852315137
VRSK,0.0060373615810642165,0.07770046062324351,0.06385000130237937,0.062135134669035245
VRSN,0.0051724800586628195,0.07191995591393824,0.05661211437654526,0.06388048123445117
VRTX,0.01535095655232594,0.12389897720451909,0.09254316276452217,0.12184132069183658
VTR,0.02410730200636354,0.1552652633603651,0.13300677090740978,0.12178194346988977
VTRS,0.03487041855297098,0.18673622721092709,0.16470112436800885,0.22203203816424802
VZ,0.00397775199191444,0.06306942200396672,0.04935474295369324,0.050541403388465425
WAB,0.014780128786994081,0.12157355299157001,0.0889501445871104,0.08552398826602048
WAT,0.020956696931128452,0.14476428057752525,0.1207073684917257,0.1063997492035731
WBA,0.002661806612850123,0.05159269922043354,0.042701694534718074,0.04445977793383818
WDC,0.1084252346158201,0.3292798727766702,0.2566666550568303,0.21605214173637854
WEC,0.003914046880948931,0.0625623439534432,0.05215392254326181,0.05072450074330152
WELL,0.010023111074487544,0.10011548868425676,0.08294478100078062,0.07818022397045665
WFC,0.011194324191722109,0.10580323337082903,0.08567892932301667,0.08104332714936724
WHR,0.015896368129278863,0.12608080000253355,0.10462757291030546,0.10696509043171012
WM,0.033818206475875,0.18389727152917468,0.1603244866765681,0.1376727695428594
WMB,0.36140799332898677,0.6011721827637958,0.5444188959743963,0.36108392240209797
WMT,0.003526521719372547,0.059384524241358934,0.05044910631841687,0.0485537715393917
WRB,0.031837967632161235,0.17843196919879922,0.13471890431158418,0.11395904698046988
WST,0.0569235551076608,0.23858657780281942,0.21866693602653253,0.1903769197880594
WU,0.012451064005537063,0.11158433584306116,0.09238926357585969,0.08592674139701366
WY,0.02092720921192537,0.14466239736685332,0.1238777656483659,0.11838490450934437
WYNN,0.0445182406255014,0.2109934610965501,0.19239442509650886,0.19440866100220353
XEL,0.004041610739200931,0.06357366388057975,0.054160964657411256,0.052849108983614834
XOM,0.005556404297070713,0.07454129256372412,0.06270401143374305,0.059179603928927516
XRAY,0.001831930596433043,0.0428010583564594,0.031118473004753126,0.03259171805932851
XRX,0.023010112587713714,0.15169084543146866,0.11114805452957799,0.1084975955808622
XYL,0.06264192970241382,0.25028369843522336,0.2317800894208074,0.1930109411844934
YUM,0.02524483395682629,0.15888622960101448,0.1394117872740707,0.12675741388087947
ZBH,0.025524331330511987,0.15976336041318107,0.14067609525659633,0.12564971983986026
ZBRA,0.046732122978364446,0.21617613878123657,0.18124201110323507,0.17494667091285848
ZION,0.2520434172790254,0.5020392587029677,0.4018981123279536,0.26241239724764376
ZTS,0.023906011437800568,0.15461568949430898,0.13172669522876562,0.11876193110176768
^GSPC,0.003000198090124161,0.054774064027823983,0.04587348137014972,0.04341616851844333
