,mse,rmse,mae,mape
DIS,0.012830685828218795,0.1132726172921717,0.10295618688675118,0.1262065873505604
DLR,0.13493359452862333,0.36733308390155023,0.3213398948932884,0.2385464898546428
DLTR,0.013942450114262393,0.11807815256965361,0.0961684853293364,0.09270593190069625
DOV,0.010664326495302964,0.10326822597151054,0.08075367206635768,0.07828952040212357
DPZ,0.037015142976251136,0.19239319888252582,0.14915519019087403,0.12393126271638671
DRI,0.003413740711256171,0.05842722577066423,0.04094040638996591,0.04479331044882612
DTE,0.01703338991904981,0.13051202978672047,0.10739601571376037,0.09549928167007717
DUK,0.009841286253592423,0.09920325727309776,0.08335592062079963,0.0786543597504295
DVA,0.014552924431299453,0.12063550236683832,0.10940409987979832,0.1288211108317142
DVN,0.06802769082514588,0.2608211855374212,0.21831137800307093,0.39773030130911485
DXC,0.24757140733964644,0.4975654804542277,0.3736281420236648,0.2349267091837952
DXCM,0.041326545362114796,0.20328931443171033,0.161043958547488,0.23802340152840495
EA,0.013993321510417163,0.1182933705260661,0.09813823211558653,0.10403882734664753
EBAY,0.017653729234727918,0.1328673369746226,0.11835891832625213,0.1285132849769724
ECL,0.004864719678614586,0.06974754245573521,0.05887184891232981,0.0630238711365178
ED,0.0212086803293792,0.14563200310844868,0.12494001418053532,0.10900612509303868
EFX,0.03294145395341502,0.1814978070209528,0.14830668845730288,0.1258549107830248
EIX,0.022866837253046855,0.15121784700572502,0.12588186903977125,0.1111150172488189
EL,0.004925053235165072,0.07017872352191276,0.060500606206525816,0.06015971344612078
EMN,0.009071843484362243,0.09524622556491277,0.07726802764715077,0.09014366371828483
EMR,0.008188543761686321,0.09049057277797683,0.07919470427655315,0.07885549341649656
EOG,0.013487186592128135,0.11613434716795946,0.09504943151778822,0.10634694196597509
EQIX,0.060378753581396244,0.24572088552134969,0.21296938658471284,0.17160894604561708
EQR,0.002984225119958381,0.05462806165294885,0.04342406049343468,0.0436863204246498
ES,0.013496319789393831,0.11617366220186842,0.10236473825233884,0.09402683188890398
ESS,0.0030170600849154564,0.0549277715269376,0.042848688472753894,0.04520180975441148
ETN,0.011536668238155481,0.10740888342290633,0.08812709259050498,0.094563530693774
ETR,0.022461363401207687,0.14987115600143908,0.12407198324265688,0.10893310698781197
ETSY,0.10640271767891891,0.32619429436904457,0.29513919124718363,0.7085931571732328
EVRG,0.10659380575209126,0.3264870682769706,0.28554311099491536,0.2160270002719786
EW,0.10739246805635012,0.3277079005095088,0.26565179380601817,0.1978394929299486
EXC,0.011267203529520167,0.10614708441365767,0.0921345797744643,0.09652676317578672
EXPD,0.004042221498396874,0.06357846725422746,0.05417946433652725,0.05673464964438959
EXPE,0.013776506986501506,0.11737336574581776,0.10056267797457961,0.11559015323694956
EXR,0.02236333809166361,0.14954376647544895,0.13466781917377205,0.11808413587234831
F,0.011035909783669163,0.10505193850505169,0.08818617307986655,0.10148896175459499
FANG,0.03906710183106665,0.19765399523173482,0.16764586377397284,0.14982235189479656
FAST,0.011804244791279568,0.1086473413907564,0.09190766496364401,0.08513377677082817
FCX,0.053641237406091405,0.2316057801655464,0.16631742717325568,0.39105373664585685
FDX,0.010111901047918611,0.10055794870580152,0.08111939421509483,0.09356011869225642
FE,0.003233524252053681,0.05686408578403139,0.04565122448149503,0.04640346223049554
FFIV,0.028178259405358376,0.16786381207800083,0.14128677644223417,0.1880020173145757
FIS,0.013677842117418215,0.11695230702050394,0.10342306100693002,0.10863700263313807
FITB,0.01805203922085576,0.13435787740529306,0.11440362936500732,0.1392484376900475
FLS,0.008254042698655577,0.09085176222096948,0.07458399551102618,0.08421396523586959
FMC,0.015517219814068022,0.12456813322061153,0.10693193341469302,0.12612458641366137
FRT,0.015672435474976768,0.1251895981101336,0.11020786578550736,0.0999341792436026
FTI,0.04021284510894043,0.2005314067894115,0.18213442532988122,0.2487426746357364
FTNT,0.08637324985275777,0.2938932626869112,0.28075636828846207,0.4425866835785068
GD,0.007019844505966457,0.08378451232755645,0.07446268359093156,0.08070479175051049
GE,0.023436007968518986,0.15308823589198153,0.13957294547031196,0.12977301825630103
GILD,0.042313224319983925,0.20570178492172575,0.19040345048721258,0.2597383376085015
GIS,0.015486787818698685,0.12444592327070697,0.09647790164684128,0.08528971311404553
GL,0.007688255678972282,0.08768269885771242,0.0745913744736311,0.08200046131439465
GLW,0.0257574280758675,0.16049120871832045,0.12063881344637821,0.1050721105145961
GM,0.008470995574180872,0.09203801157228937,0.07217507786677976,0.07396517260074087
GOOG,0.01724394735483466,0.1313162113176993,0.1147623393492309,0.10226346572871826
GOOGL,0.013225833917621027,0.11500362567163275,0.09734660400316565,0.08841109656178511
GPC,0.01504888951115139,0.1226739153657019,0.10616359546638518,0.0959253774842655
GPN,0.036075292884208805,0.18993497014559696,0.1670028964938706,0.15475709316958075
GRMN,0.031187729090034012,0.17660047873670676,0.12939248076624277,0.11871489652454713
GS,0.03326281886278443,0.1823809717672993,0.1652430541735099,0.21911307589092086
GWW,0.00653598350340157,0.08084542970014799,0.06069989994166829,0.06814643188731544
HAL,0.016213665675123775,0.1273328931389049,0.10577427004099671,0.12176270505351022
HAS,0.006503620068797406,0.08064502507159016,0.06542376000725063,0.06990135471789202
HBAN,0.022425263762412103,0.14975067199319042,0.12964914205143896,0.15931068268570406
HBI,0.014990833570940469,0.12243705963040957,0.1082799386520045,0.13566132577051404
HCA,0.03157065059426943,0.17768131751613458,0.16229338117957057,0.21189300178943227
HD,0.010326319925212967,0.10161850188431715,0.0908145659675134,0.08385659088146777
HES,0.020550099598979396,0.1433530592592268,0.10443532271556076,0.13922395601074267
HIG,0.011062814811215392,0.10517991638718578,0.09546548893547914,0.10924444176936253
HII,0.07877363094351107,0.28066640508530954,0.24050565449790134,0.1866849942645169
HLT,0.02878609579179679,0.1696646568728938,0.14897062526421104,0.19848349480352512
HOLX,0.0159352530284373,0.12623491208234472,0.10884931718453977,0.13095792691469038
HON,0.009116223470303891,0.09547891636536252,0.08078586984680325,0.07551341015100078
HPQ,0.020196164795029385,0.14211321119104087,0.11746878256527987,0.13434826927979684
HRL,0.05185352027109679,0.2277136804653967,0.20941226767722732,0.17536981453893372
HSIC,0.018363968408304537,0.13551372036921036,0.12172204290208868,0.10783149304672705
HST,0.020049024663004913,0.14159457850851817,0.12070768058502943,0.16039805974241778
HSY,0.009486375654733337,0.09739802695503301,0.07318247313040015,0.07106542785314188
HUM,0.010002121760000373,0.10001060823732837,0.08546927032130262,0.09465333809143239
IBM,0.009629053380690863,0.09812774011812797,0.08086148662248174,0.09775857125096404
ICE,0.010916232589742518,0.10448077617314354,0.08439835673305071,0.07717693669481274
IDXX,0.05395622835881958,0.23228480010284697,0.1685358488943866,0.1375943135174395
IEX,0.018073222139578956,0.1344366845008421,0.10488634358529406,0.09505157301561179
IFF,0.017220729955281306,0.13122777890096787,0.10003870851855334,0.08986096030258289
ILMN,0.04600322968683114,0.21448363500936649,0.19732415079957577,0.3084462676420864
INCY,0.07328345500261527,0.27070917051813237,0.24180762635539327,0.40432162576812897
INTC,0.02009505450555831,0.14175702630049175,0.11335850756990097,0.10653264322137618
INTU,0.008949799177624083,0.09460337825693163,0.07199892194283122,0.07281901262205395
IP,0.01728598931133765,0.13147619294510185,0.1129563943337678,0.13323432765157106
IPG,0.013843836452279358,0.11765983364036921,0.10517785706917195,0.09616513634768248
IPGP,0.0035141926676690587,0.05928062641090307,0.046667069234251714,0.05191761074480968
IQV,0.017244521071331963,0.13131839578418542,0.11375988715051487,0.13549091893282209
IRM,0.04193643233569374,0.20478386737166027,0.17413897299935427,0.15379496070794235
ISRG,0.03932442012905419,0.19830385807909584,0.1601327875508383,0.137156337575759
IT,0.004216446873438873,0.06493417338689138,0.051952511861589314,0.052499893546247775
ITW,0.0411504011804896,0.20285561658600829,0.16276071599606085,0.13670090689078032
IVZ,0.026501428622429,0.16279259388076903,0.14152841576077319,0.18489163760920893
J,0.025258414765531506,0.15892896138064802,0.1270554646607286,0.11571716496176819
JBHT,0.004665461997986954,0.0683041872654009,0.05421367658345722,0.06001041672617947
JCI,0.01963072399810196,0.140109685597042,0.11878752496099976,0.1151475086865254
JKHY,0.025617707760848048,0.1600553271867202,0.1461061999289766,0.12850728836784303
JNJ,0.026139107253128246,0.16167593281972503,0.13416905316260314,0.11374295978722423
JNPR,0.021315089906838385,0.14599688320932877,0.12986139189414553,0.1595068364886432
JPM,0.007074529626572958,0.08411022308003326,0.0741337216366278,0.082465092677732
K,0.017430969540359675,0.13202639713466272,0.11157431170385664,0.09822201565415127
KEY,0.02750473556524354,0.1658455171695742,0.14821211640689252,0.19066859551135357
KEYS,0.02411223013988574,0.15528113259467727,0.13237076135210743,0.1675742467829824
KHC,0.012955509389150273,0.11382227105953506,0.09155483195734189,0.08595179813579702
KIM,0.025930749044798685,0.16103027369037998,0.13850360217401161,0.12117777151200587
KLAC,0.12323162460690415,0.35104362208549544,0.3424018910021806,0.2553845590937241
KMB,0.019300487899105715,0.13892619587070582,0.1295312468572946,0.11570652090851752
KMI,0.15763682599195447,0.3970350437832339,0.377006036842774,0.745566306441546
KMX,0.03296929691775569,0.1815744941277703,0.16236448785539603,0.22006147070117857
KO,0.006684758847001022,0.08176037455271974,0.0706468719325066,0.06625282098908958
KR,0.009450072562333427,0.09721148369577241,0.07965854596489604,0.0893310891008838
L,0.0037632615860704703,0.06134542840400147,0.048716736128215456,0.04808694232724763
LDOS,0.04817049839086477,0.21947778564325085,0.18788263131186433,0.15734848807215077
LEG,0.007766357689750654,0.08812694077154076,0.07185047324526864,0.07748379474825565
LEN,0.020878760644683136,0.14449484642949428,0.1316106420743835,0.16261418233543484
LH,0.007938301719571744,0.08909714765115516,0.07392271365901674,0.07606440167036727
LHX,0.009380929102208849,0.09685519656791187,0.07283928861741037,0.06951154542990613
LIN,0.006465060457642034,0.08040559966595631,0.0649573680429669,0.06702130313341494
LKQ,0.01005489357821435,0.10027409225824162,0.08430335434946601,0.08750080129663121
LLY,0.010290444145766927,0.10144182641182545,0.08445150736186299,0.09830261380376087
LMT,0.01678897206119963,0.12957226578708744,0.10460745107516747,0.09189789911136795
LNC,0.03890715583654555,0.19724896916472223,0.1670913048531831,0.23507728963719532
LNT,0.04785868725233365,0.21876628454205108,0.18532952171776002,0.1516142796851572
LOW,0.0068312452878708406,0.08265134776802396,0.06772087827334032,0.06496799706863089
LRCX,0.05711777412074378,0.2389932512033421,0.19208795604353776,0.15672083993191044
LUMN,0.011033877192245979,0.10504226383816173,0.0936084336945065,0.09494487723713516
LUV,0.013055892864142783,0.1142623860425765,0.09028637941532605,0.08623897019732635
LVS,0.020213677000875497,0.14217481141494615,0.11614294914541208,0.1339385853063585
LYB,0.012687797959610416,0.11264012588598442,0.0933870876412009,0.1109625920358452
LYV,0.017856232897609334,0.13362721615602613,0.11254813796483652,0.13200732177785957
MA,0.006057472271821111,0.0778297646907731,0.06347302641889425,0.0671446193664288
MAA,0.035085405157877655,0.18731098515003772,0.168750105036841,0.1434330794330261
MAR,0.012243304205980066,0.11064946545727217,0.09306805513684509,0.10786222429702473
MAS,0.03588984081918947,0.1894461422652609,0.15869410314303398,0.1365536643488472
MCD,0.03839081496943334,0.19593574193963015,0.1889867217749985,0.1618171418417692
MCHP,0.041527644517167304,0.20378332737779925,0.15603806411612248,0.13434814384769733
MCK,0.028997661945603527,0.17028699875681505,0.1579985085983453,0.21413079879311675
MCO,0.01438688465140867,0.11994534026550872,0.10592159803341124,0.1247015492100834
MDLZ,0.005302477819671851,0.07281811463964068,0.058199550951363394,0.06477402142188736
MDT,0.010816752224238394,0.10400361639980792,0.07868930278502714,0.07279063854887165
MET,0.02754178558173475,0.1659571799643955,0.1469540518303176,0.19328129491129067
META,0.040393961460690235,0.20098249043309777,0.17299643782008772,0.14457384377815816
MGM,0.016340109729738865,0.12782843865798746,0.10011812243689024,0.09862984215661794
MHK,0.010724926397294412,0.10356122052821902,0.08176068412147433,0.09452781791017192
MKC,0.023282575355043824,0.15258628822749384,0.12898110868263768,0.11065931478442462
MKTX,0.15286091863672116,0.3909743196639917,0.31224268268355987,0.21655154270633953
MLM,0.01833029736145309,0.1353894285439343,0.1136384356894455,0.12875011158524002
MMC,0.016997161707912874,0.13037316329641185,0.10798434330846801,0.09770558887502265
MMM,0.018184699598884364,0.13485065664980783,0.11476252593195635,0.10372233238420152
MNST,0.005643027109425759,0.07512008459410678,0.06280810880754993,0.06930392256200053
MO,0.021305679863197757,0.14596465278689139,0.12649412152588838,0.11355124382547084
MOS,0.09084880857871756,0.3014113610644389,0.28798654128764384,0.4703630632733859
MPC,0.05146846860045596,0.2268666317475004,0.19503973692217094,0.293949195067936
MRK,0.00968411945396822,0.0984079237356841,0.07565991015997361,0.07733961095279335
MS,0.05134701214701751,0.2265987911420039,0.19796703406403043,0.29445486585980135
MSCI,0.03968586263229858,0.1992131085855009,0.1630720783251794,0.1389408830171909
MSFT,0.03380992880233736,0.18387476390831167,0.16497282228440374,0.1407527567603692
MSI,0.010002645687473192,0.10001322756252391,0.08676209423834787,0.08322571605657647
MTB,0.010856635908207813,0.10419518178979205,0.09027468460890117,0.10415283306023244
MTD,0.02258196769918443,0.15027297727530534,0.11117844778608726,0.10130276382191572
MU,0.07490362981644824,0.27368527511806007,0.23656699292599898,0.4011674743183113
NCLH,0.06956778724398588,0.26375706103152174,0.2337001571363732,0.341505717722875
NDAQ,0.043301818179962155,0.20809088922863048,0.18677874722546522,0.15558782819237077
NEE,0.02262655785674877,0.15042126796682964,0.12899545328276932,0.11444402605433115
NEM,0.5707439793291709,0.7554759952037993,0.6050090825590452,0.3380622738384933
NFLX,0.018652697409443537,0.1365748783980551,0.11668651905552556,0.15336792993920353
NI,0.08061163234071933,0.2839218771787749,0.2545605840369133,0.20638031192892162
NKE,0.007932750221580381,0.08906598801776344,0.07206270978308799,0.07960739714796483
NOC,0.03363565870981932,0.18340026911054225,0.1618238416662112,0.13652081056068363
NOV,0.03574381977995334,0.18906036014975044,0.17164644100347903,0.22824229492456613
NOW,0.02168893050073699,0.1472716215050849,0.11775895076478049,0.1436968487166578
NRG,0.09244018449064335,0.3040397745207744,0.28547424432866225,0.5242289096048817
NSC,0.011797394759420885,0.10861581265829062,0.09061256046103938,0.08897670779883593
NTAP,0.03922499959844611,0.19805302218963008,0.17679932298993237,0.23098306538724978
NTRS,0.011797319067942274,0.10861546422099513,0.08741172549642953,0.10327031947211601
NUE,0.01755498539643598,0.13249522782514087,0.11630651087770567,0.11349645206224121
NVDA,0.6858405669032461,0.828154917212502,0.676454768591634,0.39228546851626583
NVR,0.0064361853455748705,0.0802258396377057,0.06626913763662966,0.06240961723565485
NWL,0.020064235178632227,0.14164827982941489,0.11543309070811601,0.10786462501202992
NWS,0.014086370422960804,0.1186860161222071,0.10042547392909584,0.1174282769269742
NWSA,0.020519548322423663,0.143246460069433,0.12379069259140134,0.1533981745577611
O,0.09535537078858898,0.30879664957474684,0.2688141685238214,0.2013692870792539
ODFL,0.011997666630296715,0.10953386065640486,0.09123334199552129,0.11036719412380726
OKE,0.08584794372603444,0.2929981974791559,0.2644327610559631,0.3120361928084097
OMC,0.01930117036238396,0.13892865205703234,0.11869816174359313,0.10492280773645125
ORCL,0.0039797189399210274,0.06308501359214427,0.05087751331524086,0.053021002045717705
ORLY,0.006606430197570301,0.08127994954212447,0.06644773518008137,0.06292750105331499
OXY,0.005719462968544977,0.07562713116696267,0.06120649414996062,0.062204864452065876
PAYC,0.03626035638509276,0.1904215229040372,0.15317202782542116,0.16169696508463963
PAYX,0.028774403510480502,0.16963019634039367,0.14370967869244045,0.12529301170107654
PCAR,0.017181540529156887,0.1310783755207429,0.10969660740154413,0.13528124628892707
PEG,0.005395029985003233,0.07345086783015728,0.06559563996754908,0.06510237066756115
PEP,0.00675208429907282,0.08217106728692782,0.0658327009556876,0.061483823323091276
PFE,0.006882537077680069,0.08296105759740571,0.06942724671292204,0.0767746716957564
PFG,0.03217625224387656,0.17937740170901284,0.1592484640545331,0.21576922076492758
PG,0.012710082398263307,0.112739001229669,0.09171316124974278,0.08655524193574599
PGR,0.0043798262504518145,0.06618025574483537,0.05426147333156869,0.052640314153290534
PH,0.011383346841344656,0.10669276845852607,0.08593324902642697,0.08859251005334642
PHM,0.014213036150361787,0.11921843880189753,0.10064907169859195,0.12152213031095602
PKG,0.024242253367890747,0.15569924010055652,0.12774953236093994,0.1466067550996358
PLD,0.04117804149145756,0.20292373318923926,0.16001683332613253,0.1330814852630388
PM,0.025466717356748873,0.15958294820170754,0.13905106578892226,0.121278318443281
PNC,0.010506061162878588,0.10249907883917098,0.086014786039939,0.09891171076786659
PNR,0.014590377515333191,0.12079063504814101,0.1002446292285228,0.11922445132039879
PNW,0.028378297076759297,0.16845859157893758,0.1415569865823896,0.121647485337702
POOL,0.05000150635660753,0.22361016604038272,0.19399793775510307,0.15965572689243496
PPG,0.0048002585260787664,0.06928389802889821,0.05761803858227075,0.062055866838933854
PPL,0.016350499446840073,0.12786907150222088,0.11367991445916759,0.10469373119226322
PRGO,0.1408262810629033,0.3752682787858618,0.3453472866952362,0.6466179905553541
PRU,0.014890337646841292,0.12202597119810722,0.10491380408258662,0.12751429241224554
PSA,0.02700877260782268,0.16434345927910451,0.1510722691498461,0.1329891618921584
PSX,0.0060618088741289,0.07785761924262069,0.05934715929742128,0.0597939667167634
PVH,0.05355447055254601,0.2314183885358854,0.20561676472763504,0.2892802163418831
PWR,0.024737696661596077,0.15728221978849383,0.13740862235660725,0.18439307861384902
PYPL,0.006024130320892586,0.07761527118352796,0.06276443635106807,0.06957625147281825
QCOM,0.022987703423034307,0.1516169628472827,0.13570630710420908,0.16551898171758928
QRVO,0.01873351111812517,0.13687041724976648,0.11545268022430287,0.1923015310637768
RCL,0.03244261276973137,0.18011832991045462,0.16173192394607916,0.20716566798308372
REG,0.037890533594404786,0.1946549089912833,0.1720835374339921,0.14496982870861763
REGN,0.06406496663336801,0.2531105818281172,0.22646768717616136,0.33633965409394223
RF,0.016085957867172672,0.1268304295789172,0.10748791976239078,0.13214399571985408
RHI,0.05938638142976977,0.2436932117022749,0.226506233122614,0.32010575081820997
RJF,0.014878345377376735,0.12197682311560969,0.10306047873345155,0.12556986743619042
RL,0.031370305213181814,0.17711664295932728,0.1519057479990212,0.20451296056582613
RMD,0.017517596400213043,0.1323540569843367,0.1000725707515891,0.08946276327283041
ROK,0.007467862175260893,0.08641679336367956,0.06865143823291117,0.07866424744427679
