,mse,rmse,mae,mape
ROL,0.009663768944488105,0.09830447062310088,0.07324017951031604,0.0694271877340714
ROP,0.008985108595462631,0.09478981271984153,0.08508629266173276,0.09508253913957981
ROST,0.025423365416044872,0.15944706148450924,0.12823702288958316,0.112356935951959
RSG,0.021279482257663736,0.14587488563033643,0.11865011710896992,0.10102450424542306
RTX,0.007860545625533238,0.08865971816745888,0.07010804033700486,0.06930736422653849
SBAC,0.011179320234155335,0.10573230459114819,0.08619640581376121,0.10489231135861915
SBUX,0.011885914619361847,0.10902254179463002,0.10083741634288021,0.11260965689473121
SCHW,0.022897583755602944,0.15131947579740998,0.13563718193841767,0.16311072473730096
SEE,0.0059984269141309865,0.07744951203287846,0.05889373339821427,0.06824478747724154
SHW,0.007020858304901028,0.08379056214694486,0.07037600837656308,0.07029920872838612
SJM,0.016213543976447094,0.12733241526197128,0.09959257880446049,0.08793220985814562
SLB,0.007544050765635293,0.08685649524149183,0.0662210200435936,0.07028201383855338
SLG,0.023505620072533404,0.1533154267271673,0.12985324500571896,0.15733062191578345
SNA,0.009176185975971422,0.09579241084747488,0.08305550452611295,0.09269810572745248
SNPS,0.01980559758316699,0.14073236153481897,0.12372733200195309,0.12292420081385369
SO,0.011942323868666671,0.10928094009783532,0.09583093346942341,0.08659875711397745
SPG,0.005967556320013882,0.0772499600000795,0.06204857784687216,0.06164949792816141
SPGI,0.03698476069167983,0.1923142238412953,0.1585280721157499,0.13595982453593247
SRE,0.0058877945314991,0.07673196551307089,0.06034716836150701,0.06068774861483046
STE,0.00861284100239329,0.09280539317514522,0.08341577674663746,0.09319957963282198
STT,0.026456396443524845,0.16265422356497494,0.13963036706733098,0.17113875949122062
STX,0.04429995172930477,0.21047553712796357,0.1697616333002835,0.29638064373747247
STZ,0.015718597258100188,0.12537383003681504,0.10492934010772659,0.09341621636874396
SWK,0.013379772452241959,0.11567096633227354,0.09588884438388603,0.09353489801697254
SWKS,0.028779105441631158,0.1696440551320062,0.14602506005594246,0.18994767599796272
SYF,0.020665603410170548,0.14375535958763605,0.13390540651234045,0.15892235895984116
SYK,0.022022033189859878,0.14839822502260558,0.13071587243470115,0.11522223972596253
SYY,0.03864922297009131,0.19659405629390556,0.171721064779088,0.14036422292074735
T,0.0370529276445571,0.1924913703119106,0.17419042810699276,0.14467583811723073
TAP,0.011121893247191404,0.1054603870995712,0.07766003410479858,0.07270138155855486
TDG,0.02536283259816064,0.15925712730725944,0.13778892189729508,0.12366376012988486
TDY,0.026851021460564728,0.16386281292765825,0.13337607840901797,0.12130029448171331
TEL,0.011356869854429227,0.10656861571039208,0.09228276560232236,0.10348190387393852
TER,0.011359164104988353,0.10657937936105817,0.08654253499309361,0.08660673278529571
TFC,0.016170259379428495,0.12716233475140543,0.11052633945181065,0.11645791113260642
TFX,0.04948602316600639,0.22245454179675989,0.19159482938607592,0.15310999058277922
TGT,0.0076250609644231745,0.08732159506343877,0.0775474458110455,0.08413584695130993
TJX,0.004776279936829749,0.06911063548275148,0.05385848907635476,0.05225652080669917
TMO,0.008909664319728557,0.09439101821533952,0.07535438287597519,0.07149490824318272
TMUS,0.0304904719107664,0.17461521099482255,0.13066736991849354,0.11956193947653204
TPR,0.04524407386168979,0.2127065440029756,0.19984780305106728,0.1689619437139896
TROW,0.006137490844866911,0.07834213964953288,0.06338179605176628,0.06916234746572957
TRV,0.0038044975333011207,0.06168060905423293,0.048120716857764256,0.04903691579382423
TSCO,0.013732054144733144,0.11718384762727815,0.08916990650903245,0.10743069229368152
TSLA,0.019862092848115936,0.14093293741392016,0.12320196658728393,0.1626159272678825
TSN,0.11584383894905903,0.3403583977942355,0.3047792691353039,0.2389758303554227
TT,0.02932152655542537,0.17123529588091752,0.1450683651239203,0.12978742909503374
TTWO,0.0430324622776658,0.20744267226794444,0.15381066844413585,0.1281796080127003
TXN,0.033407173774293884,0.1827762943444633,0.14411168592278567,0.1257645917783297
TXT,0.017335256269921693,0.131663420394283,0.11540781182810342,0.13450148686276228
TYL,0.03142098568260835,0.1772596561054104,0.15640125670553645,0.1938727249132598
UAA,0.04039421243733653,0.20098311480653425,0.18613939369326019,0.26466492153057253
UAL,0.036897861539703196,0.19208816085251895,0.16631932997540347,0.20667664840866526
UDR,0.0033453139930787945,0.05783868941356464,0.0462884120844164,0.048336364439731334
UHS,0.0069276394510221296,0.08323244229879434,0.06500793356757313,0.07337089080249933
ULTA,0.08694013021248256,0.29485611781423593,0.2511480312521679,0.19681640779138027
UNH,0.027942365012300418,0.16715969912721312,0.1383159564881732,0.1206143237489869
UNM,0.018353254927142904,0.13547418546403187,0.11322596297589076,0.12545965234891218
UNP,0.015480452806929544,0.12442046779742288,0.10221993319700597,0.11306910382904084
UPS,0.007821359368080077,0.08843844960242167,0.07149621617919939,0.07148570899842965
URI,0.04139732402733416,0.2034633235434194,0.16773588602107564,0.1985998233172247
USB,0.009190932050520371,0.095869348858331,0.0826540199148855,0.08407833794429166
V,0.005717771367042223,0.0756159465129031,0.061793620171211934,0.0646632866814109
VFC,0.016283533511711537,0.12760694930806682,0.11298217972111821,0.1385844269204798
VLO,0.02858799209575694,0.16907983941250046,0.14381348085177356,0.18539053698919178
VMC,0.02422702378923522,0.1556503253746526,0.13655895762367906,0.12706765285531216
VNO,0.00696353726506067,0.08344781162535463,0.06927782524806964,0.0736896884362649
VRSK,0.005940657854193008,0.07707566317712101,0.06215398952498396,0.06533734346950368
VRSN,0.006662755543964412,0.0816257039416164,0.06268425911673724,0.07289588029209682
VRTX,0.07979776921815232,0.28248498936784644,0.2720749208270196,0.4182920441368299
VTR,0.044692325004059445,0.21140559359690425,0.18291869339257122,0.15334314472065802
VTRS,0.02190327458013548,0.14799754923692313,0.12282787819704048,0.16457033838702695
VZ,0.018119148982559605,0.13460738829113209,0.12318716238243205,0.1081282942445884
WAB,0.01663713009822625,0.12898499950857173,0.11406832443719163,0.14738149475532075
WAT,0.014126196412476179,0.11885367647858512,0.08666669782602215,0.07982297794086439
WBA,0.008096066023792755,0.08997814192231775,0.07758989755185756,0.08827819890961029
WDC,0.06653617419882865,0.25794606839188045,0.23221303142702274,0.4189705582760329
WEC,0.022533393203159877,0.15011126940759603,0.13582552518071986,0.11791615077529125
WELL,0.011321125859935326,0.10640077941413459,0.08167984934161472,0.07829809325977226
WFC,0.01749468956199602,0.13226749246128475,0.12382256227072949,0.14176886938477112
WHR,0.012535434590250976,0.11196175503381044,0.09185363873436793,0.09273828053378912
WM,0.03255729733585466,0.18043640801084093,0.15227703492190386,0.12640711758190187
WMB,0.10669171910528398,0.32663698367650285,0.28527740382733024,0.6088718526262207
WMT,0.01890354288723269,0.13749015560116545,0.12085367330892527,0.11164074273326761
WRB,0.00763390094093365,0.08737219775725943,0.06829263774777476,0.06857793072993863
WST,0.044213222670331835,0.2102694049792595,0.18430545648011767,0.15561437083577828
WU,0.008623174635501444,0.09286105015291096,0.07391286231339915,0.07304131369084141
WY,0.009150238973512406,0.09565688147494882,0.06795905486104435,0.07813034185637556
WYNN,0.13175941892071083,0.36298680268118677,0.32983031350123276,0.26074388153022177
XEL,0.018679875850297012,0.1366743423261916,0.12458761556146432,0.10871086311853288
XOM,0.008412870636944899,0.09172170210449052,0.07877129745575266,0.07665920041671266
XRAY,0.0033365052002359485,0.05776248956057857,0.04535966886938952,0.048061342502331766
XRX,0.008792473546155496,0.0937681904813967,0.07836117613595961,0.08758182909363979
XYL,0.07072486832053591,0.2659414753672994,0.22078272919879796,0.17287637158347394
YUM,0.01886096876237331,0.13733524224456484,0.11716133572232065,0.11289104303050505
ZBH,0.0239305504140992,0.1546950238827972,0.12233562529189405,0.1090507106819823
ZBRA,0.04686118068320817,0.21647443424850005,0.19448549276790988,0.268423536536438
ZION,0.03915198980123959,0.1978686175249617,0.16357378080475019,0.1805702440719253
ZTS,0.008680068234108778,0.09316688378446913,0.07692822736915252,0.07741874700069311
^GSPC,0.002301040156398855,0.047969158387435304,0.042145422720792136,0.04237460676715997
