,mse,rmse,mae,mape
ROL,0.01081945959900192,0.10401663135769164,0.075691574552355,0.07019338478688991
ROP,0.0075775449000245205,0.08704909476855299,0.07702144137293042,0.08618841905871048
ROST,0.029023295482483884,0.1703622478205893,0.13874829404081626,0.1213522704376503
RSG,0.02459738645572764,0.15683553951744367,0.12996288959831057,0.11190233729459866
RTX,0.008832142767615346,0.09397948056685218,0.07665747733701939,0.07460398338519002
SBAC,0.00922528323339046,0.09604833800431145,0.07917438133403189,0.09571199062460362
SBUX,0.008937146973175502,0.09453648487846109,0.08251245024704248,0.0924443087013966
SCHW,0.02132003004863132,0.1460138008841333,0.13146398418534982,0.1569864828136304
SEE,0.004588805621177189,0.06774072350644912,0.05482433267828487,0.06269897000687134
SHW,0.008104715917874154,0.09002619573143227,0.0768913403570393,0.07596051032323345
SJM,0.01909007862894287,0.1381668506876482,0.1097190512034475,0.09700136147101392
SLB,0.007417803569302049,0.08612667164881067,0.06771934980049582,0.06988150891006763
SLG,0.019892643931599643,0.1410412844935824,0.11977068314007241,0.1451277073743794
SNA,0.00699963462349274,0.08366381908264015,0.06964574195756064,0.0781153652713529
SNPS,0.021382458532557304,0.1462274205905216,0.1251206314043102,0.1212570420580945
SO,0.015341700827498372,0.12386161967089875,0.10784885356257916,0.09763968975536608
SPG,0.007458799796541683,0.0863643433167976,0.06603093343445535,0.06465887845468471
SPGI,0.03986044573157983,0.19965080949392575,0.16382918654937528,0.1409184927966038
SRE,0.006454769581416867,0.08034158065047554,0.06493343437691151,0.0640409067212714
STE,0.008195930876569396,0.09053138061782443,0.08070288403434996,0.0905802940120012
STT,0.02268073637384155,0.1506012495759632,0.1326590053074264,0.16090174863887835
STX,0.039362059564994736,0.1983987388190629,0.1614750796485596,0.2810157853846581
STZ,0.019471937895385174,0.13954188580990717,0.11670749814747536,0.10426998012871197
SWK,0.014621743783209892,0.12092040267551996,0.09923648854053582,0.09552281449132605
SWKS,0.023983126493643446,0.15486486526531268,0.12975167039215307,0.16835110583600127
SYF,0.01725474155287279,0.13135730490868328,0.11977688916162998,0.14156768882837464
SYK,0.02705638355265388,0.16448824746058266,0.14578007094684692,0.12718038331951578
SYY,0.046086638311771566,0.2146779874877058,0.18676102099366781,0.15119965234754285
T,0.042901729098431075,0.20712732581296722,0.18725268114154617,0.15584579555161238
TAP,0.013494404404978353,0.11616541828349068,0.08575558325135978,0.07966540731579048
TDG,0.0291001740084333,0.17058773111930792,0.14206703172002103,0.12562725916780562
TDY,0.029546021776204693,0.171889562732019,0.1394694240889444,0.1244304640283753
TEL,0.00943150198704991,0.09711592035835273,0.08432169337351861,0.09438508173703423
TER,0.0118480859889572,0.10884891358648097,0.09034159066822661,0.08981446090661283
TFC,0.014890209193753778,0.12202544486193762,0.1055368086191704,0.10926792659912993
TFX,0.05751452447363346,0.2398218598744357,0.20605826360993376,0.16437681861473483
TGT,0.005751807154340117,0.07584066952724057,0.0666286436168604,0.07171691980409257
TJX,0.0055416880974891655,0.07444251538932013,0.060386927632776526,0.05797298058127548
TMO,0.010455493958574879,0.10225210980011551,0.0816648888673453,0.07799583260957613
TMUS,0.036660751991408405,0.19146997673632388,0.1395629944385168,0.11999381528826145
TPR,0.04987596524965618,0.22332927539768757,0.20671196882422258,0.17402411317123634
TROW,0.004670501517474885,0.06834106757634742,0.05514631344613561,0.06002905285595464
TRV,0.004148264641000363,0.06440702322728759,0.04801783606102505,0.04828381341044496
TSCO,0.012647404381491933,0.11246067926831997,0.08412219997880306,0.1014798647643685
TSLA,0.016403689915106438,0.12807689063647054,0.10880457250154503,0.13756024887374496
TSN,0.12209696089108432,0.34942375547619015,0.3123506495861706,0.24450572875435334
TT,0.03390958151385479,0.1841455443768727,0.15806171977366285,0.13999609449821557
TTWO,0.04862284238327078,0.22050587834175936,0.1662233953962094,0.137940458294739
TXN,0.03631057841503056,0.19055334795020148,0.1514181267263853,0.13057375806139482
TXT,0.014940831972839779,0.12223269600577326,0.1080000023464708,0.12557310733863913
TYL,0.027944053441515324,0.16716474939865558,0.14620210623568647,0.18551917923834663
UAA,0.03228693760556417,0.17968566332783528,0.16217846534202968,0.23087117322136813
UAL,0.032761152368691045,0.1810004209074969,0.15209450854564638,0.1881274374216621
UDR,0.0028498157096110937,0.05338366519461823,0.042983946405107616,0.045331365449350965
UHS,0.00593055915920067,0.07701012374487312,0.06340146672806947,0.06931006519288836
ULTA,0.09428772699853345,0.30706306680962697,0.26386955572804555,0.2062278058741068
UNH,0.032428603878254934,0.18007943768863488,0.15194784650494417,0.13136533404598022
UNM,0.017991775319854585,0.13413342357464297,0.11190993426826469,0.12177846343875551
UNP,0.014876908477174162,0.12197093291917613,0.10034053515043714,0.10772073315215128
UPS,0.007725142526988783,0.0878927899602054,0.0695057996253191,0.06759378333871666
URI,0.04220196231506902,0.20543116198636716,0.16938092495339344,0.19609547003674246
USB,0.00822598588975772,0.09069722095939721,0.07661361165736051,0.07655323068323683
V,0.005409908851707179,0.07355208257899418,0.05398814818014663,0.05601478211097108
VFC,0.011544763940325567,0.10744656318526696,0.09056916678865387,0.11192913756789806
VLO,0.025531413439221023,0.15978552324669787,0.13290990451257526,0.17216391972509543
VMC,0.026924681474139168,0.16408742021903802,0.14642087874962859,0.13454271720337663
VNO,0.006549836572144329,0.08093106061423098,0.06269758107740707,0.06650679206058593
VRSK,0.005542874757279411,0.0744504852722896,0.05828213207059038,0.06043435212580796
VRSN,0.006124433962347105,0.0782587628470263,0.06196715780195121,0.07186663752001898
VRTX,0.07738344859325487,0.27817880687294433,0.2672615054763448,0.4133296186804879
VTR,0.0512841870525905,0.2264601224334883,0.19555821032901757,0.16333694392847073
VTRS,0.021615214355778296,0.1470211357450972,0.11598308820909732,0.15734914124187632
VZ,0.02283034390197957,0.1510971339965771,0.1366534280304918,0.11981395165374273
WAB,0.010875453770342021,0.10428544371263912,0.09084279053337428,0.11693066403924626
WAT,0.01541891039623501,0.1241729052419851,0.08661905236194348,0.08015442170791086
WBA,0.005723519100571982,0.07565394306030573,0.06340194877224128,0.07223273573415387
WDC,0.05985472086573531,0.24465224475924047,0.22028632522661612,0.397258119166657
WEC,0.02738384620367576,0.1654806520523646,0.1490787083431443,0.12890769742795097
WELL,0.013828576892821826,0.11759496967481996,0.0892955580775915,0.08496985395378229
WFC,0.013456563270059086,0.11600242786277831,0.10578443603887672,0.12133483346092369
WHR,0.014759888281257287,0.12149028060407667,0.1039400088057747,0.10248507393013145
WM,0.03803968894628733,0.19503766032817182,0.1665607719685445,0.1376967086340104
WMB,0.09109115575355763,0.30181311395225624,0.25825328518039037,0.5546351548093817
WMT,0.02199680048690862,0.14831318379331157,0.1312205801012383,0.12086383819073447
WRB,0.00761748221342986,0.08727818864659062,0.06739704844826801,0.06644427708779367
WST,0.051307175300615356,0.22651087236734432,0.19861829804192868,0.16646988257094422
WU,0.009393453589996586,0.09691983073652463,0.07596305895993949,0.07336669316902726
WY,0.008959006207891284,0.09465202696134555,0.06849084860301895,0.07779388639334267
WYNN,0.13680340245738265,0.36986943974513853,0.3385761688184275,0.2661980139704698
XEL,0.02360273693875356,0.1536318226760119,0.13894935542101702,0.1207701075680401
XOM,0.01021567786070713,0.10107263655761202,0.08655525286170573,0.08297350825820948
XRAY,0.00355690406563392,0.059639785928806956,0.04581370249028327,0.04833285246416296
XRX,0.00741897083876783,0.08613344785138831,0.07638793018268152,0.08492143292303012
XYL,0.07743877313277472,0.2782782297140305,0.23315941104724328,0.18143498676695324
YUM,0.021003322405837674,0.1449252303977388,0.12577633727335058,0.12040320956748715
ZBH,0.027749700123020218,0.1665824124060527,0.12829378440270817,0.11346164462353833
ZBRA,0.04185775399893867,0.20459167626992716,0.18262233019631058,0.2516858236132852
ZION,0.03963441770613467,0.19908394637974874,0.1619669265163564,0.17359495491612337
ZTS,0.009542298825125807,0.09768469084317055,0.07647573310310547,0.07649174728264717
^GSPC,0.002351873739505221,0.04849612087069667,0.04242694941169164,0.04255948066459616
