,mse,rmse,mae,mape
BBY,0.18523999839719973,0.4303951653971031,0.3853758397215372,0.2981364092111364
BDX,0.005919542183388132,0.07693856109512402,0.06019306066435751,0.05588498907483796
BEN,0.029422205423363317,0.17152902210227666,0.1459389252242388,0.12642045524121875
BIIB,0.007154845965048164,0.08458632256486957,0.06508418942558912,0.0737264706138918
BIO,0.10706380607065567,0.32720606056528917,0.28848708608266654,0.21863652721259422
BK,0.03270674196078982,0.1808500538036686,0.15493448647647887,0.13216227700483718
BKNG,0.06384537423618705,0.2526764220028989,0.22171600926248367,0.18209105526683406
BKR,0.04532271776912582,0.21289132854375684,0.18920572339814093,0.16602828522018012
BLK,0.011237251244123163,0.10600590193061499,0.08142901760036526,0.0738395311424008
BMY,0.04706948824293342,0.21695503737625782,0.20739999479058868,0.2879325635803558
BR,0.00576089694749343,0.07590057277447536,0.05315638618174609,0.049895834957496395
BSX,0.008193486762026865,0.09051788089668729,0.07234185187681118,0.07087335809975019
BWA,0.05138486108682913,0.22668229107459878,0.19918011107879893,0.16482116933707888
BXP,0.004792497009826794,0.06922786295868734,0.05424967732983206,0.06183371546931618
C,0.10203173573009158,0.3194240688021045,0.2856774827410583,0.2171933975913704
CAG,0.0047486292905402966,0.06891029887136099,0.058113765270031266,0.05675645432987675
CAH,0.007547365628916835,0.0868755755602047,0.06787330687356626,0.0784199206831241
CAT,0.06440651377136163,0.25378438441196816,0.22779911625978363,0.18794317113442996
CB,0.007254407593449213,0.08517281017701138,0.06738557620961255,0.06182057091808209
CBOE,0.054444361185213924,0.23333315492062828,0.18964857849796982,0.15024052617566266
CBRE,0.024957754892784127,0.15798023576632655,0.13101531912261247,0.11817491495820223
CCI,0.004973410548863439,0.07052241167787329,0.058864454328579986,0.06373098070225094
CCL,0.06313943928080354,0.2512756241277763,0.20514301983489888,0.16313602956970638
CDNS,0.053975174658692615,0.23232557900216802,0.1789419405065039,0.1416459307270163
CDW,0.09160662095168264,0.30266585693084486,0.26793898748206607,0.20977857123139354
CE,0.07072930815534549,0.26594982262702394,0.23068748793180466,0.18479905309549946
CF,0.02755842428899939,0.16600730191470311,0.13496312890935366,0.13804070494922208
CFG,0.2549706605705567,0.5049461957184712,0.4656030110852894,0.31286716749189836
CHD,0.004324233595909274,0.06575890506927008,0.05295668710212828,0.05773625445664759
CHRW,0.004089218838811545,0.06394700023309573,0.05418791396929932,0.055723150497265055
CHTR,0.09734270434778296,0.3119979236273584,0.2828565760775186,0.22613883565020831
CI,0.0235117629818961,0.15333545898420267,0.12218772851852508,0.11062042448032097
CINF,0.0014472242463338324,0.03804240063841703,0.032409583375700955,0.03335293406085016
CL,0.003261305947694042,0.057107844887493715,0.046906640627865696,0.05022133221320122
CLX,0.004960461541951766,0.07043054409808124,0.05564327661795358,0.06224848952339627
CMA,0.22985956958948575,0.47943672115252683,0.4351656592280881,0.29315839913741115
CMCSA,0.02090102542644876,0.1445718694160408,0.12115054691278483,0.10607511859849515
CME,0.037493050786944905,0.19363122368808422,0.175568048433968,0.14970971908612873
CMG,0.0072356030376968155,0.08506234794371018,0.06580531184244219,0.07660171426695837
CMI,0.06108769078459932,0.2471592417543785,0.22107773117089938,0.18172889455726765
CMS,0.0034608512396689137,0.05882899998868682,0.04724950714960862,0.04846412045742872
CNC,0.011274554907642816,0.10618170702923746,0.08907905507016237,0.09864206075125902
CNP,0.02494904291569733,0.1579526603628357,0.1327974429288682,0.11518419024430819
COF,0.0477119449166958,0.21843064097487744,0.19249449020518838,0.16360777845626603
COO,0.033490981866176064,0.1830054148547962,0.13007793813691043,0.10940397411492567
COP,0.008688629533441945,0.09321281850390506,0.07385299746784081,0.07294623757282637
COST,0.005105584290916053,0.07145337144541224,0.05459476544904024,0.05482036734665112
CPB,0.012519031813020162,0.11188847935788636,0.09804313445838897,0.1178694607082333
CPRT,0.02333335574388853,0.15275259652093817,0.13748619907760307,0.1217719578195265
CRM,0.007140495313340034,0.08450145154575768,0.06958773326685629,0.07487846454599575
CSCO,0.006439917729823129,0.08024909800005935,0.06755923250132852,0.06382272513613951
CSX,0.409705875742582,0.6400827100793943,0.5573044968394897,0.33396284061790577
CTAS,0.039239147973916484,0.1980887376251272,0.18296704107827189,0.1648847372755492
CTSH,0.010085814397468322,0.10042815540209987,0.08289049355886025,0.08729176447944119
CVS,0.029663149195003107,0.17222993118213542,0.16415999190494662,0.19988510085598427
CVX,0.005976915648417903,0.07731051447518573,0.06127743294302918,0.05754379898910273
D,0.0017047664908703378,0.0412888179882924,0.028703139259529636,0.028473362782642838
DAL,0.049548045893101036,0.22259390353983424,0.1935420903649177,0.16720846956104407
DD,0.027426057487121826,0.16560814438644564,0.14105562252112697,0.11934636095843972
DE,0.10918610141838693,0.33043320265734033,0.28458937205183743,0.21555686992015652
DFS,0.027142080297698896,0.16474853655707808,0.13231757931795132,0.11304291426823608
DG,0.04541701164017829,0.21311267357944316,0.20950288863566685,0.277248738129071
DGX,0.040229133381754746,0.2005720154501987,0.16727976000462932,0.13998572402882925
DHI,0.006272538319969444,0.07919935807801376,0.06802007320810359,0.07514844048047507
DHR,0.049489344431194446,0.22246200671394306,0.1886686170726724,0.1866626201542814
DIS,0.008056554405082236,0.08975831106411392,0.08084394969033917,0.07579680000750393
DLR,0.009214273599934321,0.09599100791185766,0.07976621913946837,0.08221828487146195
DLTR,0.03540223608604101,0.18815481946004203,0.17884706369415165,0.23154270531022675
DOV,0.013804264066584679,0.11749154891559085,0.1010486889454776,0.09233894811745055
DPZ,0.09896241467394294,0.31458292177730013,0.27988488309334036,0.22367604665055874
DRI,0.05825517270694439,0.24136108366293102,0.20711762717886797,0.16701078501045397
DTE,0.007360549725161885,0.08579364618176502,0.06581329380736466,0.06135427233933863
DUK,0.0027536599258070004,0.05247532682896792,0.044218352274164686,0.04681910920765615
DVA,0.02574642725491814,0.16045693271067518,0.15047183347721343,0.18592704327789106
DVN,0.018185190472028614,0.13485247669964617,0.11665139938388139,0.13360626210867227
DXC,0.15900207752694917,0.39875064580129416,0.3446187792746608,0.24707233649491825
DXCM,0.01445937485489156,0.12024714073478654,0.09501853910025274,0.12240204016322105
EA,0.05334008770253452,0.23095473085116597,0.1659172327378538,0.13149287052290415
EBAY,0.03342032923677537,0.18281227868164482,0.1619869696299652,0.15272626985661078
ECL,0.002941353344811046,0.05423424512990889,0.04239360440411292,0.04087248610862921
ED,0.003356166562926327,0.057932431011708176,0.04783336806271755,0.0491463494808189
EFX,0.0037864218294331475,0.061533907964902955,0.05028613053094799,0.05313215001077676
EIX,0.0030817416430892783,0.05551343659952317,0.04646820647325242,0.04707465393709116
EL,0.010023188702360372,0.1001158763751303,0.08616605395009488,0.09620375323580575
EMN,0.018359409388762894,0.13549689807801096,0.11695933581515548,0.1068645382556938
EMR,0.00992893488265943,0.09964404087881738,0.088407233852156,0.08275094528281338
EOG,0.01670394902670996,0.1292437581731124,0.11472823247776291,0.10753201642288523
EQIX,0.010731577693242102,0.10359332842052185,0.08143512461715642,0.07694864966225028
EQR,0.0025657688723025773,0.05065341915707742,0.041412478809508636,0.04364590410295472
ES,0.003867014698217067,0.06218532542503148,0.050565147254097095,0.05177424524920405
ESS,0.00880869060958824,0.09385462487053177,0.06800647769077002,0.06324504093659028
ETN,0.022142671928532885,0.14880413948722288,0.12434681027553735,0.11189775048310999
ETR,0.003153781572916269,0.056158539625922155,0.04714936665902962,0.050345939120320045
ETSY,0.03857028834999481,0.19639319832925684,0.16189580615086038,0.17334744702072288
EVRG,0.002123332280415632,0.046079629777328206,0.036211567407481986,0.0378253719304028
EW,0.013019614217637145,0.11410352412452976,0.10350121181441067,0.12179268443038511
EXC,0.002676321605783853,0.05173317703160954,0.041300124333105495,0.04334455212378566
EXPD,0.008279814798104617,0.09099348766864922,0.07863215463129881,0.07214199306905418
EXPE,0.03244268412099949,0.18011852797810526,0.1440440322917485,0.12228362846196601
EXR,0.021471415688883326,0.14653127887547876,0.13607685512905957,0.1663969090295156
F,0.00908583613404477,0.09531965240203497,0.07904760913526089,0.09265214453176689
FANG,0.0075509893195514,0.08689642869273398,0.0744850027603284,0.07296484328455405
FAST,0.009063323887492591,0.09520149099406265,0.07583081542669005,0.07474275135371716
FCX,0.02423508189378101,0.15567620850271569,0.1200419607047982,0.11406242871495127
FDX,0.0343363021460847,0.185300572438632,0.16361511094692865,0.13893113129207516
FE,0.006924122681053199,0.08321131341983011,0.07268238163931261,0.08404135840292859
FFIV,0.01711557198925617,0.13082649574629815,0.11250316653265388,0.10366221115894662
FIS,0.005713603525181668,0.07558838221037456,0.05725743731117923,0.05422027575094854
FITB,0.11786657621166478,0.3433170199854135,0.3181316202939848,0.23967836954632366
FLS,0.004469646418596695,0.06685541428034603,0.0458833525502511,0.05356706438114428
FMC,0.14487429556871192,0.3806235614996948,0.30906340976483865,0.21820917587304936
FRT,0.02368308178112897,0.15389308555334436,0.14212807351185833,0.17747322750981842
FTI,0.02783654899502463,0.16684288715742315,0.13581644075210877,0.11989655582396125
FTNT,0.008009610245202354,0.08949642587948613,0.08151540945320408,0.08576582488445982
GD,0.06987218079147946,0.2643334651372759,0.2367527192661861,0.18909017252145455
GE,0.0072225059284264205,0.08498532772441618,0.06277314479116448,0.07308448144701396
GILD,0.024688949921078212,0.15712717753806377,0.14453592776921528,0.17832845780016002
GIS,0.018403324618913596,0.13565885381689466,0.12139910841617522,0.14734005225751756
GL,0.03501207504285071,0.1871151384651993,0.16939300795047466,0.14186468887752743
GLW,0.06588321416671612,0.25667725681625186,0.22674531843497334,0.18523114077232328
GM,0.02235023536988866,0.14949995106985373,0.13133088535313445,0.11588467231872716
GOOG,0.022451315447222737,0.14983763027765334,0.12191972952638595,0.10793283436947376
GOOGL,0.022205118322645184,0.14901381923380524,0.12239111244460638,0.10939537817688237
GPC,0.007978392146322226,0.08932184585151734,0.06951086225750552,0.08031717958801354
GPN,0.01266710151157978,0.11254821860686992,0.08413725849130917,0.07821056242770706
GRMN,0.011185376306224343,0.10576093941632866,0.09094873418022555,0.09659331508522165
GS,0.14816462336075348,0.3849215807937423,0.34946672973668946,0.2534519496922461
GWW,0.02224238127061228,0.14913879867630783,0.11746006059478382,0.14070646865467923
HAL,0.019290141599046524,0.1388889542009966,0.10908241718021658,0.09922608285650457
HAS,0.02893532783371282,0.17010387365875246,0.13363875002412712,0.11348128541237347
HBAN,0.1040786073917604,0.32261216249819286,0.28649915897321976,0.22354000328861232
HBI,0.028589073469062098,0.1690830372008443,0.1524447589945095,0.1921302986143527
HCA,0.004080086855628816,0.06387555757587417,0.053471191920517906,0.05348135924707648
HD,0.009233275215356126,0.0960899329553108,0.07909743075105656,0.07360149260815102
HES,0.026056793775807347,0.16142116892095457,0.14199594795247306,0.18424926482538667
HIG,0.021594597929448497,0.14695100520053783,0.11886469611169628,0.10497543864843019
HII,0.02647853309785655,0.1627222575367505,0.14494113939711573,0.12766762485095612
HLT,0.05058610315209444,0.2249135459506484,0.18908963829142986,0.1556645818972295
HOLX,0.0175921661097444,0.13263546324322315,0.11254946009760233,0.10374965233809658
HON,0.009986223873641913,0.09993109562914795,0.07905507157831512,0.07178552276315202
HPE,0.0256925121578,0.16028883977931838,0.14972041143947692,0.13992558302130023
HPQ,0.06430007747083237,0.25357459941964294,0.22250135391827117,0.18119878704879336
HRL,0.0037345039172583254,0.061110587603608636,0.051984974700298704,0.05822098433648126
HSIC,0.006411228569712616,0.08007014780623685,0.06294303714152012,0.07167832137741213
HST,0.00864004725702736,0.09295185451096369,0.0803486163236444,0.07921792912248729
HSY,0.004672273753246062,0.0683540324578299,0.04907083105529673,0.05192713144374744
HUM,0.04103160259284842,0.2025625893220375,0.17093183689092223,0.1452326068725662
IBM,0.006007391266519442,0.0775073626600689,0.06154514234799767,0.06005012853600432
ICE,0.014727791494612537,0.12135811260320645,0.09725309361897196,0.0879143957197773
IDXX,0.17122144977083537,0.4137891368448855,0.36485998395949637,0.27665662621381154
IEX,0.023144367427114287,0.15213272963801802,0.1120100467727987,0.0984411683901139
IFF,0.0037187055059151423,0.06098118977123308,0.04757120281186564,0.05198123276215481
ILMN,0.013342901768102508,0.1155114789451789,0.09908756600885414,0.10489943407633635
INCY,0.1537219490436654,0.39207390762924454,0.34433585435141184,0.25313351428704167
INTC,0.006187511988616021,0.07866073981737028,0.06788253689165696,0.06569853791627617
INTU,0.01588197526665621,0.12602370914497085,0.09354365875904828,0.08328845152297029
IP,0.03550324183332459,0.1884230395501691,0.17181700190434213,0.15073254163270014
IPG,0.0022767329069743945,0.04771512241390977,0.03958343241612457,0.04135588001008278
IPGP,0.20639149818874053,0.4543033107833802,0.361710358024918,0.23950082965731403
IQV,0.01893866395522332,0.13761781845103968,0.11777265836584608,0.1103826378129198
IRM,0.008472316401600575,0.09204518673782228,0.0797054120161006,0.09318264477982979
ISRG,0.04015065004060248,0.20037627115155748,0.1458404398878155,0.12018908446141326
IT,0.01774251710053765,0.13320104016312204,0.1066865637635864,0.09866237119641301
ITW,0.03378927418570595,0.18381859042465196,0.16138065094809106,0.14163313830147992
IVZ,0.018588450463054698,0.136339467737903,0.1049463514632108,0.09680577658579026
J,0.005054960602769607,0.07109824613005307,0.055019126275408815,0.05342956715849698
JBHT,0.014202658620410116,0.11917490767946966,0.0997497470018128,0.09026928269877725
JCI,0.002683866942223578,0.05180605121241705,0.04129865236561282,0.04130416519362516
JKHY,0.012031909909286098,0.10969006294685996,0.08291645520836947,0.0742968936358616
JNJ,0.00392342895682946,0.06263728088630173,0.04845232880442855,0.047428048520752865
JNPR,0.03474231620097269,0.18639290812950124,0.1689289009440751,0.1433287822072021
JPM,0.1031880168134172,0.32122891652747765,0.2899970978351495,0.21719166386308877
K,0.0101453332761778,0.10072404517382035,0.08700494192273923,0.10318335535959983
KEY,0.18779339078992438,0.43335134797289415,0.39260458719273655,0.27686989204586043
KEYS,0.04844344043466934,0.2200987061176629,0.19523160714785598,0.16158151122509923
KHC,0.001961122359217806,0.044284561183529934,0.03592186642939587,0.035801143100208085
KIM,0.05776019802710897,0.2403335141571166,0.20978153945657346,0.31050020574684256
KLAC,0.053170714810240945,0.23058775945448828,0.1904791470531219,0.1538859599224648
KMB,0.005478192800859603,0.07401481473907506,0.05809715504534175,0.06624563794833908
KMI,0.006761717261339254,0.08222966168809923,0.07008614072587022,0.07369770682078344
KMX,0.01463132698235931,0.12096002224850701,0.09841834999539303,0.09370477357994586
KO,0.0032905489883740817,0.05736330698603491,0.05120879458879942,0.05427451116503951
KR,0.034787886050724345,0.18651510944350955,0.15247477064169376,0.21137597391572271
L,0.013433840952320438,0.11590444750880113,0.10310594752776768,0.09138614863188477
LDOS,0.12719175699512233,0.35663953369631124,0.3334300900369804,0.2551924175329804
LEG,0.0034564541502229073,0.058791616325994195,0.04913212539865985,0.05415253199862686
LEN,0.007123788974876116,0.08440254128209716,0.0748081890847791,0.07715677079329027
LH,0.0038511817830748484,0.0620578905786754,0.05108939868964203,0.05076310517015064
LHX,0.058457907976167796,0.2417807022410345,0.22478307415952295,0.18741173360473976
LIN,0.007326318568668682,0.08559391665690198,0.06069206642465397,0.05676474258442782
LKQ,0.006176948746379981,0.07859356682566317,0.06328269698090448,0.07288345265868314
LLY,0.003165970502624127,0.05626695746727494,0.04333268986842711,0.045730858802748624
LMT,0.008179394059450104,0.09044000254008236,0.07285727806142532,0.06888339537059038
LNC,0.22238370740714367,0.47157577058956673,0.4326490552570754,0.2964269727897632
LNT,0.0022794966534198354,0.047744074537264154,0.03796811747595405,0.038750602854128534
LOW,0.006404570348500476,0.0800285595803178,0.06334948696255305,0.07173507011551031
LRCX,0.26331461808039996,0.5131419083259522,0.4218921650295822,0.2768209176655872
LUMN,0.016764845141315945,0.12947913013808807,0.10861993318435663,0.13584305523216997
LUV,0.10237557768790778,0.3199618378618109,0.2804356582223894,0.22154467099048603
LVS,0.054234086434098744,0.23288212991575533,0.21512262615834327,0.18581537705489207
LYB,0.014437423109866293,0.12015582844733871,0.10028085305823761,0.09142218034825499
LYV,0.05345885378223884,0.23121170771013919,0.18946132004666502,0.15785748815153056
MA,0.0383203095838997,0.1957557395937593,0.16858646560940116,0.13939373229866117
MAA,0.00501213759643405,0.07079645186331057,0.05598461779555724,0.0622490454967696
MAR,0.09102752951672874,0.30170768885914845,0.251942445750082,0.19210531838064507
MAS,0.00580529890182389,0.07619251211125598,0.05469967546105251,0.0560613665052165
MCD,0.023586771892648985,0.1535798551003646,0.11421867909612426,0.10001490608653912
MCHP,0.09169950844535507,0.3028192669652231,0.2713563588381917,0.22271866507496751
MCK,0.043714590631546264,0.20908034491923497,0.19546447230158076,0.2619018353182995
MCO,0.016773204070907696,0.1295114051769484,0.10512264690159834,0.09420913638173165
MDLZ,0.0013883013842073833,0.037259916588840925,0.02937211893063058,0.030707181065486255
MDT,0.006099606121959745,0.07809997517259365,0.06295397099253543,0.07101927563707298
MET,0.055041744225777296,0.2346097700987265,0.21245723465284994,0.17752479308733596
META,0.029985938649761165,0.17316448437760315,0.13786819772856876,0.11717555860739857
MGM,0.04978786198687129,0.22313193851815855,0.1981581520948923,0.16473102901528272
MHK,0.012698002059305623,0.1126854119187822,0.08784815443333638,0.08060077453187478
MKC,0.004587697054170523,0.0677325405855304,0.060727829331898596,0.0669431692911703
MKTX,0.035554763078414084,0.18855970693235097,0.1613729205580418,0.14270381381528366
MLM,0.016292554430328718,0.12764229091617213,0.1143664040571405,0.10608138726828677
MMC,0.010224780217549296,0.1011176553206674,0.0803356933314042,0.07183354563441208
MMM,0.010759308590089972,0.10372708706066112,0.07438516487539269,0.06628408312108987
MNST,0.015138036228621548,0.1230367271534055,0.10714509213359846,0.12783079134911546
MO,0.006403087634339348,0.08001929538767102,0.06561903551963488,0.06275747856555929
MOS,0.014853471571256062,0.12187481926655752,0.10559017467721744,0.11696589942095521
MPC,0.08651647487373416,0.29413683018917264,0.2748145149375735,0.22792264057472114
MRK,0.005901586284603154,0.07682178261797336,0.06511732640402298,0.06398454940969778
MS,0.21949632461435375,0.46850434855436907,0.4366457318891499,0.3106461962719711
MSCI,0.02806989961197673,0.16754074015586992,0.13000222159541053,0.11373067241213072
MSFT,0.041348873058309636,0.20334422307582195,0.18244726320607718,0.15661503704475427
MSI,0.029619312721588145,0.17210262264587411,0.15840955370424317,0.14366809356279517
MTB,0.09516638440025488,0.3084904932088749,0.2721902232200237,0.20296108977382776
MTD,0.07915286456707153,0.2813411888918356,0.22211942758264733,0.17220121905706934
MU,0.5056718306546675,0.7111060614666898,0.6383919581687999,0.4004699767256855
NCLH,0.030902577673720195,0.1757912900962963,0.15312640721249793,0.1484509564253742
NDAQ,0.0018131090115175571,0.042580617791637985,0.03376876686900402,0.03391870256615041
NEE,0.007272727017384638,0.08528028504516526,0.06347076770291225,0.060253062059555836
NEM,0.01553921232402159,0.12465637698899158,0.10501060965679579,0.13953855179960856
NFLX,0.20873419085318137,0.4568743709743209,0.40005458971913804,0.27680536716556325
NI,0.006960234371005854,0.08342801910033495,0.07433227684509759,0.08442231294279375
NKE,0.004174458740801471,0.06461005139141643,0.0557646873532263,0.0623763610419798
NOC,0.015363734549107543,0.12395053266972088,0.10515857729220335,0.09241814924241346
NOV,0.009345723326738942,0.09667328134877258,0.0811841135826048,0.08139541580763088
NOW,0.07093271877829443,0.2663319710029091,0.2237656748682366,0.17778433573373031
NRG,0.0685199564744258,0.26176316867433014,0.19933053792243968,0.22077549937672622
NSC,0.07716395135545641,0.27778400125899333,0.2518635502720651,0.19916569022913194
NTAP,0.11447429719352321,0.33834050480769107,0.3189702475895343,0.28357036773140026
NTRS,0.05712195997779336,0.2390020083133055,0.20837750258192347,0.17124575473231446
NUE,0.022429981310672618,0.14976642250742528,0.1353321116975696,0.12763604512154483
NVDA,1.0708293798990656,1.0348088615290583,0.9007545125904333,0.47099651097968215
NVR,0.05592837322999921,0.23649180372689285,0.1813760734420536,0.1504196222100016
NWL,0.004953097429659768,0.07037824542896595,0.06354716963297817,0.07025900231188563
NWS,0.00597184573257677,0.07727771821538709,0.05964600403107551,0.06166628006113849
NWSA,0.006123612754153177,0.07825351592199022,0.060909252880789175,0.06302467521071191
O,0.013634470291265972,0.11676673452343339,0.10564292869797388,0.12866703855364922
ODFL,0.09209608522155596,0.30347336822455434,0.2761338481632051,0.2191288623955717
OKE,0.027893851894268927,0.16701452599779734,0.1517533478340698,0.1363196877077964
OMC,0.0014058943432938436,0.0374952576107145,0.031076516383592774,0.031447750859358164
ORCL,0.011016967728403606,0.10496174411852924,0.07944975185248508,0.07200381630701112
ORLY,0.020683953417159336,0.14381916915751994,0.09497556189126094,0.12684793136322053
OXY,0.019330149044927667,0.1390329063384912,0.12071351358830974,0.14436817083642653
PAYC,0.07074575708772247,0.2659807457086367,0.20382157091286693,0.16692537136041624
PAYX,0.00221864705970962,0.047102516490200606,0.03757376855874677,0.0382199765484132
PCAR,0.023645188313817875,0.1537699200553147,0.13564023533368744,0.12193721245634588
PEG,0.002671538741549227,0.05168693008439587,0.040664113309871686,0.043597687121640256
PEP,0.003795143941467767,0.061604739602304684,0.04581328861884009,0.04367403240756199
PFE,0.00451581020408283,0.06719977830382202,0.06009791226879965,0.0667583759600701
PFG,0.1238964581682927,0.3519892870078473,0.3317379032048651,0.2532633118733601
PG,0.002320719158757204,0.04817384309723695,0.04087700636707409,0.03958834250032774
PGR,0.048231961608846026,0.21961776250760326,0.1748536945454068,0.14122761186284744
PH,0.08036622035077,0.28348936549854914,0.2573206618611765,0.20634968188223263
PHM,0.013842141444075383,0.11765263041715379,0.09803264116848447,0.09478030142929472
PKG,0.1057259977489288,0.32515534402640345,0.29177713231353564,0.22719123796841825
PLD,0.007971133532666479,0.08928120481191144,0.06614036249348468,0.062493051429063834
PM,0.015473058019400177,0.12439074732229957,0.10441345519949559,0.0964170748231863
PNC,0.1348840699217964,0.36726566667985233,0.33217745091092515,0.24384451454247158
PNR,0.003454706780543367,0.05877675374281372,0.04840513886872455,0.05225941725560425
PNW,0.006590093328404962,0.08117938980064436,0.06230294778957622,0.059216079975884725
POOL,0.02326005785840141,0.15251248427063738,0.12364116342024763,0.1088148405052078
PPG,0.004873993611331334,0.06981399294791363,0.05557788585171211,0.06159630444819957
PPL,0.004908339057971973,0.07005953937881673,0.05612713284172544,0.062009356829088445
PRGO,0.03155335132748422,0.17763263024423248,0.15491306076664782,0.2162823893006741
PRU,0.13293959419820367,0.364608823533117,0.3345196556060989,0.24617242357815022
PSA,0.016203448154859527,0.1272927655244379,0.11840807298788629,0.14106103912645723
PSX,0.0035490156952856684,0.05957361576474663,0.04681781043644998,0.04520787160254088
PVH,0.009063486987449102,0.09520234759421169,0.08292062005852459,0.08634665386922366
PWR,0.10887138190022828,0.3299566363936757,0.3040640214810081,0.23343949544861578
PYPL,0.05798600375122612,0.2408028316927069,0.17655953596691895,0.13984789480110513
QCOM,0.012971409579925717,0.11389209621359032,0.09441742792967894,0.09569362195320075
QRVO,0.02348120207964403,0.15323577284578177,0.11817375280195194,0.11045078321209043
RCL,0.11671497220856913,0.3416357302867619,0.2825678595151348,0.2102931488664344
REG,0.027577070121887343,0.1660634520955389,0.15404223033619804,0.1947931933036899
REGN,0.015120905038535545,0.1229670892496669,0.09071249603462513,0.09149285890149081
RF,0.21782611891191503,0.46671845786503346,0.4248392954178812,0.2912536264150804
RHI,0.030842066805178356,0.175619095787384,0.15729436194686652,0.13827781076630374
RJF,0.12482358619654667,0.3533038157118412,0.32178298722913695,0.23967427179996414
RL,0.026757675133547962,0.1635777342230536,0.14185705056320466,0.1908332374603783
