,mse,rmse,mae,mape
CMI,0.04634610041111418,0.21528144465121507,0.1701172020449637,0.15008270819037028
CMS,0.029282124834136652,0.17112020580322082,0.16026809850775545,0.13740127064067117
CNC,0.0082545370960973,0.09085448308199931,0.07591320937336282,0.0801063373868073
CNP,0.07253876255597475,0.26933021099753135,0.2407016425734878,0.1913384334611632
COF,0.01516050205300952,0.12312799053427909,0.10636576102864378,0.12174835960049371
COO,0.028065957681707148,0.1675289756481163,0.14300588776053624,0.12763433054798362
COP,0.040576943062587446,0.20143719384112618,0.183371822766125,0.251862725998275
COST,0.0033760072381541564,0.05810341847218765,0.04559771410330969,0.05027493619806592
CPB,0.025645251683304716,0.1601413490741998,0.1430919176723259,0.12446998262807074
CPRT,0.08178685377052337,0.2859840096413143,0.24732010658578804,0.19569954480100105
CRM,0.009485281170638656,0.0973924081776329,0.0704947232410482,0.08233666592860812
CSCO,0.009961548148761172,0.09980755556951174,0.08010223919696707,0.078827982406169
CSX,0.0210112721363673,0.14495265480965605,0.10768825444204082,0.10509455469721134
CTAS,0.030986046489697695,0.17602853885009015,0.13076591248289385,0.11001987273794055
CTSH,0.020626654729649984,0.14361982707707868,0.12611064753079412,0.15701905027428234
CVS,0.010050287159974428,0.10025112049236372,0.07707744926276977,0.09226451031253699
CVX,0.023433664046278755,0.15308058023890148,0.13149363165248906,0.1182722544366383
D,0.007236562710788564,0.08506798875481049,0.07264726390818782,0.0705287924460236
DAL,0.027361194750906485,0.16541219649985453,0.13451551688613667,0.17458976081547337
DD,0.0054597877062281365,0.07389037627613042,0.059889593506792536,0.0638078854444291
DE,0.017283974103819037,0.13146852894825833,0.09010562781804532,0.07795295884628835
DFS,0.01718458874291006,0.13109000245217048,0.09012771398876357,0.09011247680768926
DG,0.03549347929515142,0.1883971318655128,0.149013965022808,0.12572348046536233
DGX,0.035425096205036186,0.18821555781878443,0.16229247332023375,0.14033564207848542
DHI,0.008445155684968026,0.09189752817659474,0.06934851922397813,0.08097794429454425
DHR,0.24690554482577515,0.49689590944761775,0.3707230075027222,0.23019036291216635
DIS,0.01731175735697213,0.1315741515533052,0.11983154059626813,0.14724355498412384
DLR,0.08949111953018686,0.29915066359643405,0.27685284990565795,0.21864994592560397
DLTR,0.025741787031125153,0.16044247265336306,0.14332498754087092,0.13237028848150884
DOV,0.012516392599446233,0.11187668478930823,0.09251657820539301,0.0866716905616975
DPZ,0.1014705383543512,0.3185444056240059,0.27115312571746336,0.20340254491461357
DRI,0.01712593350342759,0.13086608996767493,0.10269291943429006,0.095828912233879
DTE,0.022006517334577796,0.14834593804542745,0.13380061747415903,0.11769811362494172
DUK,0.01737438602763178,0.1318119343141272,0.11970735529279065,0.10784816970199879
DVA,0.013239237297827226,0.11506188464399159,0.08828205998290936,0.1067279031183549
DVN,0.054967002595309296,0.2344504267330501,0.17231130134608202,0.2822875979850891
DXC,0.30895026296221956,0.5558329451932654,0.45478789304755873,0.2947424422313423
DXCM,0.035898099113998515,0.1894679369022593,0.16084816421929424,0.2121094375910102
EA,0.013895270425951898,0.11787820165726952,0.10122515756376486,0.10583613449861218
EBAY,0.018816510838186664,0.13717328762622358,0.11789039663782,0.13223215616154735
ECL,0.0038731958238423653,0.06223500481113796,0.04629461364271383,0.05018535498997967
ED,0.026067082970101952,0.16145303642267603,0.15096164995815392,0.13193630594855887
EFX,0.01906127788154064,0.13806258682764364,0.11324177460737324,0.10269904001083709
EIX,0.026884417483615954,0.16396468364747316,0.1508044900980702,0.13449290224738056
EL,0.0049586692270054385,0.07041781895944689,0.06110904194564396,0.06202600612211932
EMN,0.005555826707761023,0.07453741817209007,0.0577757457445271,0.06115539771455222
EMR,0.013734275185364492,0.11719332397950188,0.10431239593068485,0.09602512448690481
EOG,0.020270768356713258,0.14237544857423015,0.11010005273121817,0.11382341000168547
EQIX,0.037726788237380356,0.1942338493604561,0.17733867164266187,0.15129441790633577
EQR,0.0054602779422027,0.0738936935211842,0.06324994486318165,0.06903686942762453
ES,0.009218669780581992,0.09601390410030201,0.08774707958308921,0.08053411586016473
ESS,0.0047118413139999975,0.06864285333521616,0.05197818769902,0.057980452997447196
ETN,0.026717713934921568,0.1634555411569812,0.14287242028150682,0.12720282717037706
ETR,0.02764991959308411,0.1662826497055063,0.1529360697620786,0.1317580147648281
ETSY,0.03201612032733192,0.1789304902115118,0.1628552746179366,0.2360273093744344
EVRG,0.08942196830732468,0.29903506200331204,0.27391126929606335,0.21382172153083578
EW,0.08333174584351052,0.2886723849686882,0.23834756731948606,0.18400069510501285
EXC,0.037298101002176086,0.1931271627766951,0.17630301180250607,0.15390739602766498
EXPD,0.004177528501167268,0.06463380308451042,0.048038467450673486,0.04872734399038541
EXPE,0.017504391897687755,0.1323041643248154,0.11665347398408665,0.1474084132854152
EXR,0.007273535053840015,0.08528502244732081,0.07225221977741378,0.0775157785587229
F,0.012082847035763516,0.10992200432926756,0.09599423599439,0.11538533787434607
FANG,0.043768001994169144,0.2092080352046,0.17830990274969233,0.1544998840565557
FAST,0.01554574899759205,0.12468259300155757,0.10481662398669067,0.09421931281861198
FCX,0.0710036328608111,0.2664650687441247,0.21468617698396966,0.3037476120254397
FDX,0.013321279464880731,0.1154178472545764,0.08901860298842305,0.08871109947666304
FE,0.007236243604649267,0.0850661131394239,0.06987375347016041,0.06550093338039673
FFIV,0.02687133826346305,0.16392479453536934,0.12943028078070218,0.13247986100659986
FIS,0.017867763925529752,0.13367035544775718,0.11914895505318084,0.1187267077195145
FITB,0.027836834785681,0.1668437436216324,0.14030430406083608,0.1479436698084008
FLS,0.006172793719541477,0.07856712874696056,0.06283284689869092,0.0663517004194033
FMC,0.04081303734122981,0.20202236841802892,0.16657816867623312,0.1442845495954506
FRT,0.005950718696160256,0.07714090157731018,0.06603435268521278,0.06283641469182469
FTI,0.027359991862795717,0.16540856042779561,0.14931658217473695,0.195012405726448
FTNT,0.021982763774792587,0.14826585505365888,0.12289010369930423,0.18082382546816556
GD,0.010823715191176891,0.10403708565303477,0.07924901062824065,0.07743212941239008
GE,0.002321246986701005,0.048179321152347146,0.03909489895750491,0.03980150725854037
GILD,0.043908059245881544,0.20954249985595175,0.1937340243179164,0.2611191406977948
GIS,0.016509597892364232,0.12848968010063777,0.10756077158647345,0.09458804189715618
GL,0.012587529574363293,0.11219416016158458,0.08608640717190995,0.08399917018732629
GLW,0.03891321310284525,0.1972643229345977,0.16189459904602208,0.13483659742255757
GM,0.012399665904785067,0.11135378711469614,0.0933855088115485,0.1085894331839148
GOOG,0.00528013310109931,0.07266452436436442,0.0565328424165064,0.05888963080273111
GOOGL,0.005341286446010833,0.07308410528980179,0.057559820880722666,0.059909129204020604
GPC,0.012425829617212013,0.11147120532770789,0.09835383049649028,0.090315966344382
GPN,0.010816532751618925,0.10400256127432116,0.08635998578413207,0.09105513316488142
GRMN,0.08011437505132546,0.28304482869560693,0.23752249962429,0.18243180388326996
GS,0.028148220258423146,0.16777431346431773,0.15011968535604253,0.17605847652338072
GWW,0.006739195865406565,0.08209260542464568,0.06857734888527667,0.0687645436079325
HAL,0.0425486072152701,0.20627313740589223,0.17036954604826465,0.15507493506202627
HAS,0.014112902063312534,0.11879773593512856,0.10662714480648304,0.10154144040202019
HBAN,0.023516057527247457,0.15334946210289574,0.13697067221103484,0.16280772129577414
HBI,0.020746276849005898,0.14403567908336426,0.12896993485828748,0.16416464219611168
HCA,0.005045947976271797,0.07103483635704243,0.05887199795159806,0.06140922944422372
HD,0.0024785933176228953,0.049785472957710214,0.03698509569364447,0.038421863924001876
HES,0.020508837546760424,0.14320906935931266,0.11406923813073717,0.14451809556363734
HIG,0.006632352611658182,0.08143925718999519,0.06872532659277775,0.07804200615497645
HII,0.0671914627456283,0.2592131608264293,0.2302571385403956,0.18952191226217188
HLT,0.014205753730919446,0.1191878925517162,0.09583226245627544,0.11312972549857703
HOLX,0.010475052701146464,0.10234770491391815,0.08273840077536868,0.09718809195808274
HON,0.010110924692642326,0.10055309389890658,0.0921682216804873,0.08452597941950186
HPQ,0.021265204414652097,0.14582593875800046,0.12412550526907061,0.13319060552372466
HRL,0.013992397561591405,0.11828946513359254,0.09778714020248848,0.10004073106831758
HSIC,0.007336019217050114,0.08565056460438608,0.07420687488750913,0.0714053603099378
HST,0.010095494622905465,0.10047633862211275,0.0825829088398567,0.08716514906076094
HSY,0.013620652721382033,0.11670755211802719,0.08729208841473911,0.0809036651485112
HUM,0.006602727555879182,0.0812571692583441,0.06100319658530127,0.06223381801847215
IBM,0.01329565961941472,0.1153068064747902,0.0943459071249303,0.09073795153515092
ICE,0.007352136822131539,0.0857446022915235,0.07152552473267046,0.07111303713491486
IDXX,0.1327489835182016,0.3643473391122839,0.29589127959677386,0.21355087151117702
IEX,0.01706277928763975,0.1306245738275909,0.10813482533915768,0.0957204462099851
IFF,0.012323311520949586,0.11101041176821923,0.08367854739397004,0.07829169063110475
ILMN,0.025961457173882846,0.16112559440971147,0.1326754719500025,0.18046396637800738
INCY,0.06801239596498915,0.2607918633028821,0.24065073845768709,0.3806205780009359
INTC,0.008798496704487086,0.09380030226223733,0.07615616219359256,0.0803487537541892
INTU,0.011191715848713684,0.10579090626662428,0.09179308278734204,0.08749406534880466
IP,0.027355940955540465,0.1653963148185003,0.12655239411756497,0.11619153596814792
IPG,0.0030843447916121996,0.05553687776254801,0.043797877032387696,0.04557984119808697
IPGP,0.005565549845267543,0.0746026128581804,0.06528225264366015,0.06949882187417061
IQV,0.008578364206075122,0.09261945911132888,0.07923921051330043,0.08034650715177905
IRM,0.051757651467833926,0.22750308012823459,0.19515167368167405,0.16508354550282917
ISRG,0.05578272774699399,0.23618367375200597,0.2139906699798136,0.1809701254259564
IT,0.005649764071369983,0.07516491250157871,0.061138093760360016,0.06126530618179549
ITW,0.04999241571605242,0.22358983813235433,0.1916114411933992,0.15567991866567035
IVZ,0.015403722728662812,0.12411173485477839,0.10086749343185963,0.11843789712125771
J,0.04164761421110919,0.20407747110131777,0.1704198084174816,0.14615129682635125
JBHT,0.013936455692042568,0.11805276655819028,0.08960156904120621,0.08084697761902075
JCI,0.04781265044364653,0.2186610400680618,0.18196405224999404,0.15291247539963754
JKHY,0.009170116233971898,0.09576072385885509,0.08570557231481761,0.07941953667629593
JNJ,0.02071235007009715,0.14391785876011756,0.1293997301139493,0.11478222382145968
JNPR,0.03572932222430092,0.1890220151842132,0.17245977855659933,0.23041462119168976
JPM,0.015067757049591495,0.12275079246013647,0.09498262477722068,0.0933292627142405
K,0.010756508242945299,0.10371358755218768,0.08865590448122203,0.0824314771020357
KEY,0.031791050832916626,0.17830045101714304,0.1434966766459614,0.14559288350221647
KEYS,0.020670490662719535,0.14377235708827873,0.11396920142702184,0.1353370123559729
KHC,0.022201869661795496,0.14900291829959403,0.13287365849908328,0.11904076858995309
KIM,0.011785120716749881,0.10855929585599697,0.08865427377243396,0.08056376857533627
KLAC,0.01858654351276848,0.13633247416800034,0.1193034991602175,0.11266843018081626
KMB,0.006248135822815935,0.07904515053319802,0.06814454308468512,0.06829180626739595
KMI,0.038695275486647016,0.19671114733702058,0.16721336429617228,0.2851570842607884
KMX,0.01818366817964145,0.1348468322936859,0.11604450401444952,0.13863839755424512
KO,0.002182446972556244,0.046716666967542154,0.037805833776100986,0.03717734279847755
KR,0.01740716742184913,0.1319362248279415,0.11573336508900918,0.14549975638043888
L,0.009620530654537813,0.0980843038132902,0.07441962762088956,0.06794679645372244
LDOS,0.020933680743851994,0.144684763343802,0.126710608492825,0.1361755653550135
LEG,0.01183882656898368,0.10880637191352205,0.09180578498175952,0.08595143600738527
LEN,0.018308045639527527,0.13530722685624566,0.12243906474371387,0.14610206990619845
LH,0.008239863847606154,0.09077369579127069,0.06428908388787483,0.06366739769176236
LHX,0.01659160783264795,0.1288084152245029,0.1026331052667049,0.09854832445727006
LIN,0.0061533176658224486,0.07844308551951822,0.0638382903137405,0.06242324783200549
LKQ,0.01365342834963172,0.11684788551630586,0.0993771560668728,0.09370734597044428
LLY,0.01182394528435624,0.10873796615881796,0.09228346605922196,0.10687522711759462
LMT,0.014063262846559068,0.11858862865620408,0.10360614772292637,0.09394698668356057
LNC,0.040641405328360025,0.20159713621071115,0.1752869304707738,0.2267576841940402
LNT,0.052872560873590546,0.22994034198806992,0.21630488037532078,0.17969063623442072
LOW,0.003633685195503335,0.06028005636612606,0.044364367420866295,0.04723283555206082
LRCX,0.06262838606667691,0.2502566404047591,0.2059440485744838,0.1717732827967031
LUMN,0.01214779268318173,0.11021702537803191,0.09249024188045644,0.08640589574577957
LUV,0.011565508889842164,0.10754305598150986,0.08417532191581166,0.10525940551556164
LVS,0.03446039029464864,0.1856350998454997,0.1434618429183053,0.12739599142162186
LYB,0.01588056569061189,0.12601811651747494,0.11443727978760973,0.13643369165798852
LYV,0.012607417741693409,0.11228275798934317,0.08783435048847371,0.10895426655816759
MA,0.006042888979342434,0.07773602111854216,0.06176916361170218,0.06717713874841481
MAA,0.01432351275010878,0.1196808787990328,0.1088403141929963,0.10047559775772523
MAR,0.01072532793178421,0.10356315914351112,0.08664187755785346,0.0957232309578426
MAS,0.01783983161696602,0.13356583252076865,0.10945307422373173,0.10145867195792772
MCD,0.006886970013344787,0.08298777026372493,0.06919114462977385,0.06726596845453264
MCHP,0.05020036395868139,0.22405437723615532,0.17342084282639833,0.14182607233163558
MCK,0.024279592524016357,0.15581910192276285,0.12908072005224366,0.16734387719141117
MCO,0.006826783284807857,0.08262435043501315,0.06511165350277327,0.07109764492619418
MDLZ,0.005594786089493666,0.07479830271800067,0.054579410759938225,0.06098214136857277
MDT,0.009642504208720367,0.09819625353708952,0.083022989499097,0.07769025085842149
MET,0.01978185369058074,0.14064797791145361,0.12234344016511814,0.14345885508279774
META,0.021442309263852825,0.14643192706460167,0.12042953905485324,0.10814369176184549
MGM,0.019423499669183313,0.1393682161369059,0.11000464209437429,0.11011177832112694
MHK,0.005769220287451392,0.07595538353172468,0.05228786632858874,0.05670151520420556
MKC,0.017943612116374016,0.13395376857846894,0.12057602445431576,0.10684775099023387
MKTX,0.14341033913891327,0.37869557581111674,0.33034828820855044,0.24706481261809815
MLM,0.056556191931010164,0.2378154577209189,0.19703049183224375,0.16930746698053564
MMC,0.028605830201771446,0.1691325817273876,0.15103986951649934,0.1289559947693161
MMM,0.013435323081105054,0.11591084108531459,0.10020453379958683,0.09057133287070039
MNST,0.008198303500871137,0.09054448354743173,0.07149650565149464,0.08355705143881605
MO,0.013982792592453074,0.11824885873636613,0.10799461426349942,0.0995281600975919
MOS,0.026922101514217388,0.16407955848982952,0.143136557662822,0.19281124217452297
MPC,0.05508705761307978,0.23470632205605324,0.21172481402234572,0.325243428613592
MRK,0.016130322139087015,0.12700520516532784,0.10448317186640589,0.09493241373224237
MS,0.03969989812609132,0.1992483328063031,0.17228092392061037,0.2132138366892113
MSCI,0.02808301297469459,0.16757987043405478,0.13875142539166066,0.12427720774615844
MSFT,0.009741607234029264,0.09869958071860925,0.08389554191202572,0.08280644579162805
MSI,0.008953251265334026,0.09462162155307859,0.0740212330273967,0.07078610595438542
MTB,0.01223804363167695,0.11062569155344047,0.08675687370443765,0.08809312159766358
MTD,0.03093183078818041,0.1758744745214052,0.14725402589646053,0.12945044498228656
MU,0.056482323651052886,0.23766010109198574,0.1955702744835345,0.2984318971457678
NCLH,0.0791353405656142,0.28131004348514504,0.26134929358818093,0.40503910439929525
NDAQ,0.02214183856088252,0.14880133924425049,0.13287781761050996,0.11779218082162299
NEE,0.034224131166971115,0.18499765178772165,0.17451638294727428,0.14880363739805852
NEM,0.6336366168023877,0.7960129501474129,0.7168120290495689,0.3993350684168279
NFLX,0.024483932482884142,0.156473424206426,0.13778879701053062,0.18343264294385495
NI,0.046868257593106186,0.21649077946440626,0.19997332563459358,0.16463440290939357
NKE,0.02271562726145639,0.15071704369929895,0.1358441142558729,0.16601990652788315
NOC,0.028115595992527685,0.1676770586351266,0.14684881036725433,0.12650080766320793
NOV,0.019122151433267426,0.13828286746111185,0.11918687635869,0.1504828698057739
NOW,0.032297272909356724,0.17971442042684477,0.14533268693146628,0.20018963784003427
NRG,0.02283198566263555,0.15110256669770886,0.12581685585150829,0.1544201201777429
NSC,0.012593578893327143,0.11222111607592905,0.09031584851757107,0.0955304197812216
NTAP,0.03278620111517592,0.18106960295747024,0.16355325254082098,0.20671514138955985
NTRS,0.012303487860151834,0.11092108843746455,0.08602452703772952,0.09278637696429815
NUE,0.06552310131429707,0.25597480601476597,0.20989342494953098,0.16822792001142636
NVDA,0.9240588136505318,0.9612797790708654,0.7226717168343512,0.36328247442562145
NVR,0.00237431592030883,0.04872695270903805,0.03734804189880296,0.03931555141460353
NWL,0.015661345027793556,0.12514529566784985,0.09957187339500258,0.09949041098987284
NWS,0.018474549978547722,0.1359211167499286,0.11671907916044205,0.14662374229261982
NWSA,0.021672075981002903,0.1472143878192716,0.1257483332909271,0.1631450601127801
O,0.06884885484662544,0.2623906531235925,0.2412353910428644,0.19500068306407564
ODFL,0.02566206109778596,0.16019382353195133,0.10950136428968893,0.09461437756900118
OKE,0.23249709239611607,0.48217952299544625,0.405416221310911,0.33537358172142934
OMC,0.014810771034754878,0.12169951123465894,0.11023872472416567,0.10097090626097721
ORCL,0.0025267661016193355,0.05026694840170164,0.03752686834493279,0.03833921000300044
ORLY,0.0028952567316315758,0.05380758990729445,0.043037448745484826,0.04394676424896047
OXY,0.0042054075896272025,0.06484911402345604,0.05417331105571244,0.05603808794253822
PAYC,0.028614314557209128,0.1691576618341869,0.13948461696295295,0.16233130863383782
PAYX,0.010619652896486463,0.10305170011448847,0.08121633511708877,0.0753505840949671
PCAR,0.020393020715874653,0.1428041340993833,0.10892646091048463,0.09760360273080909
PEG,0.00962824062448575,0.09812359871348864,0.08660062966611641,0.08350425467191465
PEP,0.0036113613491514304,0.06009460332801466,0.050502013415625095,0.048568683338768494
PFE,0.0053636776307492105,0.0732371328681647,0.05530608844194267,0.05955535009589443
PFG,0.026543305664523172,0.16292116395521844,0.14004913627586812,0.16171326354970783
PG,0.011023894040404556,0.10499473339365435,0.0909055194904031,0.0844545294861036
PGR,0.0035992612231064984,0.05999384321000363,0.047015967175722664,0.04618881611446383
PH,0.03641341215836114,0.1908229864517405,0.14920558309655627,0.12494976239087155
PHM,0.006265093726954594,0.07915234505025479,0.061468873533693416,0.06517184315160031
PKG,0.04071640470286942,0.20178306346883879,0.16536609559449358,0.16026485191209777
PLD,0.03468600262560128,0.18624178539093014,0.15845993981602638,0.1354307521810633
PM,0.016596545544858052,0.12882758068386618,0.11696482769342331,0.10505060170864693
PNC,0.01372251747274412,0.11714314949131306,0.09771762104519108,0.10191631571503736
PNR,0.012749241733581287,0.112912540196301,0.09822541321893236,0.10101828766643436
PNW,0.0315722843023451,0.17768591475506745,0.16470349766459078,0.14029216031017255
POOL,0.0273621419767764,0.16541505970369325,0.14122800986701123,0.12160271492403775
PPG,0.005148065365667146,0.07175001996980311,0.05942731075165282,0.06218130804086991
PPL,0.007116463689775239,0.08435913518864,0.07052501552955301,0.06501334262998729
PRGO,0.11794111123903711,0.3434255541438888,0.31930981397633523,0.5562614841025577
PRU,0.020745981364095518,0.1440346533445876,0.11934851022845541,0.1294899318377904
PSA,0.007451883477398103,0.08632429251026678,0.07081117516437198,0.0736513142989565
PSX,0.0067958282775564885,0.08243681384888968,0.06767355978009236,0.07805963116448372
PVH,0.016001482735491332,0.12649696729760493,0.10986128088044286,0.11818518771508997
PWR,0.04559554927244846,0.2135311435656365,0.1504548855650432,0.14709637636561215
PYPL,0.008460115521061063,0.09197888627865126,0.07723144090279943,0.07515488923198418
QCOM,0.02763704035159017,0.16624391823940557,0.1313467221515476,0.12867908040209233
QRVO,0.010916255032151866,0.10448088357279463,0.0812091599127709,0.10043550541173858
RCL,0.04780228208544501,0.21863733003639843,0.20470870797635018,0.2831783240291192
REG,0.01967806080260352,0.140278511549715,0.11942809059190247,0.10512234392629762
REGN,0.07733521023504451,0.27809208948663844,0.2635914378571765,0.4018612967725825
RF,0.03827189100656048,0.19563202960292692,0.14702886002649954,0.14465820143753175
RHI,0.043581779078520774,0.20876249442493441,0.1914662580941063,0.25581248581456917
RJF,0.02205219159496888,0.14849980334993335,0.12931494382615857,0.14232012200774688
RL,0.029862013794553437,0.17280628980032364,0.15987298286619708,0.22414172506449848
RMD,0.012543446788526227,0.11199753027869064,0.08784794884831869,0.08203929145210309
ROK,0.02024687936532275,0.14229152949252724,0.1149789766763857,0.10280086690685136
