,mse,rmse,mae,mape
CHRW,0.010705135356908434,0.10346562403478962,0.08939354594446852,0.08254738230700848
CHTR,0.13082868929472236,0.36170248726643056,0.2999021407989666,0.21791150006024057
CI,0.009293648878408238,0.0964035729545759,0.08206522416342776,0.09295964954132956
CINF,0.04221310210200066,0.20545827338416106,0.18450871865623736,0.15100482377804333
CL,0.00430666794445956,0.06562520814793321,0.051755717495014404,0.04838025715388427
CLX,0.003851199910561718,0.06205803663154127,0.05083742665446939,0.05330495275688777
CMA,0.09057685744149885,0.30095989341023305,0.1997188197936328,0.1585000134669451
CMCSA,0.01588116380851004,0.12602048963763807,0.09581979095685521,0.08745445513515583
CME,0.029628986982612876,0.17213072643375696,0.12479117440340359,0.1050650317935241
CMG,0.04013849935016774,0.20034594917334303,0.17648523094392726,0.27006718951176295
CMI,0.09871884046066541,0.31419554494083046,0.27181708140335475,0.216483920890604
CMS,0.015696205178147144,0.12528449695851096,0.11480763315208062,0.10683824808085485
CNC,0.005899452640625126,0.07680789438999826,0.06266985980679364,0.06698601893569418
CNP,0.08333534758795576,0.2886786233650766,0.2620824121937805,0.20610293042107028
COF,0.01676173722304566,0.1294671279632234,0.09692783484680263,0.1000049162758258
COO,0.04544667341958195,0.2131822539977987,0.1883957057927212,0.16405208576488242
COP,0.013795296471752835,0.11745337999288413,0.09962533485057136,0.12239164396697959
COST,0.005792364319835794,0.07610758385230602,0.06487662330977377,0.07066452526612557
CPB,0.016395989125546843,0.12804682395728073,0.11346634638870541,0.10364529262004005
CPRT,0.10601083668542813,0.32559305380402104,0.2853431714335238,0.21837685762472173
CRM,0.006417345876389727,0.08010833836992082,0.06870681717425894,0.07497528042273302
CSCO,0.02052501158891229,0.14326552826452107,0.11637610234890945,0.10582203213313551
CSX,0.0699696554930874,0.26451777916254965,0.17470518797308068,0.14655726955267234
CTAS,0.04226817730439588,0.2055922598358116,0.1578748816874178,0.12826832159120377
CTSH,0.014987294172831516,0.122422604827832,0.10215346188368234,0.12633772900182455
CVS,0.013281666508065235,0.11524611276769918,0.09336726926989748,0.10698171488601631
CVX,0.0384473163776754,0.19607987244405123,0.16596878324371803,0.13973496336119703
D,0.0059306364927541435,0.07701062584315325,0.06517155664200405,0.06108511827823451
DAL,0.025857387247981305,0.1608023235154931,0.13525253279902727,0.17337704451735522
DD,0.011383075727313117,0.1066914979148438,0.07459147021013414,0.07364299190485536
DE,0.03433087684454298,0.1852859326677095,0.12854665207276775,0.10423679300913051
DFS,0.028894211152041795,0.16998297312390379,0.12050980456954524,0.10722583431172115
DG,0.022958799709640435,0.15152161466154074,0.12432031385576114,0.11183180220387598
DGX,0.04154203744786817,0.20381863861744384,0.17350255942582704,0.14453745300102988
DHI,0.007713162052198079,0.0878246096045868,0.07522597271583682,0.08251999784231899
DHR,0.305966518311846,0.5531424032849461,0.4396922218198931,0.26678070102656154
DIS,0.013391809364254261,0.11572298546206912,0.10268722159262386,0.12446099296846336
DLR,0.0632648764515308,0.2515251010367172,0.22988816803048134,0.18653817444081747
DLTR,0.011093531197773494,0.10532583347770619,0.0871470491316744,0.08252709623607801
DOV,0.025812966026668063,0.16066414045040686,0.12269420233666727,0.10913284731577129
DPZ,0.10516138802342383,0.3242859664299765,0.2816616069489978,0.2088678934755223
DRI,0.01741102224250042,0.13195083267073543,0.09837942400051748,0.0889432528333233
DTE,0.01821134821129448,0.13494942834741644,0.11888370373961857,0.10685802787541734
DUK,0.008896887110003129,0.09432331159370481,0.08460245955247073,0.0818585602501488
DVA,0.010240187935831799,0.10119381372313131,0.07269029662548944,0.08601278140463493
DVN,0.05070635620169007,0.22518071898297615,0.1828538733393148,0.2217715705807636
DXC,0.3595640074819504,0.5996365628294779,0.5005830653247024,0.30679897672946693
DXCM,0.03152236022186173,0.17754537510693352,0.1591108545506041,0.20147483376982397
EA,0.018665411174588926,0.1366214155049966,0.12055766137753955,0.11323520151669893
EBAY,0.01833590664737578,0.13541014233570461,0.12073153130524664,0.13060464040809636
ECL,0.004482141209522315,0.06694879542995762,0.05377563055615031,0.054737570721838144
ED,0.013563607683852029,0.1164629026078778,0.10667279856264134,0.10047892115217959
EFX,0.017131518949046312,0.1308874285370689,0.11220154863968017,0.10121038289881869
EIX,0.026782852235278206,0.163654673734905,0.15475099739451018,0.13407431092945826
EL,0.0047670100310464635,0.06904353721418438,0.05942357889679783,0.061457131101098295
EMN,0.009201208859032662,0.09592293187258541,0.07662621979624065,0.0746073233510404
EMR,0.02332264742075648,0.15271754130012857,0.12794817734580788,0.11426817634162233
EOG,0.04168532225853171,0.20416983679900347,0.14848835563605964,0.13270021438285787
EQIX,0.025762519385175493,0.1605070695800515,0.14515103316855238,0.12470072426629965
EQR,0.006765999760711477,0.08225569743617446,0.07086370463330713,0.0772927601573875
ES,0.0045940591183370304,0.06777948892059478,0.05757640059530433,0.05619393736913489
ESS,0.0037062145887383044,0.06087868747548936,0.04835782320379031,0.05289058854500474
ETN,0.040562976413192016,0.20140252335358666,0.17541622039133611,0.1528581043644673
ETR,0.01575116161998534,0.12550363189958028,0.11531255440411159,0.10470320028277942
ETSY,0.13163408236276408,0.36281411544035064,0.27722588889650374,0.21109755102341538
EVRG,0.06326320637240856,0.2515217811093277,0.23189944616841565,0.18932748911323755
EW,0.06445159145570739,0.2538731798668528,0.21802755436099144,0.1712828040317985
EXC,0.031656459360676625,0.17792262183510174,0.1626413508516325,0.1489860678719555
EXPD,0.008436687968451772,0.09185144510812975,0.06999730765747957,0.06652072562148698
EXPE,0.008687761524065307,0.09320816232533129,0.0774917349181625,0.09076682194653592
EXR,0.011332987066788766,0.10645650316814265,0.09253640852820139,0.10435787302445591
F,0.006502339382624519,0.08063708441297043,0.06487524131980624,0.07246547271499429
FANG,0.06569984049631405,0.256319801217764,0.21879623477618423,0.18350164019906073
FAST,0.017524785007560998,0.13238121093101166,0.11072147059875379,0.10316712060209324
FCX,0.27929272523018106,0.5284815278041239,0.4666962147959754,0.39869077765375294
FDX,0.025868714042831923,0.16083753928368813,0.12413045302345482,0.11450151115119206
FE,0.0035002266540257185,0.05916271337612668,0.04784694263211221,0.04696799229051763
FFIV,0.05095686150216119,0.22573626536771,0.17636292053442112,0.14769577144311852
FIS,0.032808525908986176,0.18113123946185036,0.15637058943341395,0.13517153612381969
FITB,0.04396015420318008,0.20966676942992202,0.15262003201578228,0.1387484034731002
FLS,0.016822085941473445,0.1296999843541758,0.1034517153933789,0.10006165519513797
FMC,0.07219459865377678,0.26869052579831837,0.21528858549753732,0.17496316795835185
FRT,0.0029500073775234345,0.05431397037156679,0.04645577043274395,0.04578596346501715
FTI,0.014580765005198466,0.120750838527931,0.09534293333287092,0.11007051058120956
FTNT,0.011941188798181148,0.1092757466146132,0.09227743618977625,0.10443696547681093
GD,0.02117788592998522,0.14552623794348984,0.10399642922438067,0.09298167067462727
GE,0.002735474256757552,0.05230176150721458,0.04323653433164207,0.04351544046924099
GILD,0.03886027434851262,0.19713009498428347,0.17913546897506502,0.2428763293628077
GIS,0.015137422393070895,0.12303423260650222,0.10510547348027653,0.09222826085021597
GL,0.02089002886227144,0.14453383293288613,0.10562110055161776,0.09526638923582899
GLW,0.049832094518865236,0.2232310339510733,0.18271296822509114,0.14725187698434075
GM,0.0118657166025469,0.10892987011167736,0.0892115426226107,0.09701990596839478
GOOG,0.00433972380017601,0.06587658005828786,0.05356140317292147,0.05606512466705305
GOOGL,0.004688186456577434,0.0684703326746514,0.055377173024910076,0.05786350975250617
GPC,0.017200299683710667,0.13114991301449905,0.11735612761597473,0.10609965674823152
GPN,0.015686606888436413,0.12524618512528202,0.10028818123905058,0.09883124168633546
GRMN,0.09609426633278634,0.3099907520117114,0.2703890722960108,0.20463993946007092
GS,0.034512886914999014,0.18577644338020635,0.14922093508647513,0.15714339395901603
GWW,0.017507055168111033,0.13231422889512312,0.11211343435390167,0.1008915654846936
HAL,0.08555721780215209,0.29250165435797465,0.22988267526516007,0.18677115689460158
HAS,0.013643228319993967,0.11680423074526868,0.10141518134451698,0.09496375485344816
HBAN,0.02473238313290369,0.15726532717959063,0.1215975963215797,0.12726396559065
HBI,0.02950042974771154,0.17175689141257633,0.15451133681897355,0.19775096525213434
HCA,0.009935782457179817,0.09967839513746105,0.08297010451392074,0.07611657460054834
HD,0.0037656510967579056,0.06136490117940308,0.04993033782188928,0.05070951342295076
HES,0.021860722254441824,0.1478537191092663,0.11970720600754786,0.13209636941444616
HIG,0.006620253667937509,0.08136494127041148,0.06243697667299148,0.0643946932509868
HII,0.07110206440782053,0.2666497035584711,0.22742004985426673,0.177742902333432
HLT,0.02285851742668221,0.15119033509679847,0.11078601213523928,0.11370622663536702
HOLX,0.009389553231135916,0.09689970707456197,0.08149710865653209,0.09347613515084988
HON,0.011749748117396605,0.1083962550893554,0.09481872717494201,0.08570190983063489
HPE,0.17501045474643565,0.4183425088924572,0.36411274876080374,0.25785612025537624
HPQ,0.037851619639784624,0.19455492705090927,0.15252443989096656,0.14560987902066483
HRL,0.009822616893071786,0.09910911609469528,0.08664102130255767,0.09418823795922741
HSIC,0.006096903549323098,0.07808267124863941,0.06489538097267139,0.06276754084384376
HST,0.020042695981688917,0.1415722288504667,0.10816659217231349,0.10267437399406656
HSY,0.017784890921512198,0.1333600049546797,0.10987767179453264,0.09579468167425007
HUM,0.009366196941814595,0.09677911418180368,0.07643827253235311,0.07296624241712253
IBM,0.02890955998022786,0.17002811526399939,0.1420300801257631,0.12103756638482129
ICE,0.007297899580977748,0.0854277447962765,0.06965876376099717,0.06940151483480371
IDXX,0.18329954227568623,0.4281349580163786,0.3614665412506279,0.24723841148890466
IEX,0.02341558336073995,0.15302151273837267,0.1289352018783936,0.11240039780859154
IFF,0.0072295964836583335,0.0850270338401754,0.06296670306894896,0.06033284941252482
ILMN,0.029885424593481275,0.17287401364427585,0.14687314983419175,0.20074165800541466
INCY,0.03879169945049153,0.19695608508114576,0.16330072491226613,0.22616938065313594
INTC,0.009863119290099169,0.09931323824193414,0.08138039475340869,0.08189294217352852
INTU,0.01338421861622804,0.1156901837505155,0.09478269846057806,0.08790214273269094
IP,0.05643348327598781,0.2375573262940712,0.18109427517359186,0.14919465615318542
IPG,0.0030657694232564844,0.05536939067080732,0.04521475516212861,0.04630378125947465
IPGP,0.010237961864806995,0.10118281407831567,0.07736327855779994,0.07877013552362078
IQV,0.012051760642769579,0.10978051121565056,0.0927139945264163,0.08828288043038195
IRM,0.08627348951720215,0.29372349159916056,0.26979543179425386,0.21318869828242437
ISRG,0.03203944715927304,0.17899566240351478,0.16589452218579512,0.14249627243685917
IT,0.00781272607432832,0.08838962650859161,0.07654528978468922,0.07565887251212437
ITW,0.06210163249642527,0.2492019913572628,0.21611631372596074,0.17149619190717755
IVZ,0.008866265741722518,0.0941608503663944,0.07493691177274041,0.08623781158186407
J,0.060487764936949094,0.2459426049649574,0.2072093763698472,0.17080921611249789
JBHT,0.027856087979382764,0.16690143192729884,0.12788049015728672,0.11159833750380388
JCI,0.06395556600847674,0.2528943771784512,0.2208220741716022,0.1832621943336683
JKHY,0.007008390583771938,0.0837161309651368,0.07038361352653132,0.06556268444480423
JNJ,0.015091131516276406,0.1228459666260004,0.1114788543556441,0.09842682890992688
JNPR,0.021295317653891803,0.14592915285813113,0.1283250669814505,0.1624624336571064
JPM,0.030202134924398286,0.17378761441598273,0.11912740182517367,0.10491795487668322
K,0.005243956605699682,0.07241516833992505,0.05977650548512826,0.05572475223443727
KEY,0.05055427149103019,0.22484277059987984,0.15570222700293887,0.13492649248477726
KEYS,0.02460259215265227,0.15685213467674666,0.11489970153130288,0.11191117283755143
KHC,0.023103364513283944,0.1519979095687962,0.1382512254645096,0.12252546462553815
KIM,0.006458251664149536,0.0803632482180103,0.06362861375208846,0.06018135615546248
KLAC,0.013216499212635688,0.11496303411373453,0.08436278522947965,0.07471492915535788
KMB,0.0038675792322369305,0.0621898643850984,0.053110986060957405,0.05473245040653161
KMI,0.029341736208248162,0.1712942970686653,0.13701195632498456,0.16657110547316958
KMX,0.01920719461039661,0.13859002348797192,0.10673531724201328,0.11031648555423075
KO,0.002456282973328191,0.04956090165975787,0.03967935561115553,0.039033386909647604
KR,0.029466379800026303,0.1716577402857975,0.15517939698269279,0.19590047863007615
L,0.01492293935410054,0.1221594832753501,0.08948406646755984,0.07917065486679364
LDOS,0.022539499683557025,0.15013160787641297,0.12386823830904554,0.12509538217436203
LEG,0.017796516977959864,0.1334035868256917,0.11869615603280635,0.11075788501251614
LEN,0.00969424640607572,0.09845936423761693,0.08125659177071241,0.09575633986846607
LH,0.008383386077608137,0.09156083266117744,0.07045656452245228,0.0675504541106971
LHX,0.017726124530795567,0.13313949275401182,0.10543440720896015,0.09967608795756387
LIN,0.009171793963058943,0.09576948346450942,0.07748969112986835,0.0744227201008159
LKQ,0.017114851093355855,0.13082374055711699,0.10877475116527956,0.09924421065017756
LLY,0.011539844460091502,0.10742366806291573,0.09230931416650508,0.10661304230979614
LMT,0.01512303335909014,0.12297574297027093,0.10618854096339488,0.0946439841468398
LNC,0.04458654303951371,0.21115525813844588,0.16267261321307797,0.1753895169009143
LNT,0.03027996884695733,0.17401140435890208,0.16251754224658807,0.1440743071991104
LOW,0.0044118535131633186,0.06642178492906765,0.05507004365368629,0.0574327417096777
LRCX,0.07836385698653596,0.2799354514643259,0.221823811662628,0.17280668133842983
LUMN,0.015058926175974565,0.122714816448441,0.10241830209115452,0.0958475380130676
LUV,0.013129087922174603,0.11458223213995529,0.09252639313883258,0.10767373610135798
LVS,0.058215226692564716,0.24127831790810528,0.20372323001868814,0.16893457375760212
LYB,0.01024443570101139,0.10121479981213909,0.08277875300458852,0.09531648291653554
LYV,0.011344809789851975,0.10651201711474614,0.08992265906378392,0.09498638198713373
MA,0.006095565026562927,0.07807409958855066,0.058831906217993495,0.05986543872239944
MAA,0.008343438856497491,0.09134242637732748,0.07850154414177973,0.07362152990530121
MAR,0.016373514338700858,0.12795903382997567,0.09475180004720489,0.0941284017413416
MAS,0.025253523499260248,0.15891357241991713,0.13317243388916125,0.12139874306517945
MCD,0.0036492803927131293,0.060409274062126664,0.05195999899123462,0.05264448186978947
MCHP,0.0773122356530775,0.27805077891111457,0.2228476952479195,0.17313826190816012
MCK,0.02285850840006679,0.15119030524496863,0.12660315377298773,0.16419732153150735
MCO,0.006909887123510135,0.08312573081489351,0.06792400139767059,0.06979843142108232
MDLZ,0.003515688551721053,0.05929324204090254,0.04947979764349316,0.05251776018559654
MDT,0.0054258008918161025,0.07366003592054583,0.06037977638877452,0.05697223598249669
MET,0.014603161365310756,0.12084354085060052,0.10230685414766261,0.10975315006177674
META,0.013889379281850783,0.1178532107405258,0.0991748627873392,0.09317746899130233
MGM,0.030756599830710524,0.17537559645147474,0.13543113951941238,0.12003944748966897
MHK,0.008070738422698646,0.0898372885983245,0.06815567567029765,0.06684937177748623
MKC,0.012534377623281662,0.11195703471993916,0.09910182166050253,0.0885755387579343
MKTX,0.12938336990733795,0.3596989990357743,0.31906076180960075,0.23541723609813162
MLM,0.11464709369616355,0.33859576739257025,0.2918477089496113,0.23366490011473548
MMC,0.031837185250006894,0.17842977680310787,0.16254043831137174,0.1373029905310369
MMM,0.01662860699720155,0.1289519561588794,0.11157597646108969,0.09988937000539841
MNST,0.009854293112642562,0.09926879223926602,0.08236695276387693,0.09482535942598852
MO,0.012014071708874008,0.10960872095264139,0.09483186217332354,0.08564807479111121
MOS,0.015274914820673622,0.12359172634393299,0.09625746466082852,0.11147013667514907
MPC,0.032981799947131164,0.18160892034019466,0.15380402861054338,0.22754960197219407
MRK,0.017771843671732918,0.13331107857838717,0.10936309106557802,0.09517769652485755
MS,0.047066115018327546,0.21694726321926153,0.17247973042527498,0.18352638648868194
MSCI,0.02028429880510631,0.14242295743701683,0.12254615009006278,0.10866118819920821
MSFT,0.009923840895791574,0.09961847667873452,0.08219011017043987,0.0795830273140842
MSI,0.016366351426811823,0.1279310416857919,0.0991729500622412,0.09089904168881272
MTB,0.02612984393978489,0.16164728250046423,0.11112485490506539,0.10061767933877896
MTD,0.02970092736481189,0.1723395699333496,0.14547438665296042,0.1249683812177877
MU,0.08732554350282024,0.295508956721823,0.23159075744197993,0.2391473340775431
NCLH,0.05565175842177911,0.235906249221548,0.20996983111254103,0.3054483956566205
NDAQ,0.013774851971837395,0.11736631532018629,0.10379716312305506,0.09469151335913571
NEE,0.016562715244836816,0.12869621301668832,0.12007459558282921,0.11128248371839078
NEM,0.39834906447196744,0.6311490033834859,0.5937905535135132,0.4080793529145978
NFLX,0.022312028995063484,0.14937211585521404,0.12606280653227764,0.15796118741354126
NI,0.025608204651546614,0.16002563748208165,0.14589028147332647,0.12930124890519842
NKE,0.023917050489704446,0.1546513837303257,0.13926566561196488,0.1714101649461222
NOC,0.026023352183554626,0.16131755076108312,0.13645048183812555,0.1148838384253067
NOV,0.011556113024786614,0.10749936290409638,0.08668222490523428,0.09690574227784055
NOW,0.020874569432784942,0.14448034272102536,0.11479375624587465,0.14653798073659052
NRG,0.0430921524864789,0.2075864939885996,0.1714498917341847,0.16228990716316913
NSC,0.031990258174872256,0.17885820689829207,0.12667181216326096,0.1203659485683061
NTAP,0.04466905293086507,0.21135054513973953,0.16546660614386308,0.17404533787081058
NTRS,0.016753172977121533,0.12943404875503792,0.09186402066898933,0.08808153401370482
NUE,0.1051681292152931,0.32429636016349783,0.26930630278010015,0.2006564897836486
NVDA,1.3996164705590377,1.1830538747491754,0.9059785148628939,0.40151750469533654
NVR,0.004113418655268438,0.06413593887414792,0.050438874652881674,0.05207289408998314
NWL,0.019159750077548342,0.13841874901019854,0.10919030544169325,0.10348552268418063
NWS,0.013135742222750988,0.11461126568863546,0.09830629958976254,0.11570026648303626
NWSA,0.014129835764626135,0.11886898571379388,0.10242488728271147,0.12204949430445837
O,0.03200597218479971,0.1789021301851929,0.1639772107282513,0.14655485514541286
ODFL,0.052826577286494474,0.22984032998256523,0.16984516421607254,0.14058662061776153
OKE,0.5917876715713704,0.7692773697252314,0.6788262870155618,0.4125434454678356
OMC,0.015360180957997516,0.12393619712576917,0.11037157659761118,0.09974623152951394
ORCL,0.004327955521364655,0.06578719876514469,0.0544435959922339,0.054351128281240335
ORLY,0.004822184166526264,0.06944194817634558,0.05659261296287253,0.056277682146311944
OXY,0.006435741972691708,0.08022307631032176,0.06823577041640397,0.06903074165132984
PAYC,0.04534603493573126,0.21294608457478445,0.16491015630196845,0.1580730700331717
PAYX,0.017253881844480172,0.13135403246372063,0.1051288678930017,0.09523489388436725
PCAR,0.04303420073926643,0.2074468624473902,0.16853876504472443,0.1404107374810193
PEG,0.010374108730097767,0.10185336877147347,0.0869252072539972,0.08156683299193196
PEP,0.003252084024782706,0.05702704643222114,0.04797039937298264,0.04566483491907605
PFE,0.005091913654904154,0.07135764608578504,0.05841808317223254,0.058449439331343424
PFG,0.033092765821870214,0.18191417158063913,0.14577449360645875,0.1444629664006319
PG,0.0056956304290602154,0.07546940061415762,0.06254806836511313,0.058817218979578395
PGR,0.008474396401994117,0.09205648484487183,0.0721340508645623,0.06639524218307538
PH,0.06651204423305122,0.2578992908734943,0.20656505528180186,0.16402178240342957
PHM,0.012673272664667067,0.11257563086506363,0.08510741229772063,0.0829512929208382
PKG,0.06963252992810208,0.2638797641504594,0.20771343822242527,0.17211844210346344
PLD,0.0403267036603518,0.20081509818823834,0.17464443065579985,0.14512262962165842
PM,0.009579206999480719,0.09787342335629585,0.08652215969682688,0.07774532647222483
PNC,0.024015430595963602,0.15496912788024458,0.12331400486574529,0.11874853451315498
PNR,0.025043507926351294,0.15825140734398319,0.12858041364322495,0.11969400458553074
PNW,0.02208580236156012,0.14861292797586662,0.13571796000672112,0.12172073955998378
POOL,0.03221935984650859,0.17949752044668635,0.15132314611823333,0.12761553223618224
PPG,0.005562553268879845,0.07458252656540837,0.06189247094030605,0.06424009076616466
PPL,0.004540707375717292,0.06738477109642275,0.05266438681855437,0.05167787922503119
PRGO,0.13086725360591547,0.36175579277451175,0.34066333670429605,0.608981679960618
PRU,0.030626464737153896,0.17500418491325828,0.1251635449433849,0.1174311276994694
PSA,0.010632310066035544,0.1031130935722304,0.08680873587827183,0.09570785644190272
PSX,0.006376001210809337,0.07984986669249572,0.06932036267080861,0.0786124165787134
PVH,0.04267584979833164,0.20658133942428497,0.1783726390901191,0.16447680164099568
PWR,0.12093052948347624,0.34775067143497546,0.2647296368952139,0.20203034909278966
PYPL,0.008751474529291915,0.09354931602792141,0.07594246845412768,0.07131303966396102
QCOM,0.05430554042578674,0.23303549177279143,0.18774773893453842,0.15211039221632447
QRVO,0.023831942995277376,0.15437597933382438,0.11556147711293585,0.12439951749827387
RCL,0.0337835202942569,0.1838029387530485,0.168669672988462,0.22952026553031488
REG,0.008365071177449826,0.0914607630486966,0.07251442899170302,0.06729321944345226
REGN,0.06308772240256434,0.25117269438090667,0.2346611107607479,0.3612763785021
RF,0.06959810387826779,0.2638145255255438,0.17465425124796044,0.1455624768752589
RHI,0.02516198371268515,0.158625293420328,0.13836672541698025,0.1787582676408382
RJF,0.03582607946952334,0.18927778387735666,0.13950466390717836,0.13291780643761422
RL,0.023867721493146036,0.154491816913214,0.13824886374137402,0.19494064347885467
RMD,0.011581228069913988,0.10761611435985778,0.08697342979785477,0.08039082849342451
