,mse,rmse,mae,mape
RMD,0.032532896834076154,0.18036878009809834,0.14159342340974074,0.11977903409937475
ROK,0.07744142387392373,0.27828299242663707,0.24138991381568567,0.19430777617115122
ROL,0.08737721167047366,0.2955963661320512,0.25681621691769063,0.20269221586138078
ROP,0.0567087667251531,0.23813602567682424,0.20098691771301272,0.15652630436583417
ROST,0.012524427473480986,0.11191258853891722,0.08372416840543513,0.09537767008654201
RSG,0.025919054982518484,0.16099395945972161,0.1446926779243295,0.1269842524299952
RTX,0.008767039393847195,0.09363246976261598,0.0794108407129195,0.07276178526544146
SBAC,0.06047534931659983,0.24591736277985707,0.19540687688931818,0.15905055878902905
SBUX,0.004608306309170331,0.06788450713653545,0.050824008640231406,0.05232370685982169
SCHW,0.02887663489361618,0.16993126520336443,0.14312750629541937,0.132245005427881
SEE,0.008600363795823976,0.09273814638984314,0.07878569682830844,0.08436940737208767
SHW,0.0588947418569706,0.24268238884799737,0.20135679147938726,0.1598438956669996
SJM,0.02141808648967265,0.14634919367619573,0.12417314533359301,0.1446448532722448
SLB,0.03209809203215965,0.17915940397355548,0.15481792304108846,0.18986365202577798
SLG,0.009323504312595932,0.09655829489275342,0.07578898719824236,0.08173876714584856
SNA,0.006228094832070129,0.07891827945457332,0.05845564829371402,0.06256316588726168
SNPS,0.058998541421887464,0.24289615357573588,0.20668151534521495,0.1625390892240325
SO,0.005481821719823976,0.0740393254954688,0.059695089361177185,0.06243942368606707
SPG,0.03259811862243188,0.18054949078419436,0.1667818462413856,0.2112526263113252
SPGI,0.03183489943265557,0.17842337131848948,0.14298086480810135,0.12325458656626231
SRE,0.009734034234705218,0.09866120937179525,0.07939795764456327,0.07560001163740925
STE,0.026013273276857526,0.16128630839862856,0.1268486550492558,0.11193233377159406
STT,0.026069428702084136,0.1614603006998443,0.12679969040668485,0.11157409929003871
STX,0.021250841781025886,0.14577668462763818,0.12179876224166014,0.11596229576093739
STZ,0.030770019421304407,0.17541385185128455,0.13984341157795585,0.12346292133091029
SWK,0.03167459135624622,0.17797356926309654,0.13282801804243713,0.1112351403554956
SWKS,0.08434045879615226,0.29041428820936527,0.27010650919811985,0.2107325119135171
SYF,0.012220853029528089,0.11054796709812482,0.09139674841362516,0.10326309284648971
SYK,0.0344065678114473,0.18549007469793982,0.15779836345270692,0.13163418408560054
SYY,0.005832960401843966,0.07637382013389121,0.0635911468600701,0.06389366912079082
T,0.00390391092031561,0.06248128456038344,0.05097095556819908,0.05203532698221332
TAP,0.027959771225467844,0.16721175564375804,0.1549493956805823,0.19230231058557606
TDG,0.012578420882566995,0.11215355938429683,0.09799077173130878,0.1050480221099225
TDY,0.055042199555270364,0.2346107404942714,0.17061482850464124,0.14160244243771758
TEL,0.04052228651120438,0.20130148164185077,0.16453814924091217,0.13857122400991873
TER,0.17606657359272676,0.41960287605392643,0.36841716168306815,0.26921909584034176
TFC,0.010263471659327134,0.10130879359328653,0.07909770345068655,0.07838711080765465
TFX,0.07541855911360633,0.27462439642829684,0.21809198444318806,0.1793655182806125
TGT,0.048444757071092186,0.22010169711088595,0.19615704215618224,0.269304196770707
TJX,0.008564975592540672,0.09254715334650046,0.07439016926402395,0.08040335472330579
TMO,0.021804187989813092,0.1476624122443254,0.11611239870785453,0.10381867484778158
TMUS,0.029598017913670588,0.1720407449230286,0.15439650876874284,0.14355021812365834
TPR,0.018696251417219728,0.13673423644873922,0.11279194382092773,0.10048410015652046
TROW,0.031066373167471482,0.17625655496313175,0.12290228846168286,0.10829274254540153
TRV,0.007543177100341708,0.08685146573513718,0.06334748697360153,0.05839300450230894
TSCO,0.03076054923849382,0.17538685594563186,0.14005062861688658,0.1811767606874811
TSLA,0.27103999793736605,0.5206150189318073,0.46890702154455444,0.3069938596200997
TSN,0.021800908367163026,0.1476513066896566,0.12860928290285326,0.15113375687971087
TT,0.03178431966951034,0.17828157411664936,0.15661182360194245,0.139639679728969
TTWO,0.5161133791665159,0.7184103139338381,0.5723012890613881,0.3203224360163403
TXN,0.032682981923048075,0.18078435198613865,0.13930850796356975,0.11744854015930278
TXT,0.017997125946658685,0.13415336725799573,0.10019377974788776,0.09454260791706373
TYL,0.009232372123237421,0.09608523363783543,0.07576858993797708,0.08259763175862227
UA,0.17246443361477076,0.4152883740423885,0.3990463739965154,0.8230619071481423
UAA,0.2004561377493641,0.4477232825634201,0.4313166509858734,0.9387515406629934
UAL,0.020657851639660163,0.14372839538400253,0.12020806103662235,0.121783735918213
UDR,0.008513474536034146,0.09226849156691652,0.0752179645500123,0.07028679027131747
UHS,0.02008849089763499,0.14173387350113237,0.12315074866338431,0.14100441905790703
ULTA,0.014820278056963072,0.1217385643786022,0.10290693336035012,0.11219360335153988
UNH,0.053312573876433685,0.23089515775874053,0.19106812577284443,0.15938213131426204
UNM,0.04208343384848087,0.20514247207363198,0.17793901160115247,0.1572145319879006
UNP,0.012588877938124462,0.11220016906459838,0.0881487301311279,0.08226305782580658
UPS,0.007735211050820061,0.08795004861181181,0.07902142360127216,0.08360419610586482
URI,0.1029855751525433,0.32091365684953843,0.2675782003466971,0.22418352325952756
USB,0.011792079841251418,0.10859134330715049,0.08877892938828856,0.08550397281838203
V,0.03357169320855653,0.1832257984252123,0.14372237036651755,0.11838928831963627
VFC,0.021386955138949386,0.14624279516936683,0.12280930493847272,0.1215966108251891
VLO,0.030126764947309127,0.17357063388519708,0.12844235926444614,0.11660957873003742
VMC,0.005509476065893093,0.07422584499952219,0.059257928724605995,0.065268258835636
VNO,0.006987342256477784,0.08359032394050034,0.06584512459220018,0.06933135144615488
VRSK,0.008080191834207455,0.08988988727441734,0.07439534127079321,0.07574726449280454
VRSN,0.03829636404866535,0.19569456826561474,0.14919333414666255,0.12475214956160507
VRTX,0.19966473636687992,0.4468386021449802,0.3724773876816567,0.26346988309943625
VTR,0.0065491976057354,0.08092711292104396,0.06747288428831541,0.0743564454215133
VTRS,0.013950896502991717,0.11811391324899755,0.08447056743859775,0.10360516593151213
VZ,0.010323808662617695,0.10160614480737716,0.08173268624879267,0.08766121433320118
WAB,0.01197105729512434,0.10941232697975278,0.08698359261880463,0.09929965811722546
WAT,0.028146947347515116,0.16777051989999647,0.13681092785330937,0.12409800142878825
WBA,0.010747421134262495,0.10366976962578095,0.08552501759264286,0.09389538309764212
WDC,0.12401139912556058,0.35215252253187196,0.3260021815571437,0.2571126885993704
WEC,0.00970910122608846,0.09853477166000062,0.07739571173013352,0.07418705681113688
WELL,0.005677016519665284,0.07534597878895252,0.059327363918658886,0.06333592057493864
WFC,0.008707504513000208,0.09331401027177114,0.0756385678837457,0.07758025784523924
WHR,0.005104099147597138,0.07144297829456116,0.05768772505164328,0.0546194996624261
WM,0.014414055483849601,0.12005855023216631,0.09249751056680523,0.08354150814437289
WMB,0.007205737156687395,0.08488661353056437,0.07020759545619631,0.07377674380446377
WMT,0.021911637336231953,0.14802579956288686,0.10540990235584875,0.09183147314572393
WRB,0.01301591890484754,0.11408733016793557,0.10132456563460951,0.09445984771216803
WST,0.01972681988133832,0.14045219785157625,0.11345728600966534,0.10140431411164523
WU,0.010959706638557326,0.1046886175214733,0.08949258228088505,0.09939252144148802
WY,0.009226324572245663,0.09605375876167295,0.07852752054720921,0.07549792671303301
WYNN,0.09386753738398564,0.30637809547026307,0.2552778488580802,0.20416953238743116
XEL,0.021101011521273295,0.14526187222142395,0.11995013143513147,0.10635092564958998
XOM,0.012835572436355688,0.11329418535986606,0.09539733943338488,0.10176270765864759
XRAY,0.006642660776255703,0.08150252006076684,0.058767713230190644,0.06091228591325519
XRX,0.09285271955115693,0.3047174421511787,0.28579061963880587,0.21925422923150079
XYL,0.02311228061214424,0.1520272364155326,0.11876060642203758,0.1095902831264754
YUM,0.018761605557508946,0.13697301032505982,0.10786026020874197,0.09348090324504581
ZBH,0.009010476419689405,0.09492352932592321,0.07788582301453668,0.08891681821221498
ZBRA,0.09101557803484978,0.3016878818163729,0.2668144481157111,0.21839841317334596
ZION,0.035933124609503826,0.18956034556178628,0.1627251303353358,0.155777433499905
ZTS,0.0315497846092571,0.17762259036861583,0.13486312943421452,0.10985156490522435
^GSPC,0.0037682370753053538,0.06138596806522932,0.05283341482383571,0.04789202425325881
