,mse,rmse,mae,mape
BLK,0.008715268649924434,0.0933556032058303,0.08177154460806346,0.07761338199645029
BMY,0.030729824915674598,0.17529924391073282,0.1613917813094994,0.21280244337199405
BR,0.015180254143718451,0.12320817401340892,0.11390811503165246,0.10740320596275754
BSX,0.02603516618861007,0.16135416384032383,0.1405143974271019,0.1317745942410454
BWA,0.015608076609008079,0.12493228809642477,0.09973465291259337,0.10002440787084049
BXP,0.005923296769021649,0.07696295712238226,0.06540816552744534,0.06459795470989238
C,0.06320962898789277,0.25141525209877935,0.21297090707116578,0.17426470841392194
CAG,0.009584309858559,0.09789948855105934,0.08164944221863212,0.07465668846750094
CAH,0.004783843423438936,0.06916533397186003,0.05332319907574552,0.06234013748189349
CAT,0.06049859096728544,0.24596461324199756,0.21744231694172939,0.17998506167774345
CB,0.0074406059598011685,0.08625894712898581,0.07292232535811514,0.06833185383650205
CBOE,0.03255609314675312,0.18043307110048623,0.14217811730372187,0.11758213536452623
CBRE,0.013623965726130888,0.11672174487271379,0.08851168585080121,0.08391329449788784
CCI,0.006391528723299169,0.07994703698886638,0.06884291381750099,0.06583434152367483
CCL,0.017626646092011998,0.13276537986994952,0.10216935753461025,0.0948610354334527
CDNS,0.03828111413360117,0.1956556008234908,0.1503506599865942,0.12633936803664203
CDW,0.07093316569253574,0.26633281001884795,0.21851814494035407,0.1689885887427241
CE,0.03992515765672964,0.19981280653834388,0.15569828901959676,0.13002755695512105
CF,0.02297926223182685,0.1515891230656964,0.12337186778158529,0.16873807826835618
CFG,0.1953736308504941,0.4420108944929911,0.367444082362398,0.25468413164994397
CHD,0.002893132262538637,0.053787844933020294,0.04726744633750111,0.050322252277573254
CHRW,0.0028054987990070654,0.05296695950313804,0.03974550746789788,0.04028802697451742
CHTR,0.13583719878727168,0.3685609838103752,0.33166719942685347,0.2550994811320479
CI,0.007204598383665495,0.08487990565301952,0.06714207209852557,0.06821902218618123
CINF,0.012454993816465653,0.1116019436052332,0.10057070477530355,0.09246466171827894
CL,0.002975772821993435,0.054550644560751385,0.0492291245721057,0.049799407121519104
CLX,0.003655233663214664,0.06045852845723806,0.05121739137715873,0.05322320547236506
CMA,0.20637950647020445,0.45429011267053176,0.3845512753936073,0.2764355926306857
CMCSA,0.027244489576429443,0.16505904875658722,0.14246165455361773,0.12262890189485927
CME,0.04686221680037048,0.21647682739815474,0.1896489455999541,0.1550744705290837
CMG,0.018260651094686345,0.13513197658099413,0.12405760198530287,0.1618525849872784
CMI,0.07265375064574521,0.2695435969295973,0.23666738902909587,0.18955305061927552
CMS,0.004072718956534064,0.06381785766173967,0.049016879895308556,0.04622055492690971
CNC,0.013578493464630251,0.11652679290459449,0.1013418627979016,0.09733224634542183
CNP,0.040253804297181214,0.20063350741384456,0.1724600060299806,0.14852396057273648
COF,0.0294367340227934,0.1715713671414709,0.14011242294109658,0.12417510762375546
COO,0.03250987426134052,0.18030494796688337,0.16120437920234815,0.14196192448176057
COP,0.012009947909235798,0.10958990788040565,0.08324475589211586,0.08253151034200441
COST,0.00842174246892466,0.09177005213534893,0.06819042337034975,0.06241476456629325
CPB,0.0067063503189056595,0.08189230927813465,0.07301594220182736,0.08314588788055453
CPRT,0.061448626027648036,0.24788833378690503,0.23014410571568591,0.20138966480634507
CRM,0.004787506459788452,0.06919180919580331,0.05984689721893721,0.06327173782455796
CSCO,0.021284015652591547,0.1458904234437324,0.12759150146892567,0.11324563472115834
CSX,0.3143341145946761,0.5606550763122332,0.4417426080194594,0.2747863967082848
CTAS,0.08469500494487295,0.29102406248431234,0.2674242311839656,0.20874952156969065
CTSH,0.005540263402301547,0.07443294567798286,0.062101691509742436,0.07058197310831328
CVS,0.030403899028283658,0.1743671386135692,0.1573965719803304,0.20387459132311236
CVX,0.015490943777709884,0.12446262000178963,0.10749509731474526,0.09806289436811645
D,0.0038850871436809133,0.06233046721853538,0.052443940418789844,0.049777621798201804
DAL,0.01497519232614021,0.12237316832598644,0.1047764105380968,0.12327311503008467
DD,0.022698994749460872,0.1506618556551753,0.12325887805341476,0.10776603163285063
DE,0.060051284023536745,0.24505363499351882,0.19479146114755633,0.15529843268945326
DFS,0.048028275712509755,0.21915354369142598,0.18030570986393724,0.15244943406532688
DG,0.01687402370889027,0.1299000527670804,0.12166161082843234,0.14837598507561633
DGX,0.06170207697158131,0.24839902771867145,0.2216673557608659,0.18055447672866123
DHI,0.005857778146347327,0.07653612314683392,0.06749790819079904,0.06805644251284614
DHR,0.48037219490801103,0.6930888795154709,0.6666427368845094,0.3972932054197319
DIS,0.005441832825249462,0.0737687794751239,0.06344984964409758,0.06316579116160789
DLR,0.0231150096280936,0.15203621156847338,0.13073344457368594,0.11869743410820134
DLTR,0.007347421040440154,0.08571709888021266,0.07332631093552744,0.08041206527442119
DOV,0.02858829939169244,0.16908074814032625,0.15211423674575217,0.13378829323836638
DPZ,0.09285998381463842,0.3047293615893264,0.26052510832228637,0.20507342329726444
DRI,0.029421520911947795,0.17152702676822623,0.13372274692424177,0.1145999796021839
DTE,0.01215688653038264,0.11025827193631614,0.09509740516774917,0.08583931481751614
DUK,0.002714217719636444,0.052098154666326175,0.0437652201839828,0.0420871238487353
DVA,0.015815856688510384,0.12576110960273204,0.11141185335063208,0.13419125017284406
DVN,0.12168261779972234,0.34883035676345936,0.3214179218529293,0.27935716319456994
DXC,0.25890858144755297,0.5088306019173306,0.4585228593090846,0.3676591612264146
DXCM,0.04753812015979868,0.21803238328238922,0.18373323866007454,0.15483896450617338
EA,0.05156688728363254,0.2270834368324395,0.19888835292823256,0.17349470930139266
EBAY,0.07661255494106248,0.2767897305556376,0.2532917949705274,0.2018059286821521
ECL,0.006295256845206579,0.07934265463927066,0.06830125145255889,0.06583336714913106
ED,0.00287474816383141,0.05361667803800801,0.04201992396015807,0.04048429337604447
EFX,0.012330345318335763,0.11104208804924268,0.09351322680272502,0.08844321568558419
EIX,0.006192095321685253,0.07868986797348979,0.060681954384135046,0.05568804230138103
EL,0.010599442860567491,0.10295359566604506,0.08442791762673468,0.09829621761295117
EMN,0.005751137794226664,0.07583625646237203,0.06385290865738893,0.0660621177428441
EMR,0.010253514743431825,0.10125964024936995,0.07765238045500711,0.07268211835996702
EOG,0.046585605291282625,0.21583698777383506,0.1969401260331158,0.17122372492695748
EQIX,0.01764033290223147,0.13281691497031345,0.11515068481061973,0.10788700361000393
EQR,0.004864755785388341,0.06974780129429416,0.06178272983769367,0.0697037643328863
ES,0.002690715132760596,0.05187210360840011,0.042942654477579396,0.043499759423357105
ESS,0.0031112972002434566,0.055779003220239216,0.0414486688425276,0.0410200464247316
ETN,0.023209368852328348,0.15234621377746263,0.12792758085236244,0.11094936087403216
ETR,0.0023207309504798567,0.048173965484272274,0.04161011224762225,0.04207697170372519
ETSY,0.14181817799044702,0.3765875435943773,0.3292870373697365,0.2412738866744627
EVRG,0.008481930521376805,0.09209739693051484,0.0842504532731811,0.0845408568638707
EW,0.015738476558763807,0.12545308509065772,0.09979540928821581,0.10494327243014823
EXC,0.001596413443448753,0.03995514289110669,0.03310620629519291,0.03324230772962119
EXPD,0.009840110377833833,0.0991973304975181,0.0850354754805957,0.07769781077482753
EXPE,0.015153309294875386,0.12309877860838175,0.09732328319353287,0.08805021213112003
EXR,0.01919829693764966,0.13855791907231307,0.12587494254982132,0.1522278413838025
F,0.005728119465659222,0.07568434095411826,0.06407077064563131,0.07332199887421353
FANG,0.030426689094924582,0.17443247717935034,0.15768825952170584,0.14450634483295832
FAST,0.006042220375236924,0.07773172052152792,0.0655433248535845,0.07214875400215308
FCX,0.042200604626073814,0.20542785747330816,0.15871221257717896,0.15805952875123516
FDX,0.02444943849286396,0.15636316219897817,0.13424160731924703,0.12010773771932903
FE,0.006476753316247078,0.08047827853680195,0.07100570808718072,0.07953605729796333
FFIV,0.06726551831932792,0.25935596835108293,0.23909181690484677,0.1948871890294882
FIS,0.024651677219863957,0.15700852594640827,0.14547162206763098,0.13622964862627043
FITB,0.1259500871245619,0.3548944732234667,0.3052553724877105,0.23003396541627547
FLS,0.0029485851239517656,0.054300875904093535,0.047138173412519115,0.04886455766874842
FMC,0.10634207004241807,0.3261013186762943,0.2647973021055475,0.2096132131871747
FRT,0.009315812167040624,0.09651845505933372,0.08257483545164362,0.0934334488455824
FTI,0.02348217149000915,0.1532389359464792,0.12811322566502384,0.11974024512630335
FTNT,0.017441773906420318,0.13206730824250307,0.1079563892575797,0.1027341050359253
GD,0.06658875800203877,0.25804797616342345,0.2202971566481741,0.17614879782517423
GE,0.0009215268497391329,0.030356660714563662,0.025420957304270398,0.02645218014174717
GILD,0.027346294437507006,0.16536715041841596,0.14798025456780659,0.20767959772846276
GIS,0.005158987403294148,0.07182609138254809,0.052747537165220994,0.05185419347753079
GL,0.05347338553123782,0.23124313077632777,0.20579735104154626,0.17333571365110267
GLW,0.07132546849296716,0.26706828432625085,0.22950286285204938,0.18405536957107108
GM,0.018528287023469106,0.13611865053499872,0.11179257032289475,0.10196594529143824
GOOG,0.015154563643079249,0.123103873387799,0.09765182358417612,0.08893275152730505
GOOGL,0.015672380061889105,0.1251893767932771,0.10040798634060584,0.09178507766212413
GPC,0.0017654732588790892,0.04201753513569173,0.03471322553660869,0.035219042864336025
GPN,0.014208502694016523,0.1191994240506913,0.0999634475905976,0.09946535672355851
GRMN,0.056322103082064846,0.2373227824758189,0.2215363161412538,0.18553079669315978
GS,0.12256763639257759,0.35009661008438453,0.28512247394811874,0.209296546069637
GWW,0.00898056696971677,0.09476585339518011,0.06790069214637774,0.07498230948634879
HAL,0.06356230071001882,0.25211564947463855,0.22482512664412865,0.19608579075842247
HAS,0.014672755304465502,0.12113114919154983,0.08097248711469904,0.07216941951128802
HBAN,0.065311370964383,0.25556089482622923,0.20440685211731563,0.16464846268719666
HBI,0.032734054380682165,0.18092554927561272,0.16076908982013655,0.2122067855385117
HCA,0.004561171823366515,0.06753644811038344,0.050337345106933766,0.05175275488387342
HD,0.0067390194121559705,0.082091530696875,0.060820252977363584,0.05690781202047155
HES,0.010412059151686597,0.10203949799801348,0.08587815960477785,0.10278093834787538
HIG,0.005274824486206566,0.07262798693483502,0.062120428763336455,0.06213925985859855
HII,0.07036975390875717,0.2652729799824271,0.23113536219944344,0.19068603594578096
HLT,0.05026348859628921,0.22419520199212384,0.1848117034369387,0.1511723773616655
HOLX,0.01851047455252331,0.13605320485943473,0.1189212747075205,0.10993816414789047
HON,0.007630249562375635,0.08735129971772392,0.06570474824001749,0.059942111895722155
HPE,0.09589344469257502,0.30966666706730805,0.2910469435162241,0.23360171640625255
HPQ,0.09421327124223478,0.3069418043249156,0.2681882928106197,0.21583114444220272
HRL,0.015128312530166593,0.1229972053754336,0.10885242641740143,0.13358866621160043
HSIC,0.0047245774342743125,0.068735561642241,0.05448141978841118,0.06037553882529183
HST,0.01703994517812648,0.1305371409910853,0.11085390592719871,0.0988951876471246
HSY,0.020232771090722648,0.1422419456093126,0.1271510263418602,0.10996163246055954
HUM,0.018722488014264883,0.13683014293007548,0.10796521906179496,0.09849296483992295
IBM,0.016340274478747866,0.12782908307090318,0.10640219913318179,0.09522647498221137
ICE,0.019271272984785356,0.13882101060280952,0.12471525749588337,0.1162211068904052
IDXX,0.26867525534387976,0.518338938672255,0.4489566837622927,0.30223459253275264
IEX,0.020881056530040548,0.1445027907344372,0.12689427873076584,0.11264003646715105
IFF,0.011660519934491551,0.10798388738368124,0.08947895799809295,0.08587249356368581
ILMN,0.013887460239269738,0.1178450687948789,0.09718023411526601,0.10879982348642923
INCY,0.17517786154551684,0.4185425444868381,0.34105320853204213,0.25067369655503574
INTC,0.02215755550915618,0.14885414172657804,0.13867449361530756,0.12213270470167993
INTU,0.018025822311143278,0.13426027823277917,0.11542204508751507,0.10295658177850756
IP,0.051597832850618856,0.22715156361033234,0.20525591461269213,0.1718130873210068
IPG,0.0030029795232977496,0.05479944820249333,0.041199001109689444,0.040423154851866594
IPGP,0.0473448425809691,0.2175887004900969,0.15841087979902382,0.1408795390884426
IQV,0.021188531660825266,0.14556281001967936,0.13467695213209002,0.1214347725969634
IRM,0.009003499637938298,0.09488677272380117,0.07820086575138287,0.07860374082033678
ISRG,0.031169837260407035,0.176549815237533,0.14229768118487993,0.12202751916536103
IT,0.011686879753413792,0.10810587289048543,0.08609649966560057,0.08412182031502083
ITW,0.04781951284366822,0.21867673137228893,0.1972991052270534,0.1639449661382863
IVZ,0.00582416260374415,0.07631620144991592,0.059716528358495495,0.06283668971764789
J,0.03229830096559844,0.1797172806538048,0.1608645551602406,0.14909138819091694
JBHT,0.011161807982445907,0.10564945803195541,0.07617499597233734,0.07103097953561532
JCI,0.024761756103178538,0.15735868613832074,0.14720320798034264,0.13977366438333264
JKHY,0.008757647953608222,0.093582305772022,0.07372683771992794,0.06664073757077466
JNJ,0.008540195620350358,0.09241317882396621,0.07962394627257932,0.07428140771573934
JNPR,0.017181630623134367,0.1310787191848256,0.11135839376794007,0.10712097337060293
JPM,0.09144021369407615,0.3023908293815739,0.2534432457159791,0.19581293910830846
K,0.0025003263649637634,0.0500032635431305,0.04292371151023486,0.043117782967039525
KEY,0.14563747147577896,0.3816247783828757,0.31164212755253634,0.22792673255455081
KEYS,0.05013219796472768,0.22390220625247909,0.19251604842049946,0.16819165412486195
KHC,0.011299121745695508,0.10629732708631721,0.0950900074202857,0.08942830549925593
KIM,0.02234587089768972,0.1494853534554129,0.12060775552716613,0.15270816155927447
KLAC,0.05036515166680895,0.22442181637890946,0.16377506815185675,0.1287047697374962
KMB,0.004903187470452056,0.0700227639446777,0.05328010703795407,0.0602711262785037
KMI,0.032414432986214645,0.18004008716453856,0.1662086740498561,0.14468534107010145
KMX,0.023284478828474477,0.15259252546725371,0.1276150374183452,0.11448989013057333
KO,0.0036208628799382406,0.06017360617362267,0.05332141731918716,0.057881337937212826
KR,0.019429088920567293,0.13938826679662566,0.12609253547224167,0.1548350282605684
L,0.019604076180194163,0.14001455702959661,0.12204128262063245,0.10849711592596817
LDOS,0.10947220575782146,0.330865842537155,0.28314907481375085,0.21314021077694245
LEG,0.0027772271926072164,0.05269940410106377,0.04481970944058329,0.044282670172785414
LEN,0.0045914899472067425,0.06776053384682519,0.05711238060083539,0.0590509271051514
LH,0.01358593765265263,0.11655873048662048,0.09970465528280596,0.0929079569689308
LHX,0.08431729137254794,0.290374398617626,0.2583102172552077,0.19821252793844182
LIN,0.0059705839930439585,0.07726955411443732,0.06345376771722075,0.06112789667203591
LKQ,0.004675720349873578,0.0683792391729652,0.0536454814902101,0.05663653715875411
LLY,0.006915326570749986,0.08315844257049303,0.07057269255423687,0.06739060541238473
LMT,0.01689930724169797,0.12999733551768655,0.11532720008779757,0.10501159408193325
LNC,0.18570276211538644,0.4309324333528244,0.36508492499962863,0.2625590667762551
LNT,0.0050769131389375105,0.07125246058163542,0.059645293695419634,0.05710954601910325
LOW,0.004836950734379736,0.06954819001512359,0.0614605852211237,0.06375144970237957
LRCX,0.22136153661618227,0.47049074020237874,0.3810487322680164,0.2569646227113277
LUMN,0.014124770424230446,0.11884767740360114,0.0969968538387091,0.12024416114070265
LUV,0.03609270398764226,0.18998079899727305,0.15473419100846475,0.14581090501451663
LVS,0.03073061593478498,0.1753015000927972,0.15353762238361046,0.14213372713642136
LYB,0.00618504196840259,0.07864503778626208,0.059691572149397076,0.06296954434421416
LYV,0.05271149579261123,0.2295898425292618,0.20134381652964206,0.16822134316053566
MA,0.01849154891915627,0.13598363474755434,0.11577720755098359,0.10352655581731178
MAA,0.002499038555447492,0.0499903846299215,0.04191213441498529,0.043973190326536855
MAR,0.05396323788109141,0.23229988781979946,0.16973374337375743,0.13550463146342498
MAS,0.009960971459215108,0.09980466652023395,0.0816998657362409,0.07640430023547076
MCD,0.005807044189278792,0.07620396439345392,0.05851852755297386,0.058735966914803574
MCHP,0.13126546290195779,0.36230575885839544,0.31984629982328006,0.23737845548199896
MCK,0.01801027267738599,0.13420235719757678,0.11963973099280234,0.14642149720769537
MCO,0.015222542708355121,0.12337966894247658,0.10285605411557744,0.0928493824212559
MDLZ,0.0011158694446279588,0.03340463208340961,0.026788789528078057,0.02703364822945894
MDT,0.005509608542100032,0.07422673738013838,0.06729164274681988,0.06744133094687702
MET,0.03050795697885148,0.17466527124431885,0.14812532760338956,0.13042129864444207
META,0.020436920724926096,0.1429577585335126,0.11623173211192049,0.10241723052318695
MGM,0.050005767195860445,0.22361969322011968,0.20263382081498932,0.17493961865021562
MHK,0.013072958307701993,0.114337038214666,0.09107159676280875,0.0821036644928407
MKC,0.002116047242040953,0.046000513497579054,0.03893523186526547,0.03919947735073089
MKTX,0.08687106701348898,0.2947389811570383,0.2680455155334189,0.21793669706354932
MLM,0.045361517979144755,0.21298243584658513,0.18943071096215122,0.1679893759927141
MMC,0.015706571398644956,0.12532586085339673,0.11068875109822619,0.1021441367631664
MMM,0.011464602206580968,0.10707288268549123,0.08977411726680509,0.08061339316757613
MNST,0.006887738286390736,0.08299239896756049,0.0652472362356644,0.07028022395999167
MO,0.011670635908500473,0.10803071743027755,0.08686252257824394,0.07785276847884544
MOS,0.007643488388769954,0.08742704609427196,0.07234547879558083,0.07496048766401063
MPC,0.07271813045639446,0.26966299422871215,0.23493237187296334,0.19681896673906304
MRK,0.022276622534531453,0.1492535511622134,0.1379699675185549,0.12257040290287496
MS,0.24267669427228894,0.4926222632730772,0.4266502241864177,0.2870328886272235
MSCI,0.03665249560491981,0.19144841499714696,0.16164368572530602,0.1393943331023094
MSFT,0.03375716201386587,0.18373122220751123,0.15998204179192171,0.13935686858739119
MSI,0.014011202133285229,0.1183689238494852,0.10818286239003493,0.101610003385046
MTB,0.07837413786244707,0.2799538138022897,0.22030628288052945,0.1684181707084808
MTD,0.06341736659397626,0.2518280496568567,0.21129957292975352,0.17058029604332822
MU,0.6851164370804812,0.8277176070861857,0.7124394241497088,0.4067560455582376
NCLH,0.022274805487765597,0.1492474639240667,0.12725266856745662,0.17180646717301107
NDAQ,0.0029781154453330837,0.054572112340765075,0.04751225613628063,0.045559858530385855
NEE,0.007095238002164985,0.08423323573367572,0.06685525982529374,0.06180027029202303
NEM,0.04356440272298685,0.20872087275350987,0.1658484371967069,0.1522960355508086
NFLX,0.08678818111590801,0.2945983386170194,0.23586755826705857,0.19208066245829658
NI,0.0034601535130318376,0.05882306956485557,0.050735863684454194,0.05138953078892887
NKE,0.006882238080907694,0.08295925554697134,0.07354795368464777,0.08862215454582022
NOC,0.020086478085763942,0.14172677264992645,0.12666136871904154,0.11444913141327227
NOV,0.01677620498392562,0.12952299017520258,0.10169016791205283,0.09504530784897078
NOW,0.05393111222243887,0.23223073057293445,0.20451134369970028,0.17720402407395
NRG,0.023961567059107125,0.15479524236586578,0.12808734608597358,0.165274182074517
NSC,0.07681231449517961,0.2771503463739124,0.23655359523128597,0.19478379969903628
NTAP,0.18349435078347565,0.4283624058942097,0.38141809414801486,0.2682557119235567
NTRS,0.03877867786035487,0.19692302521633895,0.15813801981552117,0.13542860622950964
NUE,0.04774863372084181,0.21851460756856006,0.18460855841663554,0.1534591785632261
NVDA,1.3688959643149212,1.1699982753469857,1.0352566489363793,0.5156822155457602
NVR,0.01679584165239371,0.1295987718012548,0.09215856910188824,0.08395265617627964
NWL,0.012585731708143252,0.11218614757688782,0.08920401116053536,0.08467664959771959
NWS,0.0073724147203202105,0.08586276678700851,0.06800574551619605,0.06786506190716393
NWSA,0.008844405750597337,0.09404470081082367,0.07369802952471037,0.07257632358750468
O,0.0061891328404275895,0.07867104194319273,0.06562114449686723,0.0667735087974571
ODFL,0.049333703416419135,0.22211191642147238,0.18678201794070293,0.15772074136841882
OKE,0.17416841945862413,0.4173349008393908,0.39535029747143924,0.33176385732165736
OMC,0.0019348969381142128,0.04398746341986785,0.03520367461296559,0.03460878507361491
ORCL,0.004469242242108994,0.06685239144644711,0.05010211899054848,0.048089574448713264
ORLY,0.00195007233038808,0.044159623304417805,0.03656725461472891,0.03786901017028999
OXY,0.0067525450621224075,0.08217387092088584,0.062192519868022045,0.07027763482441324
PAYC,0.13714965455085293,0.37033721734502045,0.3347833215940403,0.2612609565963625
PAYX,0.014138213080891424,0.11890421809545457,0.11137557719530011,0.10079559885509702
PCAR,0.02363096212937108,0.15372365507419827,0.12894201205273206,0.11761036705382409
PEG,0.002378884624880502,0.04877381085050154,0.04010119863156401,0.04333511873467941
PEP,0.0046443117781361076,0.06814918765573151,0.05527893493334257,0.05214743540858693
PFE,0.006063538374745457,0.07786872526724357,0.060919406412397015,0.06076947527333008
PFG,0.13988077900419787,0.3740063889884742,0.3330603010398035,0.2476805351960008
PG,0.004927314830439027,0.07019483478461237,0.059915421671349424,0.05554391315970428
PGR,0.013167657376421796,0.11475041340414333,0.08850559490412802,0.0821084843968277
PH,0.07289559227822563,0.26999183742888533,0.22729494546990445,0.17788847459633203
PHM,0.025080054967305795,0.158366836702972,0.1282341795391907,0.11073416070566407
PKG,0.14310325120802023,0.37828990365593984,0.3493403349639989,0.2695241156192411
PLD,0.026009118893186245,0.16127342897447877,0.15337266481588624,0.1385696565637361
PM,0.009994093053502498,0.09997046090472174,0.07711647566938432,0.07248475449178969
PNC,0.08229226088628101,0.28686627701122525,0.2339987409906542,0.1791920590415789
PNR,0.012255930595911619,0.11070650656538494,0.09433555629810016,0.09195019856096687
PNW,0.010313855050958644,0.10155715164851092,0.0819390067549655,0.07430576652131546
POOL,0.04662037791944271,0.21591752573481085,0.18520923481517182,0.1546914408004812
PPG,0.005399223295498587,0.07347940728869952,0.05627050039636796,0.06590565045901908
PPL,0.004129702933735144,0.06426276475327795,0.05357273763430124,0.05896826438703224
PRGO,0.07085310677981063,0.2661824689565611,0.24242164602800498,0.4212581166140613
PRU,0.1010178995485279,0.3178331316092265,0.26472416782198,0.20209378989605928
PSA,0.020006275889804522,0.14144354311810958,0.1338095302752843,0.1647929826032655
PSX,0.003792986238220944,0.061587224634829456,0.04777399024356587,0.053648115789930624
PVH,0.011144025340626659,0.10556526578674758,0.0825302959535233,0.07793939520140857
PWR,0.14756300135669187,0.384139299417141,0.32755418517837626,0.23330078689657488
PYPL,0.010663556310859268,0.10326449685569222,0.07425576476689798,0.07005099680264788
QCOM,0.033477939698075374,0.18296977810030643,0.15162846541011032,0.13043045738846085
QRVO,0.053168767019953767,0.2305835358822346,0.18878259210879178,0.159090278852699
RCL,0.03709381845858202,0.19259755569212716,0.1461914433971537,0.12942604435459848
REG,0.010205990742761887,0.10102470362620168,0.08664766963716727,0.098240732851873
REGN,0.005622506044961542,0.07498337178976111,0.0630471023181397,0.06909578045036796
RF,0.19638448460977917,0.44315289078350734,0.3699216183224542,0.2651752262672128
RHI,0.01277827874845585,0.11304104895327118,0.10078245209585686,0.10585002881926521
RJF,0.11824852917171734,0.3438728386652795,0.2970924280750985,0.23247904056044869
RL,0.016448650921715175,0.12825229402125787,0.10786081208629877,0.12216670109679227
