,mse,rmse,mae,mape
BLK,0.011220263637506753,0.10592574586712503,0.0871471174744646,0.08009077457930831
BMY,0.04451870475965306,0.21099456097172994,0.20013391695723573,0.2672445153175288
BR,0.011247958125691978,0.10605639125338924,0.09366781701602676,0.08682944811916823
BSX,0.01370393953380654,0.11706382675193282,0.10097119149630425,0.09624051294013715
BWA,0.02500395274667264,0.15812638219687644,0.1279245842334142,0.12214237999208745
BXP,0.00291668210729483,0.054006315438982044,0.04556155435119115,0.045881279471953376
C,0.08234946675585365,0.2869659679401961,0.24668495939635263,0.19587084248754516
CAG,0.0057323049000902035,0.0757119865020738,0.06213906393626304,0.05905575180361197
CAH,0.003913648150993678,0.0625591572113442,0.04826559539720739,0.05622431064185793
CAT,0.06912167583027297,0.26291001470136693,0.23681940451687467,0.19130320489286692
CB,0.006928135129089474,0.08323541991898326,0.06600408312594722,0.06206131930549246
CBOE,0.04532062549693435,0.21288641454290677,0.17330296028285352,0.14212042090721222
CBRE,0.017314609399770666,0.13158498926462192,0.10253686274742428,0.09495910218635256
CCI,0.004116556423230258,0.06416039606509812,0.0537321883026348,0.05806099133972386
CCL,0.03252720349998663,0.18035299692543685,0.14195321090521254,0.12310790742608138
CDNS,0.04496890460435368,0.2120587291397213,0.16109564478830193,0.13004745860726138
CDW,0.091811091760423,0.30300345173021215,0.25639597593311436,0.19376522044101202
CE,0.04545853742285509,0.21321007814560525,0.18209584563425876,0.15361592301059881
CF,0.017115953185168106,0.13082795261398883,0.10914272582962438,0.13475880281837352
CFG,0.23705132364845927,0.48687916740035125,0.4197144578587802,0.2839836417829388
CHD,0.0033525920090273077,0.05790157173192544,0.04538668869769431,0.04949268651177199
CHRW,0.0031731793926236622,0.05633098075325568,0.04775122028789552,0.04913913726843969
CHTR,0.12332238265692336,0.35117286719922336,0.31640259915192576,0.2396384717377439
CI,0.014716727902596642,0.1213125216232712,0.0939191497721761,0.08774759952154843
CINF,0.005383680760651683,0.07337356990532547,0.06206355237894434,0.06207709898598146
CL,0.0024997325003472477,0.049997324931912585,0.041119516736722046,0.042506706332426404
CLX,0.004161068007538304,0.06450634083203219,0.051839582418067874,0.057576575388499716
CMA,0.2252959223618346,0.4746534760873817,0.4131320725056236,0.28820936542333053
CMCSA,0.026180600264996946,0.16180420348370728,0.13642920881746265,0.11837814164573604
CME,0.05890736584944372,0.24270839674276562,0.22164186613424372,0.1796910210052326
CMG,0.004679808391493791,0.0684091250601394,0.05790000961742312,0.0653535954482519
CMI,0.07376696575451579,0.2716007469697309,0.23986321759926532,0.19045463882477695
CMS,0.0035856977117523546,0.05988069565187394,0.04882143414738791,0.04997823773164936
CNC,0.011796012103780038,0.10860944758067798,0.09378456626923536,0.09793468567143265
CNP,0.030807599778201227,0.17552093828999782,0.14157741642920396,0.12328191466313275
COF,0.03957330287976099,0.19893039707335072,0.16690522533710256,0.14567625391371708
COO,0.03446166444349514,0.18563853167781505,0.15135684411007252,0.13328315513635278
COP,0.007865910983784957,0.08868997115674893,0.07261376123665086,0.07357724401406127
COST,0.01009774308753821,0.10048752702469203,0.08146758071441945,0.07616820952476346
CPB,0.01008705496000242,0.10043433158040342,0.08673195642267005,0.1024625775973503
CPRT,0.05057015281768664,0.22487808434279816,0.2063299259464719,0.17671630323643817
CRM,0.005047030791637191,0.07104245766889819,0.05965878985592362,0.06397656162829667
CSCO,0.020329345634397165,0.14258101428450132,0.12797799015442415,0.11323845131878735
CSX,0.3965316861631309,0.6297076195847807,0.5188563445887563,0.3104686781840701
CTAS,0.07956840771165134,0.28207872608839424,0.2657275260719115,0.21296015851917918
CTSH,0.006589796278808057,0.08117756019250676,0.06965905473594967,0.07756352533467328
CVS,0.028529064115092526,0.1689054887062363,0.15673439400255332,0.20388288839165145
CVX,0.008199997810695444,0.0905538392929612,0.07374470313635229,0.06790865749617464
D,0.0033075303859994402,0.057511132713583726,0.046970247241331524,0.04684922025583314
DAL,0.024997807992462505,0.15810695112000137,0.13444779710861796,0.13832334572103183
DD,0.02596803310086012,0.16114599933246906,0.13306332549021063,0.11428751681758112
DE,0.08154983830222468,0.28556932311126254,0.23586510581724188,0.18392983604298224
DFS,0.03759260042698651,0.19388811316578053,0.16026534857025895,0.13557744256861406
DG,0.024199117518387447,0.15556065543185219,0.1464910912553351,0.18787427489488773
DGX,0.053888739507191474,0.23213948287008712,0.20041346879601318,0.165073562572205
DHI,0.004624649555315573,0.0680047759743062,0.059401380002554974,0.06273624772352934
DHR,0.13986824857136002,0.3739896369839143,0.366732765673833,0.3605409153114166
DIS,0.0063551387878419225,0.07971912435446041,0.07006515537770697,0.06978786089594491
DLR,0.011727750930099947,0.10829474100850857,0.08732857160903652,0.08968459675451027
DLTR,0.013129178551115846,0.11458262761481709,0.09191928714935577,0.11267518633322018
DOV,0.021525836509324173,0.14671685829966566,0.12876166622868607,0.11660893809244469
DPZ,0.12339583456571664,0.3512774324742719,0.3108646733045595,0.23724903183067167
DRI,0.04378846233357754,0.2092569289977695,0.16641126552465826,0.13721760058387905
DTE,0.009244673277565188,0.0961492240091681,0.07692611975861725,0.0736175617882624
DUK,0.0024037877460882646,0.049028438136333334,0.04065426923838676,0.04281207780266163
DVA,0.022546048889328114,0.1501534178409806,0.1398998994138975,0.16882969005833656
DVN,0.05050573322300131,0.22473480643416432,0.20663391169371456,0.1879097210830996
DXC,0.2068647236818796,0.45482383807566595,0.39667711980378073,0.3090630402966265
DXCM,0.027120489826358406,0.16468299798812994,0.1313352639950069,0.1276308615227751
EA,0.05928538146739075,0.2434858958284663,0.20142995161045993,0.16731088669294034
EBAY,0.09073972232743029,0.3012303476202726,0.2870339195473622,0.22603793795266167
ECL,0.0035433719654404936,0.0595262292224234,0.04675861095457961,0.04459576823030966
ED,0.0030687590896115477,0.055396381557025434,0.043375806941009155,0.04474783832976342
EFX,0.0070592875398950775,0.0840195664110157,0.07613211389426132,0.07500091582121295
EIX,0.00464894731208346,0.06818318936573341,0.055343387681346716,0.055414589253021826
EL,0.00972115727224589,0.09859592928841378,0.08332621231721768,0.09638781375815476
EMN,0.009269293944083159,0.0962771724973431,0.08388053107607114,0.0852133354110414
EMR,0.010664393542700263,0.10326855059842886,0.08661755119810545,0.08082289356605397
EOG,0.03021276532532498,0.17381819618591426,0.15747706019764232,0.13921179742124998
EQIX,0.011703039410742692,0.10818058703271438,0.08473446756451501,0.08163450852268504
EQR,0.003143631137900054,0.05606809376017749,0.04728366156283849,0.052376645419115374
ES,0.0035528173402542985,0.059605514344348194,0.0489346408703732,0.050919862317314296
ESS,0.006505497252939652,0.0806566627932228,0.056777446507870574,0.054072163115091304
ETN,0.02891778200023414,0.1700522919581919,0.14439140155126784,0.12285148049697157
ETR,0.0027985081699014856,0.052900927873729076,0.04487142009603589,0.0473540629735306
ETSY,0.14593530693679993,0.38201479936882016,0.34554453209805835,0.2613674883971397
EVRG,0.0018467485617551253,0.04297381251128558,0.03695390924735317,0.03719896896763498
EW,0.012342628059964405,0.11109738097707077,0.10274535061128592,0.11155762980354811
EXC,0.0022247007939963986,0.04716673397635667,0.039513906648666275,0.040718198483743695
EXPD,0.010237470071289072,0.10118038382655539,0.08908788083416395,0.08100364226595605
EXPE,0.02795356615682059,0.16719320009145286,0.13307136993743404,0.11583789434160924
EXR,0.022961084222061758,0.15152915304343834,0.14264115953324313,0.17225029869453315
F,0.005714218843451171,0.075592452291556,0.06381537142991149,0.07342677224615586
FANG,0.01611259771174257,0.1269354076360988,0.1120845116464966,0.10467753555111188
FAST,0.007135917799653447,0.08447436178896794,0.07210868859635093,0.07474638333689737
FCX,0.029290519761806095,0.17114473337443398,0.13311815691843643,0.13355343263515515
FDX,0.02682798212452861,0.16379249715578736,0.1389191853409608,0.12000268528506254
FE,0.005687641066369579,0.07541645090011581,0.06645901004040368,0.07436434993093384
FFIV,0.04534917234620483,0.2129534511253688,0.19442761374619225,0.1725123098246916
FIS,0.014902496124535685,0.1220757802536428,0.11007712838557371,0.10170207512326068
FITB,0.13461050500266228,0.3668930430011753,0.32742537393083904,0.24417859369833506
FLS,0.0024089347377752963,0.04908089992833563,0.040057738859877595,0.043478192782719076
FMC,0.11648247687748632,0.3412952927854211,0.2717208115111117,0.20698763575616042
FRT,0.014169413013660094,0.1190353435482928,0.10362283446046408,0.12665399142326028
FTI,0.02045157329858373,0.14300899726445093,0.11610160368818626,0.1077728578777339
FTNT,0.013904601329668177,0.11791777359528197,0.1017327184386443,0.09735631790708064
GD,0.07546802203629317,0.27471443725493055,0.23829570289224325,0.18569510268939246
GE,0.0017220416836060495,0.04149749008802881,0.032502852945777386,0.034773624895555466
GILD,0.027881806538962058,0.16697846130253463,0.15407828899349307,0.2181794974555596
GIS,0.005973217774127959,0.07728659504809329,0.06616642758917417,0.07739873828988535
GL,0.04672709473968714,0.21616450851073388,0.1931678263406503,0.16185693761475
GLW,0.08597217875477815,0.2932101273059615,0.2596726336378586,0.2033237341932747
GM,0.025165653274732726,0.1586368597606897,0.13707774744508874,0.12414940638666863
GOOG,0.02304710677413989,0.1518127358759465,0.12275441652794643,0.10862434214364104
GOOGL,0.02381184458185677,0.1543108699407037,0.1264681112450152,0.11240456409629279
GPC,0.0019963355719491917,0.04468037121543633,0.03631063994117579,0.03922241198439028
GPN,0.008049025186123947,0.08971635963481771,0.06650935440890049,0.06341331413256825
GRMN,0.051172050043893795,0.2262124002876363,0.21704308688359134,0.1803400331481087
GS,0.14509690940761277,0.38091588232523566,0.32378989576816847,0.23528588871590958
GWW,0.01193921984561592,0.10926673714180322,0.08333188859835508,0.09563147769520397
HAL,0.030890576548498812,0.17575715219728275,0.14685259772621753,0.1325887171821358
HAS,0.021688260617502942,0.14726934717551696,0.11061846331474279,0.09712744014206391
HBAN,0.08377972192496065,0.28944726967957507,0.2434607785598076,0.19303181454816332
HBI,0.023888903719724176,0.15456035623575723,0.13411747551015865,0.17908581417283662
HCA,0.0038400579552111754,0.06196820116165367,0.0536692743598874,0.05565334869779241
HD,0.009358672269516973,0.09674023087380437,0.07378660474017784,0.06778736472543227
HES,0.017111076490477117,0.13080931346994035,0.11208340474024303,0.14151987428721455
HIG,0.008476882799119487,0.09206998859085129,0.0809868300124926,0.07841596714729307
HII,0.03969239710642538,0.19922950862366093,0.16598653564909593,0.14570799327154665
HLT,0.05675532083220041,0.2382337525041328,0.1950286916193532,0.1577487363853694
HOLX,0.024940602992852362,0.15792594148160827,0.14063994349593711,0.12749362390573216
HON,0.007941142664696971,0.08911308918838451,0.06699874388275616,0.061023664013933915
HPE,0.07503216260925402,0.27391999308056,0.25918180887943043,0.21731493068471128
HPQ,0.09184497027488883,0.30305935107646625,0.2690367117899535,0.21564527539179806
HRL,0.004959187558734625,0.07042149926503002,0.05317018992869021,0.0624875048516992
HSIC,0.005608207941965901,0.07488796927388204,0.0590877429883656,0.06690212945602714
HST,0.02231818938154281,0.1493927353707094,0.13293592469484902,0.11935180505736212
HSY,0.010723336810753782,0.1035535456213537,0.08586206869467979,0.08735996585292503
HUM,0.026206834724574156,0.16188525172039037,0.13239366356376808,0.1176532846712334
IBM,0.011974396495422882,0.10942758562365744,0.08929502324645526,0.08013183757276389
ICE,0.020296289088796604,0.14246504514721006,0.12527319549781893,0.11370448833278414
IDXX,0.2681754856555044,0.5178566265439735,0.451853888341293,0.30176374909429127
IEX,0.02543380610942779,0.15947979843675433,0.13381907750078784,0.11598520500487058
IFF,0.006795102826858856,0.08243241369060386,0.07300615127341864,0.07130965450589552
ILMN,0.016661693484017113,0.1290801823829557,0.11041138739020549,0.11830851637666727
INCY,0.1763047002421369,0.41988653258009706,0.34928462356651213,0.24976694860530455
INTC,0.020016531946077012,0.14147979341968595,0.13438290037888317,0.12145025992446162
INTU,0.017705353960861658,0.13306146685220954,0.10685370294663762,0.09677175117975753
IP,0.05205112417253708,0.2281471546448412,0.20963447246401082,0.17367143251544284
IPG,0.0017298496857509975,0.04159146169288833,0.034673301097938675,0.035427189478817844
IPGP,0.08101952605938847,0.28463929113772835,0.21701729172449688,0.18174114698465488
IQV,0.026720251390283424,0.16346330288564287,0.147479345103244,0.1293557350493212
IRM,0.004802976698999206,0.06930351144782786,0.05907500157991116,0.06673004275005501
ISRG,0.034559466331795456,0.1859017652734784,0.13667108876704484,0.11396522152016533
IT,0.012161219165375861,0.11027791785020181,0.08222587537468042,0.07744894876834744
ITW,0.05048389228791814,0.2246862084951325,0.2026603316886524,0.16595691675805388
IVZ,0.011965770082227727,0.1093881624410417,0.08276828972219934,0.08052517737698178
J,0.018075453516233964,0.1344449832319301,0.12006012243990649,0.113984680566007
JBHT,0.01171055489038467,0.10821531726324453,0.08661220189394782,0.08135899039156114
JCI,0.014422075524048176,0.12009194612482627,0.11047643287618197,0.10597652666700576
JKHY,0.011446248097339793,0.10698713986895711,0.08401762373917859,0.07584673139678118
JNJ,0.005733261167772106,0.07571830140575068,0.06086839246975897,0.058851607640543493
JNPR,0.028922850654131478,0.17006719452655022,0.14064870768606164,0.12351336122091769
JPM,0.10096266238776927,0.3177462232470581,0.2746317467172475,0.2085147304519678
K,0.003264783067714327,0.05713828023063283,0.050616567984150033,0.055639320157931486
KEY,0.1699317029314675,0.412227731880653,0.3511167797094431,0.2520136999086623
KEYS,0.050580787047339294,0.22490172753302562,0.19913137498979425,0.17191607577714949
KHC,0.006355295807952943,0.07972010918176757,0.06892114442127732,0.06760065174515156
KIM,0.034253601566538276,0.18507728538785703,0.15048742110652827,0.21465782819127036
KLAC,0.05596923060015866,0.23657817016825256,0.18121481007226833,0.14317865445750844
KMB,0.0052648784017024705,0.07255948181803995,0.05312097529905596,0.06072645817561703
KMI,0.032479977995081406,0.18022202416763997,0.1684791649104015,0.14669277531902422
KMX,0.028203577415371665,0.16793920749893892,0.14460684137059174,0.12847958424161504
KO,0.004089964617868577,0.06395283119509704,0.056647811793636524,0.06135747404370821
KR,0.025690687232505303,0.16028314706326832,0.1370582727679377,0.1767645784623928
L,0.01647911485518367,0.1283710047291976,0.11141489791768855,0.09867704899438857
LDOS,0.12410072029615289,0.35227932141434715,0.31197365525855275,0.23056830846596385
LEG,0.0024047224235165515,0.04903796920261433,0.04056948971666131,0.041034286857608085
LEN,0.006189382180530032,0.0786726266278814,0.06562076664401272,0.06733819950951268
LH,0.007629858114109239,0.08734905903390854,0.0741008666187869,0.0699081710308782
LHX,0.08415251947215847,0.29009053668149615,0.2673931611653459,0.2123062234031307
LIN,0.007632803772744862,0.08736591882848174,0.06799486525342854,0.06347153192904338
LKQ,0.003654529320592649,0.060452703170268976,0.04897864006468753,0.05233884627728948
LLY,0.005433833231905827,0.07371453880955796,0.06211109555823644,0.06134925500600184
LMT,0.011159389513565007,0.10563801168880928,0.08879158726055253,0.08171280126997192
LNC,0.21184352415203275,0.46026462405015744,0.4035487009325963,0.28417186893915025
LNT,0.0032985803430451684,0.05743326860840473,0.04638834322428304,0.04724214350632397
LOW,0.005048948468587711,0.07105595308338149,0.06055324479876902,0.06404775551110702
LRCX,0.26022859380936697,0.5101260567833866,0.4202371312064489,0.27971270454641933
LUMN,0.010242507093743488,0.10120527206496452,0.08257703621166299,0.10232403385647415
LUV,0.05293507373675841,0.23007623461965473,0.19814854508734805,0.18077750849180277
LVS,0.055063632625320665,0.23465641398717543,0.2125579443868303,0.1850188787896606
LYB,0.007785537259288147,0.08823569152722807,0.06906610626690467,0.07066653578995973
LYV,0.06896959898368808,0.2626206370102854,0.23429730060464363,0.19092755313815926
MA,0.02361563055147149,0.15367377964855125,0.12743321273011546,0.11018690054517594
MAA,0.0035745537891557835,0.059787572196534154,0.046751750275348225,0.05260501041172451
MAR,0.0865167371410765,0.2941372760142388,0.23019649311588128,0.17207924553823625
MAS,0.010645931426498919,0.10317912301671747,0.08300547620225955,0.07556332535760601
MCD,0.011702469238017906,0.108177951718536,0.07868062996469981,0.07569801096049472
MCHP,0.14567934988997738,0.3816796430122746,0.3458785838315308,0.2547144017154369
MCK,0.022809744595857676,0.15102895283970447,0.13365349641293936,0.1723019539811258
MCO,0.01901648068507247,0.13790025629081504,0.11661649761453279,0.10398182888195182
MDLZ,0.0008753620499421819,0.029586518043564738,0.022923190832565995,0.023600880412150794
MDT,0.004298654105713027,0.0655641220921399,0.05297379798573795,0.057986191511794176
MET,0.042976089063363664,0.2073067511282825,0.18148737896042544,0.15684529043040324
META,0.025728302527767234,0.16040044428793593,0.12984894274683906,0.11133317369017139
MGM,0.045872131876245135,0.214177804350136,0.18777560262191711,0.16142497093504796
MHK,0.014246053273028064,0.11935683169818166,0.09329373074955648,0.08267373181367417
MKC,0.0025240264828592838,0.05023969031412598,0.04183500280401906,0.045851151535988954
MKTX,0.08027015967060518,0.28331988929583674,0.2570368965041938,0.2122464178169582
MLM,0.029729308747628205,0.17242189172964148,0.1495427151085405,0.13126034604536263
MMC,0.011091450644140546,0.10531595626561317,0.08531062111504026,0.07853185210092321
MMM,0.012369666209308917,0.11121900111630618,0.08603012046986094,0.07688177221742375
MNST,0.00756794233537253,0.08699392125529536,0.07212198428451462,0.08446647995943853
MO,0.009321374967477829,0.09654726804771759,0.07801090693035463,0.07415233327478538
MOS,0.014729697044999464,0.12136596328872219,0.10057147486273928,0.10156055137115602
MPC,0.08388300576392972,0.28962563036432,0.2598541568418945,0.21330103894060307
MRK,0.015009465236488833,0.12251312271136032,0.11410306057122101,0.10443063671350371
MS,0.28548676782952764,0.5343096179459318,0.4826512734434624,0.319065130557419
MSCI,0.039920174920746225,0.19980033763921978,0.16509093568661087,0.13744879309981137
MSFT,0.047464308118595255,0.21786304899774825,0.19476344747660565,0.16607731692338432
MSI,0.022485393456900638,0.14995130361854356,0.12969236971013862,0.11722822287446806
MTB,0.0848169925065672,0.2912335703633206,0.2406748555260809,0.18208618903356996
MTD,0.07801238298019118,0.27930696908632835,0.22632583690768868,0.1755934016745839
MU,0.7501922152930509,0.8661363722261356,0.7692111671112787,0.4416244204437352
NCLH,0.02035546704201787,0.14267258686243084,0.11393821418575943,0.15036351230538125
NDAQ,0.005252434469681452,0.07247368122071247,0.06395354110834305,0.059655555246312546
NEE,0.006307915669750954,0.07942238771121751,0.06518387601826277,0.06413001813080417
NEM,0.012288028575099029,0.11085138057371693,0.0831333496615305,0.09156905323271904
NFLX,0.11479568751674908,0.3388151229162433,0.27958907182988096,0.2205454470985668
NI,0.0039054826829211502,0.06249386116188654,0.053103703406867375,0.06066130780934303
NKE,0.004213237354512617,0.06490945504710864,0.05450213091159294,0.06148953449888759
NOC,0.013469870095194937,0.11605976949483804,0.09860104241818521,0.08935292227487848
NOV,0.015658905374742217,0.12513554800592122,0.10236942430503124,0.10077746598662116
NOW,0.05753672625077279,0.23986814346797447,0.20295738754291143,0.17159067818742246
NRG,0.02530047031435522,0.15906121561950676,0.13893909602942517,0.1827841154442445
NSC,0.07882344563184768,0.2807551346491239,0.24485890371135965,0.19727403955634468
NTAP,0.23919391233461038,0.489074546807141,0.4577373988685036,0.3154171825550864
NTRS,0.049151012590608036,0.2217002764784204,0.18543578906012614,0.15568454160310138
NUE,0.03599156563055349,0.18971443179303332,0.16180346164427128,0.13691682313796538
NVDA,1.5434882778503238,1.2423720368111655,1.1019871977573437,0.5155050412780883
NVR,0.028036490012552828,0.16744100457341035,0.12622919780853403,0.1113906812674397
NWL,0.006372128955112159,0.07982561590812913,0.06540622920658312,0.06239190296653785
NWS,0.006854013947872594,0.08278897238082251,0.06301116598857645,0.060335509458334324
NWSA,0.007380101063555257,0.08590751459305092,0.06590065340290688,0.06264631021487456
O,0.007231294589445778,0.08503701893555404,0.07271681291747585,0.08646406996303002
ODFL,0.07974680507573663,0.282394768145121,0.24159654694491556,0.1972766722383767
OKE,0.07918482618547526,0.2813979853969734,0.2556536514686589,0.2234301513523991
OMC,0.000950129952506144,0.030824178050779295,0.02567069869607722,0.025426047076581807
ORCL,0.007182412909735243,0.08474911745696968,0.05999128975822025,0.055272921967419286
ORLY,0.005291095336647757,0.07273991570415625,0.050890987074052825,0.056626874127169456
OXY,0.010453460675357672,0.10224216681662059,0.08052287863188064,0.0953926738595807
PAYC,0.11688575629142346,0.34188558947610453,0.2917273897703351,0.22919427005287615
PAYX,0.00862478027500428,0.09286969513788812,0.0840809159212244,0.08393798937096936
PCAR,0.02623852144578353,0.161983089999492,0.1379087482153614,0.12429302371201302
PEG,0.0029275968955750123,0.05410727211359867,0.04196114183258758,0.04549471942876946
PEP,0.0043769739359687514,0.0661587026472614,0.051477266874888065,0.04891931856383167
PFE,0.002094644461517638,0.04576728593130292,0.038731605719106374,0.041248329455989656
PFG,0.15370056205834132,0.3920466325047842,0.358204226657397,0.26205383263694326
PG,0.004638548374483071,0.06810688933201303,0.06024465662351271,0.05694591017747292
PGR,0.02477532560198749,0.15740179669237417,0.12344003944028376,0.10842116921492737
PH,0.08590492056191266,0.2930954120451439,0.2552998885335331,0.1965325300798909
PHM,0.026123701851414712,0.16162828295634002,0.12979994066242057,0.11334632797703355
PKG,0.13603794814255804,0.3688332253777553,0.3370066243912229,0.2536295844072346
PLD,0.01637825698552205,0.12797756438345767,0.11479048237316095,0.10559356044360176
PM,0.012489060217142396,0.11175446396964371,0.08841755268298825,0.08254294196360679
PNC,0.10640699063901138,0.3262008440194651,0.2759822648330776,0.2073551655600631
PNR,0.0073160509092692295,0.08553391671886205,0.07013070070996649,0.06830944314547224
PNW,0.007392352653454228,0.08597879188180203,0.06655163665924267,0.06461456395664406
POOL,0.041047166008892404,0.2026010019938016,0.17052857371244576,0.14235634804040082
PPG,0.005746411411202709,0.07580508829361463,0.06367265467517956,0.07391933853338219
PPL,0.005280880268675273,0.07266966539537163,0.06293048937848084,0.07030094765621943
PRGO,0.04046721689877201,0.20116465121579388,0.17253812278039096,0.29196735872251167
PRU,0.1193535621790512,0.3454758489085036,0.2983000753487096,0.22394838742816567
PSA,0.020728410876342623,0.1439736464647007,0.13844154320110164,0.17061971184721944
PSX,0.0025823822726311232,0.05081714545929477,0.04191911123207192,0.045194650504736145
PVH,0.00921525944477431,0.0959961428640459,0.08131084817671733,0.07946408268578865
PWR,0.1476355119178739,0.38423366838146017,0.3405296523278991,0.24545771634135308
PYPL,0.02480164217718939,0.15748537131171705,0.11017387098459593,0.09593656962680193
QCOM,0.031984648402283586,0.17884252403241122,0.1528787149163941,0.13196578342751655
QRVO,0.05127093999194905,0.2264308724356046,0.18692419776370012,0.16223736283782877
RCL,0.05742921447830604,0.23964393269662815,0.19185435760431413,0.1641893092713693
REG,0.015915663548571837,0.1261572968502886,0.10998283084425582,0.13757800016040253
REGN,0.01172182500697728,0.10826737739031679,0.07240316452200807,0.0710859907630923
RF,0.21042575503383507,0.45872187110910145,0.39567049006709776,0.2779559627659851
RHI,0.02139277504942449,0.14626269192594704,0.12767097030454244,0.1256081381700262
RJF,0.13152011483708048,0.36265702094000674,0.3220867446027605,0.24662278383026853
RL,0.01898110735998003,0.13777193966835202,0.11799158823644798,0.13378157137435465
