,mse,rmse,mae,mape
AON,0.005631162460298398,0.07504107182269186,0.06523760282850168,0.07151272652602927
AOS,0.012172358720257013,0.11032841302337767,0.0897016090179268,0.08438697203608082
APA,0.037998148131388076,0.1949311368955408,0.1750656550078429,0.2722812640579824
APD,0.0040435679222274755,0.063589055050594,0.05123219012136229,0.05771345663187802
APH,0.004585762517782053,0.06771825837823986,0.05426775677530391,0.06052068493543459
APTV,0.020967648295386807,0.1448021004522614,0.11572439108923113,0.1502614067879843
ARE,0.0066874528331822445,0.08177684778213357,0.06088199306256185,0.06463880567443833
ATO,0.0783537567790032,0.279917410639287,0.24084911019357938,0.18578166258594683
AVB,0.006266804626941539,0.07916315195178587,0.07088221005481764,0.066382455704864
AVGO,0.009079261577043685,0.09528515926965586,0.07831676297903652,0.08064588981078845
AVY,0.021000987107218854,0.14491717326534787,0.11327332179592456,0.1006356032504706
AWK,0.08177231587947954,0.28595859119718636,0.23041654242817589,0.17799522838445822
AXP,0.03405549233422715,0.18454130251579767,0.15795078917248043,0.20543839467016833
AZO,0.010677991547932659,0.1033343676998735,0.09485531897511221,0.0869547037410691
BA,0.010548614031465354,0.10270644591000778,0.0870145948549978,0.09991830151811372
BAC,0.02311720355126763,0.15204342653093436,0.1220313435588059,0.15992680098537873
BAX,0.010605153629268308,0.10298132660472144,0.07850264229995506,0.07382448969160652
BBY,0.00844825838595331,0.09191440793451976,0.07847499460593205,0.09108513503519448
BDX,0.008877391776771956,0.09421991178499349,0.07354685957410359,0.06800769033340491
BEN,0.06783479854109921,0.2604511442499326,0.2494871909227097,0.35370263417286696
BIIB,0.09330473970217855,0.3054582454316441,0.2981675293933573,0.4682235438355513
BIO,0.005647261094805666,0.07514826075702395,0.06343401385648138,0.07088548734605818
BK,0.010440569469684384,0.10217910485850022,0.08683494257542677,0.10070987455185122
BKNG,0.007613148794214297,0.08725335978754226,0.0728466758326616,0.07278461072878706
BKR,0.059517833903595746,0.2439627715525378,0.22790169763465673,0.34013560901897083
BLK,0.008325440653259998,0.09124385268750984,0.0723827909554451,0.08397704313868622
BMY,0.004738024998051461,0.06883331314161378,0.057581430451499695,0.061362710359064244
BR,0.013294974361648067,0.11530383498239799,0.0914862613652807,0.0815712068379963
BSX,0.016010399159200446,0.12653220601570356,0.08836744786963059,0.07939593787492856
BWA,0.11944893857576624,0.34561385761535407,0.32762125257420227,0.5607797548049129
BXP,0.004105223991577508,0.06407202190954729,0.05093423811641816,0.057607214636557005
C,0.03300233121751934,0.18166543759757753,0.15098681634204789,0.20662161665132633
CAG,0.007547864613500896,0.0868784473474342,0.06659647357985614,0.06648000035916979
CAH,0.006232197844310203,0.07894427049704243,0.06748376293910126,0.07588957323961491
CAT,0.025008946806712985,0.1581421727646139,0.14393870929245023,0.18067995807106488
CB,0.014165455227412535,0.11901871797079876,0.10246042061810164,0.09182040108324077
CBOE,0.013679746221838833,0.11696044725392783,0.10763980181997462,0.09946807410396913
CBRE,0.04540191153078252,0.2130772431086495,0.1848222847983812,0.24963375154935694
CCI,0.008275122924155475,0.09096770264305609,0.06718168422250484,0.062028149091045634
CCL,0.005517192793278661,0.07427780821536578,0.06340913090896276,0.06599563808141558
CDNS,0.01868663293218501,0.13669905973409258,0.11678260163475035,0.10297653434883207
CDW,0.0157605318429825,0.12554095683474178,0.11127209640473326,0.10319269815101131
CE,0.0042480889015197535,0.0651773649476546,0.05263204144577949,0.06027376283634033
CF,0.15092616979693066,0.3884921746920144,0.34567425799337304,0.6896409844815315
CFG,0.026525602239716815,0.16286682363120125,0.13758890291284878,0.17824396499347017
CHD,0.009677942249762539,0.09837653302369696,0.07796229037030825,0.07048169283331449
CHRW,0.008678161527831187,0.0931566504755897,0.08095104598673426,0.07862469541954578
CHTR,0.014569783275647029,0.12070535727815493,0.08851739195233482,0.08130402339533035
CI,0.008892323628781475,0.09429911785791782,0.0718984200027635,0.09089230386616005
CINF,0.053905020784606815,0.2321745480982074,0.19771273182660437,0.16059949436685012
CL,0.0027200449617319424,0.052154050290767855,0.04229162147593756,0.042549657487211914
CLX,0.0287287618090557,0.16949560999936164,0.1565796128395562,0.13456587149109964
CMA,0.02678262270777573,0.16365397247783425,0.14239679998615817,0.19089240860198756
CMCSA,0.0027098422167303148,0.05205614485082731,0.04234015534646833,0.04633833903525536
CME,0.0017252356036267897,0.041535955552109184,0.03421435439589827,0.035246589920414
CMG,0.05180889325450429,0.22761567005481914,0.20367769321359702,0.3035766890096238
CMI,0.04344045449174974,0.20842373783173004,0.18744353282853307,0.2601241137872442
CMS,0.03567827998155928,0.1888869502680354,0.15662024509226258,0.13157354931391313
CNC,0.028943859194718157,0.1701289487263063,0.15508388918920998,0.20988168589285983
CNP,0.013188821588935489,0.11484259483717481,0.09139603081409468,0.091318300047301
COF,0.03171554545542649,0.1780885887849822,0.15876400875976435,0.2092443033375362
COO,0.03075450949476941,0.17536963675268707,0.15670381160592078,0.2008918983765358
COP,0.06737841820509448,0.2595735314031353,0.2424715974976464,0.37420260548452705
COST,0.006425763345510065,0.08016085918645124,0.06671299020071189,0.06281709865267991
CPB,0.05594305550784524,0.23652284352223832,0.19964207819067822,0.1588606752276105
CPRT,0.023120807693742508,0.15205527841460326,0.10868460210060298,0.09413346610000413
CRM,0.005812822067224528,0.07624186558069344,0.06409548846926692,0.0654174172243303
CSCO,0.005522716093450393,0.07431497893056549,0.058292661168839285,0.0653719245470034
CSX,0.04914325874500465,0.22168278856285764,0.21177252504557745,0.29752699379347114
CTAS,0.004888338886809222,0.06991665671933421,0.059811465229796315,0.0568605810837661
CTSH,0.004851604917325949,0.06965346306771796,0.05938565743325244,0.06396101651785185
CVS,0.005444497898325714,0.07378684095640438,0.06303579472784834,0.07120860768348496
CVX,0.013194345233922511,0.11486664108400886,0.09691302962684535,0.12153325568209061
D,0.003447048209587526,0.05871156793671521,0.04393306540016865,0.04293799225576227
DAL,0.008362081924335994,0.09144441986439629,0.07733955786734231,0.0795951998703778
DD,0.0058990173232665675,0.07680506053162492,0.05603706170736858,0.06471068068139302
DE,0.018071700554050163,0.13443102526593392,0.12716805491172442,0.15479584864997603
DFS,0.01275050687027418,0.112918142343355,0.09438140530473281,0.11053083528837186
DG,0.010950639584772303,0.1046453036919111,0.0943654563663728,0.09886825616052275
DGX,0.00637881310983729,0.07986747216381203,0.0693093075774801,0.07823934545378279
DHI,0.017439990962057412,0.13206055793482555,0.1198392554842566,0.11025707800664834
DHR,0.043715019906873286,0.20908137149653788,0.11090168298705841,0.08636147650549263
DIS,0.012726165840222825,0.11281030910436698,0.09682253783601794,0.11602406326630568
DLR,0.09152028139676428,0.30252319150234463,0.23536879741894878,0.17628152790581053
DLTR,0.0099999799531052,0.09999989976547577,0.07662973155267426,0.08493842312616533
DOV,0.01479719439853909,0.12164371910846482,0.110488507665277,0.13700378326277202
DPZ,0.009315222893312361,0.09651540236310659,0.07517680760479584,0.07175910121070334
DRI,0.004411297245359875,0.06641759740731273,0.054102216534852955,0.056008464297235695
DTE,0.016295721559609372,0.1276546965826537,0.10180356613231005,0.09158032122057921
DUK,0.00590937076078308,0.0768724317345502,0.061778847606107724,0.06126277425565668
DVA,0.015320271567672962,0.12377508459974068,0.11115308754057926,0.13208594300857532
DVN,0.16141576270088615,0.4017658057885043,0.37914669971496456,0.8314224067597507
DXC,0.09421098816188354,0.3069380852254792,0.185676757426423,0.13252531529285427
DXCM,0.020775858199881845,0.1441383300856571,0.12257840227696574,0.1377145258504813
EA,0.006836059902174108,0.08268046868622667,0.06773493957638936,0.07277233490207233
EBAY,0.006613345172207562,0.08132247642692371,0.07150103283482993,0.08026590674371396
ECL,0.002678249819465859,0.051751809818264896,0.040961792831935004,0.04332497060643085
ED,0.036076244529575,0.18993747531641827,0.16170859978473265,0.1343573772709065
EFX,0.021427433712616125,0.14638112485090463,0.11718955372968404,0.10008628533443627
EIX,0.0224351720870974,0.1497837510783376,0.11411795841705198,0.09926054279803928
EL,0.003599220335927973,0.059993502447581545,0.048573813739807105,0.049412386385439065
EMN,0.012489455659487506,0.11175623320194497,0.0958594313518833,0.1175552443271125
EMR,0.016448953023095878,0.128253471777944,0.1137545273292766,0.14444092225914054
EOG,0.01985766130236166,0.14091721435779825,0.12368718342350603,0.16678961070927312
EQIX,0.07529582287800597,0.2744008434353036,0.23814055575744866,0.18812520304304384
EQR,0.004243617499005481,0.06514305411174304,0.05492872487964943,0.05273874974384337
ES,0.0200882774558944,0.1417331205325502,0.12253705784041567,0.10857860972700092
ESS,0.002080702182714656,0.0456147145416329,0.037826665305755555,0.0381134779822691
ETN,0.02705677890502618,0.16448944922099465,0.14948073086615823,0.19586527691139224
ETR,0.007685372990598962,0.08766625913428132,0.07319683531953328,0.0761709085157651
ETSY,0.14254305123845543,0.3775487402156911,0.35228851450472976,1.0056155155670734
EVRG,0.09201928722240056,0.30334681014047365,0.247028645068377,0.18900002607254943
EW,0.058304120448786904,0.24146246177985287,0.1820691027788958,0.15070562879506053
EXC,0.010200164275544833,0.10099586266548166,0.08459241245228728,0.09508856156628732
EXPD,0.0027337028043916472,0.052284823843938184,0.0429641901454564,0.04293991414973631
EXPE,0.014228230608235066,0.11928214706415653,0.0938508818828378,0.08769424945608587
EXR,0.06388132705044679,0.2527475559732414,0.23336555099234976,0.1884024597681808
F,0.009913225655718748,0.09956518294925565,0.08612752545523747,0.10134908540667233
FANG,0.00933243482497194,0.09660452797344408,0.07216534810389587,0.08027399758204992
FAST,0.006906206704077518,0.08310359019968704,0.07252405781253511,0.07303803756804779
FCX,0.1903546610330341,0.4362965287886601,0.4197868896768242,1.205911349699076
FDX,0.017325176230246615,0.13162513525252922,0.11545906370070966,0.14521175303720898
FE,0.004070382564311336,0.06379954987546022,0.05526140827039926,0.06021722107930554
FFIV,0.02574779264531779,0.1604611873485853,0.14036617382185798,0.17582672006208777
FIS,0.009563354433397982,0.0977924047837969,0.08143096007936455,0.07664600210831868
FITB,0.01788344739389049,0.13372900730167142,0.10850465769451698,0.134627859607793
FLS,0.030731060988434682,0.17530276948307086,0.16318118212870686,0.22033440216067438
FMC,0.056377999375827006,0.23744051755298,0.22186165362233806,0.33554208827862503
FRT,0.014135664097310499,0.11889349896992055,0.10460822241442351,0.09515771414870965
FTI,0.07528106316254937,0.27437394767460954,0.25821228293215914,0.4048687909839124
FTNT,0.04882677507242351,0.22096781456226494,0.19868772941341534,0.2777380338260389
GD,0.002724587261854662,0.052197579080400486,0.041465129279727064,0.04440757527960102
GE,0.013960258646488805,0.11815353844252319,0.10649067657380648,0.09680971471484418
GILD,0.029259528528013706,0.17105416840291762,0.14476630071743168,0.1936804733918323
GIS,0.010631998232118424,0.10311158146453978,0.075925165244766,0.06771256100480522
GL,0.0038281656890503963,0.06187217217013151,0.04656808271745276,0.050568342849997776
GLW,0.0106850234495034,0.1033683870895904,0.09095020139692198,0.11167463803312466
GM,0.007817999904052403,0.08841945433021176,0.07430990685486488,0.0868567368921064
GOOG,0.04284425466259223,0.2069885375149847,0.18996128010715893,0.1766575657483262
GOOGL,0.03910421540358951,0.19774785815171173,0.18229018468182434,0.1735019043087721
GPC,0.005174877943743964,0.07193662449506484,0.060101463011488505,0.061438179174753624
GPN,0.07046615766440122,0.26545462449240026,0.23037058716979603,0.17981242686041257
GRMN,0.019325548092509807,0.13901635908233897,0.12300269683130274,0.15356718482620693
GS,0.03970990511817629,0.19927344308305683,0.17638436527395493,0.23807884086109393
GWW,0.012084862481144437,0.1099311715626848,0.09422387573275914,0.1118116265035668
HAL,0.027379752201000203,0.16546828155571147,0.14616925225369548,0.2006014632277479
HAS,0.007170408578706602,0.08467826509032056,0.06641990372089503,0.06792903988657678
HBAN,0.017126680738989968,0.13086894489904766,0.10406727554954652,0.1264727077818432
HBI,0.020617261951930935,0.14358712321072156,0.12893451241852336,0.15791883453249472
HCA,0.020852604292416546,0.1444043084274723,0.12366129128757848,0.16370788249121448
HD,0.018411254385202528,0.13568807753521503,0.12179427676177149,0.10770597316477551
HES,0.04341939150334159,0.20837320245977312,0.18837298090126592,0.2921686652460923
HIG,0.005168620164406219,0.07189311625187922,0.061976944689474865,0.06488667331643101
HII,0.024292880464221414,0.15586173508665113,0.1143121189338746,0.11076292815006507
HLT,0.05318530455798071,0.23061939328248332,0.21419774321865853,0.30231899154112807
HOLX,0.007871255757657064,0.08872009782263016,0.0777767360354849,0.08140936118673374
HON,0.00482422567177021,0.06945664598704872,0.05795955573197496,0.05607593651805451
HPQ,0.027885222656672787,0.1669886902058723,0.14617021500332947,0.19653085682163227
HRL,0.1031496011817305,0.321169116170485,0.2846448976207092,0.21362070976919437
HSIC,0.014776224498519022,0.12155749462093657,0.10184031644901648,0.09152118783288266
HST,0.03982332856524432,0.19955783263316007,0.1872233875087382,0.24745862021291687
HSY,0.0043326893656623205,0.06582316739311715,0.04682292003780794,0.0466291074016397
HUM,0.006239945212896369,0.07899332385016071,0.06429652631644105,0.0797379204255474
IBM,0.02172152868094424,0.1473822536160451,0.1341564675991387,0.16420202621892346
ICE,0.006227149096831731,0.07891228736281651,0.067374680382212,0.0638290519899828
IDXX,0.02023897285328866,0.14226374398731625,0.10089238932517078,0.09850717800128789
IEX,0.0033068112125437237,0.05750487990200243,0.048753117732844825,0.05014033046480905
IFF,0.004217953403446944,0.06494577279120593,0.05104319501680896,0.05077988553725762
ILMN,0.05469448697248497,0.233868524971799,0.2081046820424716,0.32963584524221873
INCY,0.05036495031874211,0.22442136778556115,0.18178916589915614,0.2740694628828374
INTC,0.004460342840859126,0.06678579819736473,0.05347883998762592,0.05674607644704309
INTU,0.00691366539190244,0.08314845393573136,0.06529320055944896,0.07429051680010441
IP,0.03608648974922523,0.1899644433814529,0.17513562696716345,0.23402311513989102
IPG,0.011740204083306567,0.10835222232749343,0.09602967372920097,0.09100698235548596
IPGP,0.0072593715255458175,0.08520194555023856,0.07399031564509892,0.08674381178919584
IQV,0.007828944278604429,0.08848132163685411,0.0720555382214902,0.0840622911049977
IRM,0.019490636569485756,0.1396088699527568,0.11589863672791689,0.13485757465441586
ISRG,0.020140968952241163,0.14191888159170774,0.1101745739902376,0.10182919512806629
IT,0.004097114577660698,0.06400870704568791,0.04998096082284966,0.04806783445813363
ITW,0.007395484315520963,0.08599700178216077,0.07110642420092222,0.07114895449062734
IVZ,0.04468216939104053,0.2113815729694538,0.19712203856721164,0.2691712440179598
J,0.00960803190386474,0.09802056877954106,0.08293550082990922,0.09031882816327018
JBHT,0.012061993885155171,0.10982710906308683,0.09487998052391425,0.11489189621307858
JCI,0.011203897783412155,0.10584846613632223,0.09167455370404894,0.11001338364084154
JKHY,0.03489433303560305,0.18680024902446743,0.16862413094889128,0.14338656560808752
JNJ,0.009493388993139945,0.09743402379631022,0.07443671812448058,0.0685587547633458
JNPR,0.012301332675398798,0.11091137306606026,0.09502223732494593,0.10396596872945883
JPM,0.006583091490303953,0.08113625262670167,0.06545073311413417,0.0746489412464275
K,0.027744350298907882,0.16656635404218909,0.15033656401599152,0.1280117909995101
KEY,0.03286756891470245,0.18129415024953907,0.16256457045257205,0.2119634176590457
KEYS,0.023549454884151357,0.1534583164385409,0.1260075326824578,0.16993532341161774
KIM,0.023182918786417143,0.15225937996201463,0.12987813442685125,0.11489238669479886
KLAC,0.03983186643368052,0.19957922345194282,0.18150560981373076,0.15908598144908914
KMB,0.025113184566340548,0.1584713998371332,0.14219529833822478,0.1228608437775423
KMI,0.1984618035614243,0.44549052017009777,0.4134714163424976,0.9615416757119087
KMX,0.05889079077285935,0.24267424826886627,0.22561623303087552,0.3235794781967819
KO,0.00748064943109444,0.08649074766178426,0.07637171545047983,0.0708452082098782
KR,0.0033183701538812187,0.05760529623117321,0.044210353638806356,0.04518898356097016
L,0.004455691008146982,0.06675096260090173,0.058871971545490745,0.06600566057553989
LDOS,0.04486227005500177,0.21180715298356137,0.1778964551927557,0.14567161094855033
LEG,0.006196557168139653,0.07871821370013203,0.06515440047208236,0.07477831707222786
LEN,0.008776059465619893,0.09368062481441876,0.07229477327233437,0.08621004325002257
LH,0.004401022085589533,0.06634019961975945,0.054125007409786575,0.059048739572670095
LHX,0.0028057304724395846,0.05296914641977521,0.045838717929422,0.04684765226661967
LIN,0.009686810558953415,0.09842159599881226,0.08629654152460728,0.09911203894380376
LKQ,0.007186684674470652,0.08477431612505436,0.0654196537103441,0.06818846194805732
LLY,0.005833189418487304,0.0763753194329641,0.0649792377221327,0.0728101408078893
LMT,0.025282762076824217,0.15900554102553854,0.13889223874140366,0.12213386746293894
LNC,0.05845974276151911,0.24178449652845632,0.21194493409935575,0.3085600007810615
LNT,0.02781901625175594,0.16679033620613617,0.12473048984801606,0.10579344473820412
LOW,0.005895086945808098,0.07677946955930406,0.06115352584053072,0.058471974859054796
LRCX,0.008846182791894834,0.09405414819078867,0.07540658234392768,0.07511613794225593
LUMN,0.01875113884584465,0.13693479779020615,0.11847668753098342,0.15506914821530843
LUV,0.015634455105988165,0.12503781470414527,0.10080548079586471,0.10072129206010207
LVS,0.016171124431090544,0.12716573607340362,0.11066202431821796,0.13914052450228623
LYB,0.02606159327575251,0.1614360346259549,0.14802743662833415,0.18688025320802512
LYV,0.021625999108732512,0.14705780873089505,0.1290851789934817,0.16458651097952112
MA,0.0032022986530379862,0.05658885626197075,0.04675201037032508,0.049112699587609415
MAA,0.058225342636254424,0.24129928022324149,0.21288623310696078,0.17085094467665887
MAR,0.018264493391646666,0.1351461926642651,0.121474983339482,0.14958616651718779
MAS,0.055396314128542144,0.23536421590492923,0.2155553259966796,0.1768601364462067
MCD,0.04779164664467604,0.21861300657709284,0.1956241997555225,0.15945111110739799
MCHP,0.004287622764551615,0.06547994169630586,0.052113204344252276,0.05576521757603084
MCK,0.05357528603166823,0.23146335785965827,0.21546061380582288,0.2989675485352148
MCO,0.016296964607195905,0.12765956527889286,0.11369825798393067,0.13543807872347827
MDLZ,0.008571805449646327,0.09258404532988568,0.07917454231231838,0.07577691760826132
MDT,0.004170424608361993,0.06457882476758146,0.047220463272328324,0.04687767642354755
MET,0.029717331647254194,0.1723871562711509,0.15024985953500422,0.19644957780240616
META,0.045227385518932746,0.2126673118251433,0.18679386027613332,0.16808173119062209
MGM,0.010416093478584701,0.10205926454068097,0.07987388268054481,0.07968932886936721
MHK,0.005170711954218517,0.07190766269472619,0.05257633020265179,0.05680915936276285
MKC,0.027216880993927873,0.16497539511675027,0.13833483181398745,0.11874613627932228
MKTX,0.06941734077769947,0.26347170773671214,0.2084486627536423,0.17036669772776444
MLM,0.02064551699885042,0.14368547942937873,0.12036925250198231,0.11807046732877566
MMC,0.006631165086562545,0.08143196599961557,0.0691380991636533,0.0685257339272778
MMM,0.004806026177379611,0.06932550885049175,0.056668439397849636,0.05817083016317822
MNST,0.008003623568203264,0.08946297316881026,0.07566667254983181,0.07718131726831078
MO,0.04019125973702527,0.2004775791379806,0.17798280779354075,0.1512836918817904
MOS,0.116188580843059,0.3408644611030299,0.3155073929524528,0.5269229967424894
MPC,0.04657416178823939,0.21581047654884458,0.17825736355128768,0.27283649571304247
MRK,0.007385868070572038,0.08594107324540483,0.0771034929241112,0.08743887782644984
MS,0.06715094473182101,0.2591349932599243,0.2314781442141763,0.341822864401779
MSCI,0.01623612379340252,0.12742104925561756,0.10811087250372163,0.09825515523665815
MSFT,0.01624899052880906,0.1274715283065558,0.11468716933932037,0.10503413144481555
MSI,0.027998229933763028,0.1673267161387058,0.15409102017602916,0.13254070216689293
MTB,0.007283756422087958,0.08534492616487496,0.06776141191037342,0.07867026062399612
MTD,0.005592162921531756,0.07478076571907884,0.06311708002750241,0.06747101264663721
MU,0.1588460919200657,0.39855500488648454,0.3729849456105453,0.8858855894979754
NCLH,0.02220698117620512,0.14902006970943585,0.11914086899121178,0.1492004587555439
NDAQ,0.03945012194575333,0.19862054764236586,0.17611598314006435,0.14713639509143678
NEE,0.0175038968680348,0.13230229351010814,0.10076516113907763,0.08747053746829658
NEM,0.07355523697247951,0.27121068742304294,0.23388879156205158,0.27537505632627246
NFLX,0.019125071745034184,0.13829342625386856,0.1094757684146267,0.11700772971698174
NI,0.05597798900347155,0.236596680034762,0.19209512452117194,0.15830056917673405
NKE,0.018253062376627372,0.1351038947500307,0.11351290095434748,0.10390709140697617
NOC,0.03846792034676819,0.19613240514195554,0.1694564885566129,0.14281317342832003
NOV,0.07217997620735164,0.26866331384718617,0.25372144529917867,0.41296353409764436
NOW,0.021841794557541247,0.14778969706153824,0.1192075769927258,0.1476502893674517
NRG,0.1554852838085365,0.39431622311101594,0.3710798719388874,0.7495647923037393
NSC,0.015552616370069682,0.12471012938037424,0.11052587556054824,0.14363793952821477
NTAP,0.03979395365919342,0.1994842190730721,0.1706197695215334,0.2460535027946606
NTRS,0.013951382759973171,0.11811597165486627,0.09788539939950523,0.11618552157869147
NUE,0.011692296854457702,0.10813092459818191,0.08801810671016924,0.10159413999499259
NVDA,0.4062826930823215,0.6374030852469429,0.5183691716158787,0.3151289960709109
NVR,0.03387672816746551,0.1840563179232528,0.17578787118670672,0.1522693248242943
NWL,0.011543120488070886,0.10743891514749619,0.0937888208833837,0.08931439209984132
NWS,0.016288975797002146,0.12762827193456058,0.11186727658580918,0.1406844747571354
NWSA,0.02696255999936284,0.16420280143579413,0.14536667539177647,0.19005177626127376
O,0.06423755124942307,0.2534512798338629,0.20159575473483846,0.15901536750151837
ODFL,0.015913279489824468,0.12614784774154678,0.11119147983534299,0.1365351298972929
OKE,0.06683883678135728,0.2585320807585729,0.2297358405473014,0.38314700571049115
OMC,0.0067470862577973315,0.08214064924139163,0.06827815438962848,0.06781393086612081
ORCL,0.01002362490985053,0.1001180548644975,0.0879735055069148,0.10424625770927892
ORLY,0.014060772173108914,0.11857812687468508,0.10732436220308429,0.09823617886416848
OXY,0.005134507789076077,0.07165547982587289,0.058097223118153955,0.06656658306133924
PAYC,0.016794117035981472,0.12959211795468686,0.10906992260904487,0.11569703387171096
PAYX,0.011546489255483747,0.10745459159795707,0.08713322423298966,0.0802088153220517
PCAR,0.030958509779234023,0.17595030485689425,0.16222111243376372,0.20406383579962406
PEG,0.0065992332248795684,0.08123566473464452,0.07159898779464506,0.07009064721160334
PEP,0.004616506924447662,0.06794488151765121,0.05914100295015743,0.05579896448523936
PFE,0.005619202017699357,0.07496133681905197,0.06180569497897469,0.0674048149332587
PFG,0.030098409853292638,0.1734889329418238,0.14816511911548516,0.18705834412112413
PG,0.003198246231639513,0.05655303910170976,0.04332581221549739,0.04601614851153407
PGR,0.018774414303398573,0.13701975880652606,0.12227854576670548,0.1142703140352342
PH,0.0139405265904345,0.1180700071586112,0.10275574916707046,0.12508863654904093
PHM,0.00915734462368978,0.09569401561064192,0.07790496344223617,0.09076282926148442
PKG,0.01335145354796163,0.11554849002891224,0.08808251820997957,0.10723787614235337
PLD,0.016193543295146412,0.12725385375361492,0.0964530722057607,0.08810840780423529
PM,0.021305121733420238,0.14596274090815176,0.12031915130630945,0.10524057539140072
PNC,0.008710304838350464,0.0933290139150225,0.07860789867628573,0.09027436183414338
PNR,0.02075298915016683,0.14405897802694156,0.12411770261846149,0.16496853764979988
PNW,0.03167531237088869,0.17797559487437792,0.14643940497990182,0.12543965765357037
POOL,0.03908073997809161,0.19768849227532595,0.17067178192569676,0.1426865099612262
PPG,0.0128395146012649,0.11331158193788003,0.09846191952037603,0.11775901427697612
PPL,0.0281245264402867,0.1677036864242605,0.14821504060782192,0.12748204563520757
PRGO,0.09707017665955704,0.3115608715155949,0.26936940570805606,0.46487663862045464
PRU,0.016357905519603234,0.12789802781748918,0.10589945383181845,0.13071071801339987
PSA,0.07015080847918799,0.264859979006244,0.24291143025471743,0.19399513449312816
PSX,0.0044049839498310865,0.06637005311005173,0.0512916325054301,0.050182858611880585
PVH,0.04156885901935129,0.20388442564195847,0.17731757345621402,0.24938187895229955
PWR,0.061847772542366106,0.24869212400549823,0.23436352267050775,0.33553078404379394
QCOM,0.04206518954301056,0.20509799985131635,0.18986630501767407,0.25686058241141063
QRVO,0.11572596427126583,0.3401851911404519,0.3303732497646245,0.6007057432681975
RCL,0.022144184875185484,0.14880922308508127,0.1250025097274054,0.12177492270198206
REG,0.024610972881129078,0.15687884778111127,0.12881378966731008,0.112512251648069
REGN,0.03517309805284242,0.18754492275943493,0.15505951500455334,0.21397620784772572
RF,0.017511587643017065,0.13233135547940655,0.1101738204482756,0.13722702543984916
RHI,0.04736856841173512,0.2176432135669181,0.19237731112883952,0.2664625310508443
RJF,0.02345435290348875,0.15314814038534308,0.12775167943635435,0.1606455909943955
RL,0.05327815495313678,0.23082061206299748,0.20893578737544838,0.29375324344090625
RMD,0.005234863128383535,0.07235235399338114,0.05503516730359775,0.07178715702773773
ROK,0.014403194207477175,0.12001330845984197,0.1045620285765224,0.12596951720623625
ROL,0.0033375062007200106,0.05777115370771135,0.045637454175627964,0.04648129374493013
ROP,0.0032329516563921147,0.056859050786942575,0.048061871988945425,0.04956540484051686
