,mse,rmse,mae,mape
AMAT,0.035136323283973175,0.18744685455876067,0.14142501498408,0.13869110573390578
AMCR,0.010599623387419595,0.10295447240124926,0.0939693941876895,0.09811842937522923
AMD,0.422551268116214,0.6500394358161773,0.4059773524183162,0.25413995845977544
AME,0.013676501046482346,0.11694657347046276,0.09965823038346458,0.11904389033025994
AMGN,0.0031337006226204384,0.055979466080165845,0.044021519005904196,0.0516241419526488
AMP,0.04756614880662216,0.21809665014993274,0.20272371763760944,0.27069760217795263
AMT,0.00972966991974932,0.09863908920782531,0.08188313328669856,0.0789819114511294
AMZN,0.10141490452638398,0.3184570685765728,0.2827345534341164,0.23753681463262072
ANET,0.031260803099629704,0.17680724843634013,0.15821777078271632,0.21306405172046325
ANSS,0.003127695931144367,0.05592580738035319,0.047126332927587646,0.052029321077277035
AON,0.006638905551933187,0.08147947933027792,0.07025975252905527,0.07682164431341205
AOS,0.017048291617098674,0.13056910667190258,0.10355465736839745,0.09472097135643202
APA,0.02367120347706209,0.15385448799778995,0.1274359059775427,0.18301814152043788
APD,0.004157349804737804,0.06447751394662951,0.047878183052519785,0.05274023165658828
APH,0.004971350735085939,0.07050780619963962,0.05450787429618165,0.06077446496625391
APTV,0.022121011044284798,0.14873133847405798,0.12495025158511265,0.16234834993439784
ARE,0.009728770178405503,0.0986345283275867,0.0747856182232879,0.07630591090265233
ATO,0.08420656375468039,0.29018367244674603,0.25666783658809766,0.20296180657741494
AVB,0.005793225624284122,0.07611324210861158,0.06775980908341107,0.06621016717831954
AVGO,0.013407741315581343,0.11579180159053293,0.09499960155548502,0.09580689532475752
AVY,0.018233861678680637,0.1350328170434159,0.1093430638893443,0.09711795725844834
AWK,0.10538174969592601,0.32462555305447843,0.2725291405970217,0.20636603387078892
AXP,0.03704800897329786,0.19247859354561447,0.16891884787532138,0.2200033049789446
AZO,0.009501442794501038,0.09747534454671622,0.08969531101029313,0.08646741123868629
BA,0.009473845658778167,0.09733368203647783,0.08232961116928801,0.09399202994272533
BAC,0.029730352819117727,0.17242491936816362,0.14632136527064232,0.19136016674912987
BAX,0.011136170648063555,0.10552805621285534,0.07999025831064975,0.07885513711943234
BBY,0.008074693955567295,0.08985930088514653,0.07726733315689921,0.08616884170465629
BDX,0.009450610257836448,0.09721424925306191,0.07316210372261353,0.06849940639120422
BEN,0.05919691392213624,0.2433041592783326,0.23425884483617299,0.3309043013900992
BIIB,0.073227024004832,0.2706049223588366,0.25526718186870856,0.3958861281397381
BIO,0.007788023835314627,0.0882497809363549,0.07733610088658523,0.08647263459337516
BK,0.011772114938507364,0.10849937759502293,0.09209173772396466,0.10938113438652984
BKNG,0.006797457517920153,0.08244669500907936,0.07006478222779022,0.0749632457111096
BKR,0.05334136256176407,0.23095749081111025,0.21775440205222815,0.30931112978127334
BLK,0.005329388520643584,0.07300266105179717,0.05972117519093633,0.06724025851691554
BMY,0.004384797649734826,0.06621780462787048,0.05618663603310141,0.05858555746269386
BR,0.015647824498957807,0.1250912646788648,0.0980882588418401,0.09022196777737905
BSX,0.02426054263962329,0.15575796172145837,0.10833472960598506,0.09267932991738687
BWA,0.10602408253056371,0.32561339427388997,0.3100607809522401,0.5382418324954977
BXP,0.0038240819711744933,0.06183916211572157,0.04688945808710477,0.04882845045145774
C,0.040277408566447535,0.200692323137801,0.17564965444619723,0.24165623287168259
CAG,0.0048759288067502455,0.06982785122535452,0.05203604114054534,0.05258349995834942
CAH,0.004992208327237398,0.07065556119115747,0.05803832388915385,0.06467973035507779
CAT,0.021594010190095516,0.14694900540696257,0.13196647363549033,0.16545324054188662
CB,0.014772216371796203,0.12154100695566168,0.10528520783591717,0.09544856877966318
CBOE,0.009989972666999192,0.09994985076026473,0.08932169242303183,0.08500760022170888
CBRE,0.04788866719860794,0.21883479430522,0.19547538181426496,0.2644660747348058
CCI,0.011064688822933696,0.10518882461047702,0.08154665130972967,0.07452975496443233
CCL,0.004387192304404261,0.06623588381235855,0.053449746284111616,0.05830388353915146
CDNS,0.015634403363183596,0.1250376077953493,0.10647687460373591,0.09942468314379319
CDW,0.019255076092921656,0.13876266101845142,0.12466335099469644,0.11657777478687306
CE,0.005222418644164105,0.07226630365643524,0.06019839976248197,0.06867715502554943
CF,0.18430960136361885,0.42931294106236634,0.3964625667703486,0.8231609274281597
CFG,0.030467985962978898,0.174550811980291,0.15470283429840548,0.19951953561621208
CHD,0.008736991197975127,0.09347187383365718,0.07306685555433082,0.06924739557710699
CHRW,0.00895171924845005,0.09461352571620006,0.08030731079095421,0.07834409361320183
CHTR,0.021555654446285915,0.14681844041633843,0.11035300274094234,0.09826624705136071
CI,0.011371565962651806,0.10663754480787621,0.09489672814537127,0.1195093586184237
CINF,0.05638301232619314,0.23745107354188386,0.20316237688615083,0.1682583704373609
CL,0.00303624226640326,0.05510210764030048,0.0452008416927909,0.04450058957010192
CLX,0.02366613239657164,0.15383800699622846,0.14365982634594082,0.13191069913898415
CMA,0.03138172971636553,0.17714889137774906,0.15684796792621106,0.20965011459333988
CMCSA,0.0034602825892503936,0.05882416671105842,0.05183323866744692,0.05550800689219851
CME,0.002364664584554156,0.048627816983226345,0.038699315692244905,0.03950995132861438
CMG,0.06682663981838353,0.2585084908052026,0.2321668711194884,0.3791886169414702
CMI,0.03944530638214149,0.19860842475117085,0.17688409985646916,0.24555497559749861
CMS,0.040328696695399256,0.20082006049047804,0.16960796937155873,0.1443641606227992
CNC,0.02912891902998952,0.17067196322181777,0.15916688343599117,0.21520755565863817
CNP,0.018401477114153048,0.13565204426824184,0.11046204994830565,0.10442227034954016
COF,0.032848145637003646,0.18124057392593867,0.16741320897534415,0.220954345666362
COO,0.027993407949083945,0.1673123066277073,0.14829436129923237,0.1904881586598774
COP,0.05247736781463885,0.22907939194663246,0.210781648228492,0.318178075653341
COST,0.00813843886620229,0.09021329650446375,0.07802364453599905,0.0722858363156401
CPB,0.04842946784580075,0.22006696218605998,0.18752385390201168,0.15411434016824194
CPRT,0.034882421771072994,0.18676836394602003,0.13693126252532611,0.11223840771837469
CRM,0.006296516535223773,0.07935059253227901,0.06648851109631086,0.0674436959904728
CSCO,0.0056851603079442,0.07540000204207027,0.06022416456134549,0.06623905751746297
CSX,0.03854629572915554,0.19633210570142506,0.18511916300620856,0.24968383082992954
CTAS,0.007799172643508249,0.08831292455528947,0.06681315679962394,0.061920960621310035
CTSH,0.006508025872991629,0.08067233647906591,0.06899723681735954,0.07933729317584289
CVS,0.007509755420339826,0.08665884502080458,0.07740912105989411,0.08966478241124061
CVX,0.008754648854715736,0.0935662805433439,0.07829350735944435,0.09033943700379495
D,0.0035289032836469626,0.05940457291864796,0.04480954543278448,0.045199839273519046
DAL,0.011543450336683105,0.10744045018838624,0.0901273139619348,0.09616281287549956
DD,0.005990412923455517,0.07739775787098434,0.05879181720827917,0.06480165328934112
DE,0.023388101796111494,0.15293168996683287,0.14718179328449077,0.1797983096885603
DFS,0.01038874385455696,0.10192518753751185,0.08368112672858878,0.09786634489051939
DG,0.012729270012319473,0.11282406663615469,0.10304711860978555,0.10619089170368824
DGX,0.00753780903748417,0.08682055653751691,0.0759319871632716,0.08318786458688701
DHI,0.01168789944961638,0.1081105889800642,0.09746253537493617,0.10078335345890148
DHR,0.08767129455743337,0.2960933882366058,0.1545927228395654,0.10759898421396746
DIS,0.014330029011731357,0.11970809919020248,0.10670540494175677,0.1301485177651008
DLR,0.11634532137314754,0.34109429982505945,0.276136956291777,0.20158890572614527
DLTR,0.011823563822654684,0.10873621210367172,0.08600270435127934,0.09109068686571636
DOV,0.011344284263389256,0.10650955010415383,0.09538354971572063,0.1171944109781405
DPZ,0.013766280838571376,0.11732979518677844,0.09155152114938421,0.08463029695364856
DRI,0.0031855575240353888,0.05644074347521823,0.04252186295879251,0.04512533476122784
DTE,0.019130133257032597,0.1383117249441731,0.11175345683127365,0.10116945471622123
DUK,0.008071037995720532,0.08983895589175406,0.07194870663443594,0.06842644434644159
DVA,0.014282494733383553,0.11950939182082533,0.10850519909126607,0.128780564328582
DVN,0.13070173077953734,0.3615269433659645,0.3405098620840952,0.7332796168467629
DXC,0.1286137486085892,0.35862759041739833,0.23335744345636555,0.16039747974803414
DXCM,0.01700839121334861,0.1304162229684199,0.10625715394012718,0.14793897877004625
EA,0.007387831272310432,0.08595249427625956,0.07103266376203493,0.07749430498401445
EBAY,0.007504347567004493,0.08662763743173707,0.076720417950486,0.08745634803861671
ECL,0.002849291754529006,0.053378757521405515,0.04303099753067335,0.04522894159173649
ED,0.03279024139160022,0.18108075930810602,0.15432314882047674,0.1371430539635157
EFX,0.024232541546554878,0.1556680492154857,0.12275095452250667,0.10680748874315875
EIX,0.02938159201366038,0.1714105948115821,0.13346553179456336,0.1126816602467167
EL,0.0026789452307360235,0.051758528096691694,0.04514619951707048,0.04709475620146514
EMN,0.014360017305480248,0.11983328963806446,0.1061385504004595,0.1304298271225404
EMR,0.01380874533426038,0.11751061796391159,0.10262774496313282,0.12976458261729257
EOG,0.013968746027021433,0.1181894497280592,0.09762803147758908,0.12128458208706655
EQIX,0.07021249042789429,0.2649763959825371,0.2269285762882899,0.18289339270444072
EQR,0.0044205612328929575,0.06648730129049424,0.057103540627711745,0.055644585781770166
ES,0.020986166400205616,0.14486602914488136,0.12618316388052114,0.11411984148726524
ESS,0.002170877199272387,0.04659267323595403,0.03716219658806477,0.037985266182879125
ETN,0.023073273700704656,0.1518988930200107,0.13540520686967059,0.17683640603610914
ETR,0.009752543283766906,0.09875496586889647,0.08423186371122389,0.08343678260712459
ETSY,0.12253846800269165,0.3500549499759883,0.32605989697797844,0.7751945436777918
EVRG,0.10170279876377837,0.3189087624443367,0.26823508990589834,0.20948423468980312
EW,0.06884809728091587,0.26238920953597894,0.20669487741896572,0.16643362391190533
EXC,0.011128674698840902,0.10549253385354293,0.09177388764336436,0.10038084130814555
EXPD,0.0028974338324449654,0.05382781653053526,0.043938976722962646,0.04511379184496645
EXPE,0.007982437583627666,0.0893444882666394,0.07178359926600544,0.0775592293700591
EXR,0.04702033135323183,0.21684171958650353,0.19908098649299497,0.17565479238472181
F,0.009670110418863054,0.09833671958563116,0.08400651172231972,0.09697076724288044
FANG,0.014537201252021398,0.12057031662901693,0.09747897991270944,0.10129291013969226
FAST,0.00719505171299448,0.08482365067004886,0.07508421253084381,0.07511409122524362
FCX,0.1450225492281507,0.38081826272928493,0.35247916353846637,0.9251018251057627
FDX,0.017382070830655308,0.13184108172589948,0.11676325680244934,0.14674023001015554
FE,0.0036096704313593043,0.06008053288178546,0.05211378655481265,0.055676658487809116
FFIV,0.02780536039969515,0.16674939400098326,0.14409797400185514,0.19155624298919618
FIS,0.01070030958709163,0.10344230076275195,0.08620934941608457,0.08827505416389235
FITB,0.021406868812058118,0.1463108636159944,0.12418676931856835,0.15326607843602325
FLS,0.021288772790607986,0.14590672633778057,0.13056365897559005,0.17391077855042905
FMC,0.04328271853141234,0.20804499160376907,0.18962386502378883,0.2769696773924708
FRT,0.018790008299830026,0.13707665118403653,0.12261467519158802,0.1084407255541159
FTI,0.06563237809737903,0.25618816931579613,0.239512094056961,0.3767059603111664
FTNT,0.057433325726311824,0.23965251036930912,0.21352013385622087,0.3406155342074784
GD,0.0037795667317760645,0.06147818094068874,0.047639199736885365,0.05325246880803071
GE,0.017763435975570195,0.13327954072388679,0.12307407373825272,0.11040456113005576
GILD,0.04100593712051423,0.2024992274565862,0.1835290153797101,0.24807343233450366
GIS,0.0127015090585527,0.11270097186161573,0.08012858612367599,0.07156075651452577
GL,0.00494449479801412,0.0703171017464039,0.05218178718942808,0.05951794026165721
GLW,0.00900170130471267,0.09487729604448406,0.07909652258215426,0.089592039791663
GM,0.00709468118317172,0.08422993044738741,0.07168664571127185,0.0830848944123772
GOOG,0.04151596240349504,0.203754662286523,0.19240838839555227,0.1781830569403034
GOOGL,0.03588099880197742,0.18942280433458222,0.17868199668832493,0.16937213892430586
GPC,0.006564781289587473,0.0810233379316569,0.06799633919425341,0.06730421234404917
GPN,0.06026953938499556,0.24549855271466584,0.2100563907968536,0.17494093270080865
GRMN,0.022295280010820057,0.1493160407016609,0.12537082109364225,0.14845540868300405
GS,0.045708384431230216,0.2137951927224516,0.19802697159573002,0.2669431665600167
GWW,0.009941776620464466,0.09970845811898038,0.08262875491654002,0.0973120298970724
HAL,0.022307798179407798,0.14935795318431422,0.1283937230145563,0.167042653965428
HAS,0.006955311336906713,0.08339850920074479,0.06570726238222172,0.0682648913464389
HBAN,0.022113467404879697,0.14870597635898733,0.12465741759269885,0.1537092376101409
HBI,0.020570578510675303,0.14342446970679482,0.12821630280214322,0.15832259024820547
HCA,0.029634538177719806,0.1721468506180691,0.1562700167460095,0.20623156532577258
HD,0.016607144843605544,0.12886871165494573,0.1156884423914277,0.10703442536246893
HES,0.03539700610856129,0.18814092087730752,0.1615501632630992,0.23028212242886184
HIG,0.005371780801575419,0.07329243345377079,0.05755302547911107,0.06523661316553976
HII,0.04848612207631171,0.22019564499851424,0.17190766057850243,0.14079059927159576
HLT,0.04464703334080614,0.21129844613911894,0.19642401465642892,0.27002791748146376
HOLX,0.007000924309912403,0.08367152627932876,0.07297064298010414,0.08713449692975529
HON,0.005213809804513635,0.07220671578540071,0.05973406351207005,0.05751881487588037
HPQ,0.021839444943474423,0.14778174766686997,0.12906046621474712,0.1732898103109452
HRL,0.08566728882846988,0.2926897484171078,0.2647218414517365,0.20795000308226444
HSIC,0.015556014041353372,0.12472375091117718,0.10784802350710172,0.09637076104063565
HST,0.03498499304833605,0.18704275727313274,0.17547858436787878,0.23192815567283684
HSY,0.007585596178271043,0.0870953281081772,0.058409503972412354,0.054876386953320345
HUM,0.008494547978054118,0.09216587208969554,0.08166154892442516,0.10118964420730867
IBM,0.017568385395483596,0.13254578603442507,0.1202250538978216,0.14675244613115956
ICE,0.006884596781008594,0.08297347034449382,0.06797520646014404,0.06354700052276321
IDXX,0.03295574307333121,0.18153716719540164,0.13846416384148255,0.12635184042197856
IEX,0.005800915625798506,0.07616374219928079,0.059165439138217306,0.05887992572794761
IFF,0.006371357401830021,0.07982078301939928,0.06266767337199643,0.06023579253759371
ILMN,0.0651206548342421,0.2551874895723576,0.240321550061311,0.3777037881760421
INCY,0.053202168244346974,0.2306559521112494,0.19516178249400076,0.29251638493599086
INTC,0.007371607886178433,0.08585806826488955,0.06804830180222622,0.06959240109759317
INTU,0.007742300563221882,0.08799034357940581,0.07338663971283846,0.08268915009653724
IP,0.02930106765996925,0.17117554632589682,0.15597345063622634,0.2069689920170048
IPG,0.013759749160322582,0.11730195718879792,0.10384290676158707,0.09542733749004147
IPGP,0.00772736844826451,0.08790545175507894,0.07633500663966662,0.08987981128395872
IQV,0.008906930654542638,0.09437653656784951,0.0796621820847092,0.09589925324610453
IRM,0.021231529791016567,0.14571043130475103,0.11698805467854728,0.1250423693918585
ISRG,0.02448898823697743,0.15648957868489974,0.12081276816983591,0.10831447642984708
IT,0.004257560653499773,0.06524998585057144,0.05207599571152872,0.05196090225541302
ITW,0.013314445773044761,0.11538823931859243,0.08916815826574535,0.08416976271389068
IVZ,0.04313372560966103,0.20768660430962085,0.1980135662622505,0.2669457088359083
J,0.013955439670031376,0.11813314382522534,0.09354241672869293,0.09218758997174792
JBHT,0.00885977954813252,0.09412640197167063,0.07783504585987103,0.09088641610273766
JCI,0.012683673079167216,0.11262181440186096,0.09740219223629909,0.1085233920324412
JKHY,0.035911012507600974,0.1895020118827264,0.1752975713661283,0.15184756201527813
JNJ,0.014134284021913402,0.11888769499789877,0.09048415055159509,0.08065851383045661
JNPR,0.014897777130663833,0.12205645059014224,0.10955621297385443,0.12454828162626981
JPM,0.00875391404833293,0.09356235379859214,0.07860536812252332,0.08995328915129819
K,0.02510298667141628,0.1584392207485769,0.1419750505143142,0.12776032068640777
KEY,0.038731594447334504,0.1968034411470859,0.1838650912710712,0.23946064624707258
KEYS,0.018543425421499293,0.13617424654280005,0.11196252038987242,0.14152139355755416
KIM,0.028890396466194023,0.1699717519654193,0.14714391729006113,0.1293154026366179
KLAC,0.056585496584183194,0.23787706191262578,0.2186049165870864,0.18676029589366644
KMB,0.02325680203115749,0.15250180992748083,0.13867574700741653,0.12374520185350876
KMI,0.18242885163564107,0.4271169062863715,0.40179794401471386,0.9118253831737447
KMX,0.052574517805643116,0.2292913382699903,0.21386245700763168,0.30712976943912046
KO,0.007459486630206797,0.08636831959814198,0.07736085294181476,0.0722015335380342
KR,0.004061478919535374,0.06372973340235603,0.04860294149535429,0.05175990095756528
L,0.003212442550618658,0.05667841344479094,0.04897542787403782,0.053834646721596276
LDOS,0.04254602734148713,0.20626688377315233,0.17516923204566906,0.15021411331049428
LEG,0.008413085963691473,0.09172287590176985,0.07597180928669416,0.08686421878965615
LEN,0.010417899616358356,0.1020681126324885,0.08405400796825081,0.10343592303952932
LH,0.0045159833871230345,0.06720106686000628,0.05435954498741192,0.058704235590278236
LHX,0.0029884097472696078,0.05466634931353664,0.046730614035549095,0.047961107754203695
LIN,0.008407818090265315,0.09169415515868673,0.07906650891927927,0.09084801044013341
LKQ,0.005869388365541452,0.0766119335713533,0.06032649289811436,0.06537253370467139
LLY,0.005792065345402398,0.07610561967031343,0.05764271883145173,0.06637965042547715
LMT,0.025767473061483425,0.16052250017204261,0.13986856983644272,0.1254820754907911
LNC,0.06200348160233309,0.24900498308735328,0.22666462049846556,0.3286930102103169
LNT,0.03512651633988552,0.1874206934676252,0.14619997286619493,0.12240343012455773
LOW,0.009327561947703488,0.09657930393051861,0.08198849156094302,0.07745954889948645
LRCX,0.01604875324242666,0.1266836739379888,0.09612476731212095,0.09199313199282143
LUMN,0.012812228043435802,0.11319111291720654,0.1030386366013856,0.12277443150469317
LUV,0.027978586015105618,0.16726800654968546,0.14454153789689442,0.13493021872406713
LVS,0.01610263776460335,0.12689616922745678,0.11019093556801285,0.13877945555383311
LYB,0.021990776947809237,0.1482928755800805,0.1347091881720907,0.17147773223188456
LYV,0.023999266615001392,0.15491696684030898,0.13574185482079093,0.17325666193759978
MA,0.003360269293060091,0.05796782981154367,0.04853915556910592,0.05210691490516286
MAA,0.053838003759498584,0.23203017855334807,0.2063479869870717,0.1752897102184922
MAR,0.013138422437000108,0.11462295772226481,0.09808950516059951,0.11825953659140757
MAS,0.042341592057496893,0.20577072692075735,0.17799438611377974,0.16006399937954377
MCD,0.04914292707741693,0.22168204049362442,0.20265807711594028,0.16576558191789198
MCHP,0.01122812697339358,0.10596285657433732,0.07394171438627795,0.07325738941256342
MCK,0.05120716173710353,0.22628999477905234,0.21478562999685727,0.2964294352478497
MCO,0.017301817188202725,0.13153637211130131,0.11920070332388241,0.14170606850521986
MDLZ,0.00425130728053511,0.0652020496651379,0.05645943203845817,0.061443333291354395
MDT,0.004830006702324089,0.06949824963496627,0.05153894887750132,0.05006397994212634
MET,0.03871513313431555,0.19676161499214107,0.18165443385030758,0.23763049257061497
META,0.04442949491069567,0.2107830517634083,0.18978945256925134,0.16829077865212136
MGM,0.01444019476330655,0.12016736147268338,0.10633269541120015,0.1088517089043948
MHK,0.005340042231045222,0.07307559258086944,0.04944506004958585,0.058691556406585854
MKC,0.02476893890359487,0.15738150750197707,0.13085572199397869,0.11471967422398122
MKTX,0.09048175204579388,0.3008018484746958,0.23746299084811354,0.1845398176832031
MLM,0.01920476977420612,0.13858127497683848,0.11502093742280213,0.12332138859906011
MMC,0.008043145686201852,0.08968358649274599,0.07671694698487944,0.07494889870201321
MMM,0.006921241908827079,0.08319400163970404,0.06720280411497238,0.06617046934156723
MNST,0.006784761796607451,0.08236966551229555,0.07142187554300024,0.07713037333131909
MO,0.04031797150055605,0.20079335522012687,0.1815229160019384,0.15759351508187755
MOS,0.12338243801750513,0.35125836362641266,0.3356711193133622,0.5617686283399365
MPC,0.05372719062910555,0.23179126521313428,0.19892854907553362,0.3040777425592723
MRK,0.007727782635488958,0.08790780759118588,0.0782418705147998,0.0884335903163643
MS,0.07480015159070004,0.2734961637586532,0.2543180022112227,0.3737016115360496
MSCI,0.01916255568917035,0.13842888314643859,0.11458008224897101,0.10364335554763093
MSFT,0.02097121876482959,0.1448144287176854,0.1319556044291733,0.11689157464856416
MSI,0.02525071897096285,0.1589047481070432,0.1464007533107884,0.13523138043873573
MTB,0.010218593339115936,0.10108705821773595,0.08502892862929845,0.09903697367352679
MTD,0.007605825598998259,0.08721138457218908,0.07270217603253676,0.07546885061354748
MU,0.10989199075979894,0.33149960898890807,0.30718469641374385,0.7110649938057044
NCLH,0.0294979253422139,0.17174960070467093,0.13746165376619987,0.18880425191420797
NDAQ,0.03998418550788942,0.19996045986116712,0.17808593553251664,0.1513984038942265
NEE,0.01797707160011234,0.13407860232010305,0.10534050946966517,0.09473449485772949
NEM,0.14002463255818604,0.37419865387008816,0.2934653254501399,0.28686754968138695
NFLX,0.01337886561686962,0.11566704637393323,0.0945148047097329,0.11757774393653518
NI,0.06887627192030397,0.2624428926839208,0.21619793919135538,0.17332662230965273
NKE,0.012433741575726688,0.11150668847977994,0.08949463588316853,0.08406444721072437
NOC,0.03799735692747864,0.19492910744031697,0.1700732043645571,0.14526656686239567
NOV,0.06040471544175555,0.24577370779185384,0.2311277909506489,0.34892952367568814
NOW,0.021028013423540562,0.14501039074335523,0.11860857471016545,0.14685150237114333
NRG,0.14377546432757707,0.3791773520762772,0.36346473679334984,0.7273545278421798
NSC,0.008591157759240377,0.09268849852727348,0.0811508286848267,0.09720185158874384
NTAP,0.032030783216860675,0.1789714592242592,0.1518769592597697,0.2123941764721487
NTRS,0.017072832225320096,0.13066304843114634,0.11353255289615449,0.13444157555312045
NUE,0.014183588250485756,0.1190948707983923,0.09987817810876518,0.11164138380432653
NVDA,0.5579208738792549,0.7469410109769412,0.6079101131166903,0.35668262967627284
NVR,0.023356792500958304,0.15282929202531267,0.14264977220548195,0.13354378838469932
NWL,0.012990340161056798,0.1139751734416614,0.0959764496758613,0.09342183551714082
NWS,0.014440962377924858,0.12017055536996098,0.1020388438163806,0.1242565201614616
NWSA,0.02534142974110477,0.1591899172093031,0.1409724215647653,0.18037717090298755
O,0.08452711240853004,0.2907354680951914,0.2392913183352068,0.18301910856806228
ODFL,0.014254227355891212,0.11939106899551244,0.10252504591865057,0.12552322501154503
OKE,0.05502571053091478,0.23457559662274075,0.1998050571748949,0.30610174678872853
OMC,0.008460966691411874,0.09198351314997637,0.07668227876261913,0.07349702922170993
ORCL,0.007432512289795376,0.08621201940446226,0.07446488563867344,0.08832644421965997
ORLY,0.011357948295920395,0.10657367543591802,0.09666461633379578,0.09271662638961796
OXY,0.005095939050879375,0.0713858462923805,0.055033045976178946,0.062372293368681025
PAYC,0.02433520097502059,0.1559974390014804,0.12584444088136545,0.13502182880256094
PAYX,0.01706095062809886,0.13061757396345586,0.10633018526484075,0.09521626703033219
PCAR,0.02901974686013447,0.17035183257051997,0.15887462198995853,0.19761681962407476
PEG,0.007234836406048126,0.08505784153179603,0.07258790932394416,0.07007214639968257
PEP,0.0049015375954863565,0.07001098196344882,0.05966527270243493,0.056861531267759544
PFE,0.005565784487818142,0.07460418545777536,0.059619266789075843,0.06713410507770676
PFG,0.03224896733743792,0.17957997476733847,0.1559818853104191,0.21383658628804314
PG,0.0038758301693479665,0.06225616571350959,0.051944639703624576,0.053139391221664514
PGR,0.01438253673598668,0.11992721432596806,0.10659925503618047,0.0996344753692261
PH,0.011675873068116342,0.1080549539267698,0.09200445070961223,0.11207530049717959
PHM,0.00993310356565246,0.09966495655772123,0.07987833257271318,0.0974075787358069
PKG,0.014379742036395292,0.11991556211099247,0.08543004892521373,0.10811316469405115
PLD,0.02608126818396534,0.16149696029326788,0.12602834482861391,0.11030142883556976
PM,0.023374333168741927,0.152886667727248,0.12936810890325448,0.11204220041448411
PNC,0.01210387213340807,0.11001759919852855,0.09717378240034522,0.11196843372408506
PNR,0.02212183490241013,0.14873410806674484,0.1284578865424942,0.17038296134690245
PNW,0.03574023090340129,0.1890508685602933,0.1587842268093657,0.13804727128016273
POOL,0.04985873113325715,0.22329068752023035,0.19351288903088218,0.1570792797602648
PPG,0.011835509269452997,0.10879112679558475,0.09297691078396732,0.11136054431617513
PPL,0.02682233144842979,0.16377524675124075,0.14501959494365163,0.12915384019932813
PRGO,0.1178293067621175,0.34326273721759765,0.3041675631986275,0.5409623029112378
PRU,0.02202698285455273,0.1484149010529358,0.1299785276080805,0.16011510565201487
PSA,0.05755354603488506,0.2399032013852359,0.22195186689067442,0.18927812182635675
PSX,0.0048516348916488134,0.06965367823488443,0.05544220258455541,0.05480218030082583
PVH,0.04989630539809313,0.2233748092290022,0.19814230663899218,0.2781935799589189
PWR,0.05159699130955882,0.2271497112249074,0.21071502857278268,0.3020801605109965
QCOM,0.03426621908646399,0.1851113694143717,0.17070472350571983,0.23114562893289653
QRVO,0.10878011005271329,0.32981829854135336,0.3112967884885762,0.5692569375113303
RCL,0.016846744238109737,0.12979500852540415,0.11102942623296078,0.12254472689972763
REG,0.033606199621973865,0.18331993787358172,0.15412251822426704,0.12987250251812263
REGN,0.04307265133468182,0.20753951752541447,0.17340324600384757,0.2559640639183164
RF,0.02335616600203505,0.15282724234257142,0.1321807934335548,0.16459715293143615
RHI,0.05468338569917451,0.2338447897627281,0.21003563120855698,0.289248585736929
RJF,0.02477688349743361,0.1574067454000419,0.13493858891054653,0.16892559474239244
RL,0.04869053633485546,0.22065932188524343,0.20110179758779934,0.28416547488771055
RMD,0.006868789108581524,0.08287815821180827,0.05760786763756063,0.057032783473141925
ROK,0.016329718376139397,0.12778778649049133,0.11279987567169406,0.13564155156258326
ROL,0.002627014030272403,0.0512544049840831,0.04229991495385772,0.046664973808602496
ROP,0.0030213786173786204,0.05496706848085152,0.04524112846203253,0.04651823783782136
