,mse,rmse,mae,mape
RMD,0.011195271908129785,0.10580771195016829,0.08514223517828873,0.08340352023066783
ROK,0.07411588160212837,0.27224232147505717,0.23217856651954216,0.1790490482203758
ROL,0.08659864287135645,0.29427647352677794,0.24231410298192685,0.18366330055448246
ROP,0.03760161063442512,0.19391134735859353,0.15750640783590483,0.1328964342522216
ROST,0.016814673642109,0.1296714064167926,0.1220610807042006,0.11669694602316906
RSG,0.03361056457678652,0.18333184277911602,0.15588570707590194,0.13165094971752375
RTX,0.011390565063639805,0.10672659023710916,0.08560245157559189,0.0783718880229906
SBAC,0.01652629283665356,0.12855462977525764,0.09832255659175858,0.09210306942391895
SBUX,0.0023473280310157374,0.048449231480135344,0.03547445009835547,0.035077701197942984
SCHW,0.1301534603594457,0.3607678760081691,0.33063587827023044,0.2539586183956508
SEE,0.00273763675685478,0.05232243072387578,0.041524417776341374,0.04508423813446891
SHW,0.010454240429859948,0.10224598001809142,0.0883873663482297,0.08911554443882853
SJM,0.013543767682605139,0.11637769409386466,0.09794071809042242,0.11854404281367527
SLB,0.00638212187903267,0.0798881836007846,0.06262875568913741,0.0686186242146535
SLG,0.0021065713127403937,0.04589739984727233,0.03439641270929382,0.037750685446665266
SNA,0.0038587948784001022,0.06211919895169369,0.051605730003300085,0.050134133576529794
SNPS,0.06650771748909344,0.25789090229997147,0.22806018093553357,0.18321113377571785
SO,0.002337173164628717,0.04834431884543123,0.040552295988920406,0.04374583945509901
SPG,0.02560973508667553,0.16003041925420158,0.13954968402440696,0.1820074765662992
SPGI,0.030034105198763872,0.17330350601982603,0.1451285415388134,0.12907152142869613
SRE,0.0026535881155768243,0.051512989775170534,0.04172479608745765,0.04427414260691766
STE,0.007248875748851037,0.08514032974361233,0.060938360596454924,0.05796920329736277
STT,0.09876682813648335,0.31427190160191437,0.2938983194608799,0.2439450497554026
STX,0.2616557927997592,0.5115230129718107,0.4750988226047533,0.35958256661387716
STZ,0.008337260436792516,0.09130860001551068,0.07227786657919447,0.06860585246868241
SWK,0.016236570265665374,0.1274228012000418,0.10327323572416934,0.09388482087728255
SWKS,0.15106889417912883,0.38867582144909507,0.3452132438054445,0.25509493820645435
SYF,0.0292829576041307,0.17112263907540318,0.136718837180365,0.12694321094619984
SYK,0.014498342408137544,0.12040906281562673,0.09083070046295293,0.08178180184245733
SYY,0.003492853482787874,0.05910036787354098,0.04684538657049784,0.04495015323551625
T,0.002029505811001671,0.04505003674806127,0.034140717371841864,0.03690377370885275
TAP,0.005204740494555394,0.0721438874372278,0.0579668745057373,0.06262202724300837
TDG,0.005155368192022922,0.07180089269656,0.06121352195468,0.06329209154608924
TDY,0.049637361570111053,0.22279443792453854,0.20241464839158121,0.1700557999503862
TEL,0.05168704912753076,0.22734785929832452,0.20328991653286815,0.1686200908500639
TER,0.209702116557054,0.4579324366727629,0.392253041933392,0.26938358495872267
TFC,0.05407574314893748,0.23254191697183862,0.21274090840905635,0.1765305832827511
TFX,0.012679856933460309,0.11260487082475744,0.09609551447996939,0.09510981578179803
TGT,0.023299406648737177,0.1526414316256801,0.12078591715877181,0.1578873263013996
TJX,0.0027831651935457066,0.05275571242572416,0.03614777039224091,0.040674449287017585
TMO,0.0058158154151570175,0.0762614936593627,0.060849723489747896,0.05933938268154061
TMUS,0.10457978204880665,0.32338797449628,0.28947293425764614,0.22630717499844896
TPR,0.011194044552177927,0.10580191185502238,0.08746513074246189,0.09013622883441147
TROW,0.004198038785547648,0.06479227411927789,0.05058961102709758,0.05283383280005501
TRV,0.0033097319716118047,0.05753027004640083,0.048065569265497966,0.0462565448892743
TSCO,0.07142953899390904,0.2672630520552907,0.24406887323273044,0.36597460536996873
TSLA,0.08733717802618503,0.29552864163425013,0.22577831994475336,0.1800853543148557
TSN,0.008774221341784839,0.09367081371369013,0.08276574642345373,0.09560443093077389
TT,0.054606932467322025,0.23368126255077026,0.1976430759775209,0.15847404761717823
TTWO,0.2744117834625452,0.5238432813948702,0.4359206375674302,0.28739816650804156
TXN,0.037483164489073656,0.19360569332814997,0.1797060493098057,0.16252580808458403
TXT,0.038790989923216994,0.19695428384073546,0.1772832301443253,0.15018412228477798
TYL,0.004229181326476458,0.0650321560958612,0.056931447025156644,0.06097720934570207
UA,0.13401172647786952,0.36607612115224003,0.3228654132952743,0.6150038701063875
UAA,0.12257084325915216,0.35010119002818624,0.3002828138348011,0.5961398778263713
UAL,0.25822906766623654,0.5081624422035109,0.46680067492056754,0.3172851905020906
UDR,0.0032743289830452285,0.057221752708609235,0.04150588085778472,0.04115954449551678
UHS,0.01523273671503183,0.12342097356216175,0.1147545430640148,0.13598846558618835
ULTA,0.0148503944886251,0.12186219466522462,0.09290406749423762,0.08776703576813358
UNH,0.04024200224952904,0.20060409330202872,0.1682024895960927,0.1386110938547636
UNM,0.09609522225340868,0.3099922938613292,0.2763885857504757,0.21977582661871897
UNP,0.0299713606601033,0.173122386363241,0.15712557169420233,0.13885045750578162
UPS,0.0023991083304272017,0.048980693445756784,0.03910953241137909,0.038286949655571674
URI,0.21874066391510458,0.46769719254567327,0.42085355459478796,0.30344242948540406
USB,0.0490852771582019,0.22155197394336593,0.20074011777971124,0.16492250799462302
V,0.0166450422916115,0.12901566684558702,0.1047818171902922,0.09279480654936005
VFC,0.013084468800548331,0.11438736294079137,0.10489074447475906,0.12407961079526071
VLO,0.05802327751391441,0.2408802140357618,0.21943293482837273,0.18206528086331075
VMC,0.0031210405873594183,0.05586627414961032,0.04738260581197217,0.048477473154261194
VNO,0.0021983556495273593,0.046886625486671135,0.03778416194617917,0.03963460344861717
VRSK,0.0006859103658061326,0.026189890526806953,0.020190642023115695,0.02103893112885865
VRSN,0.005591638497106398,0.07477725922435509,0.06266227558122038,0.06457489680567685
VRTX,0.05319877337785317,0.2306485928373576,0.1692482547751595,0.1535656501791784
VTR,0.006320697262448059,0.07950281292160712,0.0665866201231626,0.07827778591802034
VTRS,0.02043204319330394,0.1429406981699192,0.12954776184096833,0.16907740213724426
VZ,0.007568717289282637,0.08699837521059021,0.07050483305776971,0.0813586547574184
WAB,0.015151357082018948,0.12309084889632921,0.10580347630197075,0.09862797035318281
WAT,0.016446518175399646,0.1282439790999938,0.0970992287779071,0.09225921672612727
WBA,0.001491555438747203,0.03862066077564188,0.0323798759673018,0.03272749625004521
WDC,0.3394418518295852,0.5826163847932747,0.514485538633143,0.34535750338150945
WEC,0.002798144269092569,0.05289748830608661,0.0468983068724614,0.05115254830079701
WELL,0.0050680728820728625,0.07119039880540677,0.06038803232551694,0.06858384491934054
WFC,0.017180025757483088,0.13107259727907694,0.11522656469457958,0.1053110241323002
WHR,0.0037160822431968436,0.06095967719072046,0.04971075236247942,0.053596163445328054
WM,0.009934808883073713,0.09967351144147432,0.08591593382423769,0.07980700430799594
WMB,0.08985876714268219,0.29976451948601623,0.29088394487087504,0.24877266944680412
WMT,0.00345605701795312,0.05878823877233541,0.042711695665472615,0.04209993085187832
WRB,0.02780450158084684,0.16674681880277908,0.14423790322875915,0.12331324401348759
WST,0.016784735970303336,0.12955591831446117,0.09849171345072942,0.0891186439827535
WU,0.0030952460860122623,0.05563493584082094,0.041080232834663485,0.04097176035208816
WY,0.005735047983190177,0.07573009958523874,0.062176652448495066,0.060153832253171606
WYNN,0.03927255711362274,0.19817304840371897,0.14629189597608636,0.12406863854743674
XEL,0.0043614444922302435,0.06604123327308663,0.053663613537833735,0.05436036190879128
XOM,0.005139439870310455,0.07168988680637217,0.06269371769548975,0.07033418323901065
XRAY,0.0023450670579041565,0.048425892432707486,0.038575530958409765,0.04201363986442707
XRX,0.05600012730942438,0.23664346031408595,0.1914880555423041,0.15421404985971107
XYL,0.015012678795286628,0.12252623717101015,0.10892597734398522,0.09954143159659994
YUM,0.01206584933555823,0.10984466002295347,0.08649075590129066,0.07970657379425312
ZBH,0.006990939305623872,0.08361183711427392,0.06646811114309953,0.0782231380598494
ZBRA,0.27563460508661825,0.5250091476218469,0.4841870182815316,0.35021825957321945
ZION,0.22246040808329648,0.4716570873879629,0.4336313980500849,0.30419461088510336
ZTS,0.021893635791337875,0.14796498163869,0.11902631919855768,0.10624371787326331
^GSPC,0.002762405382213175,0.05255858999453063,0.046642411810125,0.043302774442613705
