,mse,rmse,mae,mape
DHI,0.011437141114267111,0.10694457028885156,0.08896168265404493,0.0852167768140593
DHR,0.005153070972094365,0.07178489375972054,0.05845858937044269,0.05546293999385987
DIS,0.006026315342074609,0.07762934588204778,0.06772493321795134,0.0724376257715656
DLR,0.04626898523934064,0.21510226693212844,0.1616467316893926,0.12886794143805314
DLTR,0.006917339698838455,0.08317054586113076,0.06235132178477989,0.07418975357786917
DOV,0.01722522914602352,0.13124492045798772,0.12008941362242782,0.14965904167415583
DPZ,0.015930523622981394,0.12621617813490232,0.0899441390875456,0.08146805766339874
DRI,0.006898787105244878,0.08305893753982697,0.0718571754532715,0.06881180078330015
DTE,0.004546820321994637,0.06743011435549132,0.05275710458745618,0.050997178914913406
DUK,0.0031421409927505427,0.05605480347615664,0.047906167658101996,0.05100686566790304
DVA,0.011865587046691916,0.10892927543453099,0.09179995691848725,0.10946580490588918
DVN,0.16347954081299293,0.40432603281633117,0.3588706689254948,0.8005262029381733
DXC,0.009578020131844528,0.09786735989002936,0.07628286308791027,0.07379463747126434
DXCM,0.057599112214580514,0.23999815043991593,0.2011174018727867,0.17104369665458422
EA,0.023159267223792263,0.15218169148682856,0.13705932094934664,0.12493512236157954
EBAY,0.009038398936927601,0.09507049456549388,0.07942509215625526,0.07567276576504924
ECL,0.002778737806776397,0.05271373451745187,0.04179378485313705,0.04401528924305524
ED,0.016559543811034316,0.12868389103160627,0.10257298066955264,0.09220537494922823
EFX,0.015328983504478552,0.12381027220904796,0.10690458346023547,0.09747764221170566
EIX,0.0065377984833526965,0.08085665392132362,0.06440113531388868,0.06372213377278156
EL,0.003958807990005581,0.06291905903623783,0.05030634891708329,0.05018291437020783
EMN,0.006425562078513507,0.08015960378216391,0.06256362405994244,0.0721958057100877
EMR,0.019009533014485124,0.13787506306248828,0.12188031275992117,0.1552664391845339
EOG,0.03052586392409273,0.1747165244734817,0.1535883620184213,0.20743530461148563
EQIX,0.06297760031321835,0.2509533827491041,0.2307897823101234,0.1966951909235649
EQR,0.0025913529795354683,0.050905333507752094,0.0451474139231756,0.047608777251625635
ES,0.007034211941391263,0.08387020890275201,0.06695520454398085,0.06485098519837917
ESS,0.0018651192117389772,0.04318702596543292,0.031358027065540056,0.033850494051879135
ETN,0.027919876251985637,0.16709241829594076,0.1500499100165806,0.19678998942792528
ETR,0.00710978551596971,0.08431954409251577,0.07481408116158933,0.08415568206356396
EVRG,0.0318376729435655,0.17843114342391436,0.13627511359053246,0.11646433235638558
EW,0.04766380196203461,0.21832041123549262,0.1577372664265519,0.13074654494579024
EXC,0.00893446288475275,0.09452228776723905,0.07834383069247337,0.08953920753236617
EXPD,0.002487887003981918,0.0498787229586115,0.040880221809312764,0.042491858419812574
EXPE,0.029239920604095478,0.1709968438424975,0.14805109146415957,0.13946113788927245
EXR,0.05430782611110506,0.23304039587827913,0.20523468595072,0.17056390529868662
F,0.01673803428709842,0.12937555521464794,0.11072797132507325,0.13343034284743235
FANG,0.008459441262083601,0.09197522091348083,0.07156342118375238,0.08736050233282519
FAST,0.006009150676748615,0.07751871178463052,0.061775240385082184,0.06167910863492047
FCX,0.20508147641603727,0.45285922361815406,0.41124906636397085,1.21195139541234
FDX,0.017396202404860645,0.13189466404999348,0.10733035392255237,0.13106112892576077
FE,0.005038173879340425,0.07098009495161602,0.06142589702137299,0.06794070507581444
FFIV,0.01965722333964119,0.1402042201206554,0.11630721339567682,0.14632351855576262
FIS,0.006139938831526796,0.07835776178226887,0.06622121989641769,0.07038550219249327
FITB,0.009684590376629618,0.09841031641362412,0.07878646614480174,0.09126866903229937
FLS,0.05075979724161142,0.2252993502911436,0.21060522044577915,0.3027603884596993
FMC,0.08350467264428724,0.28897175059906327,0.26943629530780894,0.4306046888106686
FRT,0.0044557190393634686,0.06675117256920263,0.05724131783852429,0.05862754564786986
FTI,0.0567682651064779,0.23826091812648986,0.21100868465373548,0.32498223385142117
FTNT,0.03522195496582844,0.18767513145280715,0.17181270469031756,0.195430421539502
GD,0.0031338255338406638,0.05598058175689731,0.04794268257163882,0.047250586050394665
GE,0.014269496093457228,0.11945499610086315,0.10122794056561388,0.09330140308705905
GILD,0.011708592350311306,0.1082062491278175,0.08542631378987042,0.09652246885741689
GIS,0.006188634424643938,0.07866787415866745,0.0668096635196419,0.06288558864421441
GL,0.0036953590112756367,0.060789464640475625,0.05042895696884186,0.05034158238397905
GLW,0.030224725074559887,0.17385259582347307,0.16140207378897076,0.21510638230338883
GM,0.017228583625718667,0.13125769930072165,0.11021161102023547,0.136288702147937
GOOG,0.06148655502368833,0.2479648261824413,0.2229841932662536,0.18165882861355734
GOOGL,0.06927522793500962,0.2632018767695429,0.2394339063511911,0.19177013670037651
GPC,0.00486694185573824,0.06976347078334219,0.05947690833442564,0.0648061554346623
GPN,0.07588053675034251,0.27546422045402286,0.24777075893189077,0.20288860285288904
GRMN,0.029549767688374293,0.1719004586624896,0.1555231601260481,0.20116199802770854
GS,0.018272406141881546,0.13517546427470314,0.11102394943176856,0.13700361303162137
GWW,0.010925812161443945,0.10452660982469461,0.08638157175009148,0.10281137523063444
HAL,0.02805261043212209,0.1674891352659094,0.14710808166282377,0.202682718668724
HAS,0.025211807885060115,0.15878226565035566,0.1442188672145264,0.13497310402597384
HBAN,0.009778498176030213,0.09888628912053588,0.07594218377793753,0.087479734845106
HBI,0.011960215802815685,0.10936277155785548,0.09294441383647017,0.1109382600010296
HCA,0.013848521494306164,0.11767974122297416,0.09799034369428213,0.10432836167951998
HD,0.012827658013206242,0.11325925133606633,0.09255972269303994,0.08305163610728554
HES,0.06366234377978734,0.25231397856596716,0.2226557924959923,0.34744190141358045
HIG,0.008102326126067866,0.09001292199494396,0.07729462347866155,0.07258891197380313
HII,0.01594430437784385,0.12627075820570594,0.10674251485180872,0.12554051241815384
HLT,0.04863813812559353,0.22054055891285287,0.1940953743627818,0.27813314365009145
HOLX,0.018764580073247994,0.13698386793067274,0.11808300766229601,0.1074415769248652
HON,0.0024075347299974356,0.04906663560911259,0.03783644253310562,0.03748178628422541
HPQ,0.03275458485572681,0.1809822777393599,0.15545381138643652,0.2307978983153066
HRL,0.09348328161875408,0.3057503583297231,0.25077849852165074,0.18673787460262598
HSIC,0.011643981113015981,0.10790728016689134,0.08655944827807131,0.07703493848988177
HST,0.03364078053473743,0.18341423209428823,0.15869273080967938,0.21036529421439007
HSY,0.00804318416142618,0.08968380099787353,0.08019945227521853,0.09331929070666369
HUM,0.005784279933956346,0.07605445374175233,0.06019908542514619,0.05950496936489793
IBM,0.015409735038966262,0.12413595385288768,0.10581725156789527,0.13043162618395895
ICE,0.004208163741642503,0.06487036104140706,0.04966000228898205,0.0475658911159406
IDXX,0.00960987648118141,0.09802997746190402,0.07230983826143768,0.0818210775040585
IEX,0.002661022265856144,0.05158509732331756,0.04252740084130972,0.0438060417331042
IFF,0.003916500877614352,0.06258195329018064,0.04778884560684715,0.05210346595591314
ILMN,0.02971506203643017,0.17238057325705286,0.14642717800918018,0.18670556972650632
INCY,0.03375935814966392,0.18373719860078394,0.16405382590930942,0.2041341733939807
INTC,0.005989648247758629,0.07739281780474612,0.06667034801744341,0.07289996430045502
INTU,0.003270292191894044,0.05718646860835213,0.04544937496878868,0.05057719772615048
IP,0.0541289083566314,0.2326562020592432,0.2143575222747371,0.30076564277367684
IPG,0.0057250605032890005,0.07566412956803904,0.06588572069670358,0.0680122956519424
IPGP,0.014164556055752087,0.11901494047283344,0.10284477316533783,0.12432736125402684
IQV,0.006001596744465088,0.07746997317971066,0.06150713836201513,0.06161269704723008
IRM,0.02649925907007675,0.16278593019692073,0.1468367921599759,0.18819164219823525
ISRG,0.007914213509128175,0.08896186547688945,0.06289250365033099,0.06080129179919635
IT,0.0024952459962401946,0.049952437340336005,0.04198552093104298,0.041663312248730995
ITW,0.0061174753543579135,0.07821429124116586,0.06743191419636396,0.07355962683404815
IVZ,0.04017764003502609,0.2004436081171612,0.17893036451553734,0.23739687976922122
J,0.009971568834935782,0.09985774298939358,0.08617931360766234,0.10279750868821096
JBHT,0.01289078323891724,0.11353758513777383,0.0993212259534208,0.12056471557085437
JCI,0.02230362267126235,0.14934397433864666,0.13235459815570877,0.1640767513431721
JKHY,0.02155947500331034,0.14683145100185566,0.12362872541439168,0.10816127792654356
JNJ,0.0032566878503036173,0.05706739743762298,0.0437891720074142,0.04266453028915209
JNPR,0.015503803305703839,0.12451426948628755,0.10751896453690574,0.1086950054063108
JPM,0.004059174758598566,0.06371165324019278,0.052921875932642144,0.054431984676554544
K,0.015117901779934993,0.12295487700752253,0.10584884787385464,0.09484449085682616
KEY,0.01863997161641444,0.13652828137940665,0.1134838175032366,0.1401596181694284
KEYS,0.04646969213740087,0.21556830040013042,0.19005543776895456,0.2717834595087592
KIM,0.0062731170539087775,0.07920301164670936,0.06536074917069425,0.06748400430246819
KLAC,0.018047349756494756,0.13434042487834685,0.12177370000885013,0.12838116883925546
KMB,0.020703118829728088,0.14388578397370633,0.11794388925084708,0.10242521463545805
KMI,0.18858329668997403,0.4342617835936914,0.3801872600735141,0.8682616022288296
KMX,0.045214358001850224,0.2126366807534632,0.1839248777884173,0.26447899499518635
KO,0.004509507714648691,0.06715286825332699,0.053426810275992255,0.05146544575115104
KR,0.0028358639061029666,0.05325283002905073,0.03898270543397995,0.03872226752991662
L,0.008522983645001357,0.09232000674285806,0.08529257112078385,0.09654176998974102
LDOS,0.030295891445433824,0.1740571499405693,0.1323869416687044,0.11693425063543131
LEG,0.004321755127740945,0.06574005725386117,0.05447804145007912,0.056305187779564
LEN,0.00784228830436596,0.08855669542369995,0.0654472034135975,0.07666833860082559
LH,0.005514263608036545,0.07425808782911492,0.05587141002958988,0.06309406491348925
LHX,0.003217704697424847,0.05672481553451582,0.047208743857305877,0.047592149927342654
LIN,0.012558585297585667,0.11206509401943884,0.09788677980580676,0.11639759764993834
LKQ,0.02018285443889124,0.1420663733572841,0.12874662536392656,0.12221503751461872
LLY,0.01757867455782035,0.1325845939686069,0.11572424373121733,0.10539724616415533
LMT,0.012385615815364992,0.11129068161964412,0.09254084582405055,0.08444184082393162
LNC,0.043659730098490675,0.20894910887221002,0.16577472442826008,0.23109320032171113
LNT,0.008706946337530625,0.09331101937890629,0.0681087736736622,0.06466087543640563
LOW,0.0033109954541593834,0.05754125002256541,0.04729224101979259,0.050270101622363984
LRCX,0.009388447427364884,0.09689400098749604,0.07607985308210875,0.07796986630433829
LUMN,0.032807585173933895,0.1811286426105322,0.16351691255846562,0.21661045602017234
LUV,0.012469309531666386,0.11166606257796675,0.09050327841357499,0.10890890180167268
LVS,0.016385387689702064,0.12800542054812392,0.10348425285724966,0.134117677074486
LYB,0.009252824587029985,0.09619160351626323,0.07670813767648672,0.09340911921530592
LYV,0.013617285729089412,0.11669312631466093,0.09182783926692356,0.11101526083398418
MA,0.004127411067288985,0.06424493028472351,0.05494973835467996,0.05419713437987995
MAA,0.03821869228280921,0.1954960160279723,0.1646233012956307,0.1377545855118232
MAR,0.02211544563877916,0.14871262770450652,0.13173817616061126,0.16296340287205777
MAS,0.042448242227252624,0.2060297120010913,0.17700881159577198,0.1471806006051548
MCD,0.036797822058287986,0.19182758419551654,0.15325383262034456,0.12582327192278828
MCHP,0.008074467242571578,0.08985803938753381,0.06885253175694783,0.08083307462934766
MCK,0.04181803305778741,0.20449457953155484,0.17664986116341283,0.24660038587701746
MCO,0.007704587845771139,0.08777578165855966,0.0711301989678665,0.08146322032916652
MDLZ,0.022122032121894238,0.14873477105873475,0.13819865847438034,0.1282592937232285
MDT,0.002109956823675172,0.045934266334351874,0.03462107202511804,0.036566513010795915
MET,0.013554033410296781,0.11642179095984043,0.09526008080112112,0.11105072896589326
META,0.06095364159713275,0.24688791302356775,0.21789250279026046,0.17655373122002718
MGM,0.008330195728109231,0.09126990592801787,0.06993006418949317,0.08120235742703011
MHK,0.00581786941698861,0.07627495930506034,0.06345307878279567,0.06427862309618022
MKC,0.022209701388615454,0.1490291964301474,0.1285886724900608,0.11306856340764736
MKTX,0.070715588167912,0.2659240270601963,0.230158304833941,0.18243978518990253
MLM,0.013940821841553581,0.11807125747426248,0.10222228572067282,0.10076472581256377
MMC,0.002783765615446023,0.0527614027054439,0.04386521893250145,0.04451262585564005
MMM,0.005622669769218326,0.07498446351890721,0.06145091011082057,0.06867968427965418
MNST,0.004421596234515921,0.06649508428835865,0.054839264915311395,0.05628433483265767
MO,0.018869192128398642,0.13736517800519404,0.11717598469902267,0.10695630181252035
MOS,0.09236920523286136,0.3039230251772007,0.26407702471664307,0.4838798157658974
MPC,0.03145539047664554,0.17735667587278903,0.13308157783787122,0.17616020484912565
MRK,0.006293073415519556,0.07932889395119257,0.06776456571406622,0.07718623710651341
MS,0.038565400642092254,0.19638075425583906,0.1607218596730249,0.2218037397407514
MSCI,0.017203785871056032,0.1311632031899802,0.10978215872732743,0.09864452187926859
MSFT,0.02543409771120731,0.1594807126620875,0.1312021556843202,0.1199968588098605
MSI,0.012058823422849628,0.10981267423594432,0.09438236337887866,0.09278823354570494
MTB,0.0050782996067112555,0.07126218917989578,0.05494233375355127,0.060783890206572315
MTD,0.003277456733328441,0.05724907626615858,0.04932376330653757,0.050541073535302905
MU,0.20928406750920814,0.4574757561983019,0.4299995933689037,1.0403102909638244
NCLH,0.012988129851646038,0.11396547657797969,0.09810397994864493,0.10350254522343902
NDAQ,0.02811610577900106,0.1676785787720097,0.13996879142116447,0.12025714126271025
NEE,0.006468529834022183,0.08042717099352795,0.05950743467913145,0.055306229944214656
NEM,0.04210496772513216,0.20519495053517317,0.18477297809817492,0.25716419548411534
NFLX,0.1476172217825709,0.38420986684697583,0.3497450659711309,0.290366843084634
NI,0.036245045362287016,0.19038131568588085,0.14927338980101845,0.12738596300300237
NKE,0.03849894328595818,0.19621147592829066,0.17809177588479547,0.15212921445907412
NOC,0.023497782870891683,0.15328986551919108,0.12592798089655893,0.11006248388807326
NOV,0.08740286531765387,0.2956397559829426,0.26817647931529587,0.4331389986751758
NOW,0.02029278295918315,0.14245273938813233,0.10409950921306134,0.13236130290212345
NRG,0.15930932230274975,0.39913571915170626,0.3552631934501392,0.7259577036100036
NSC,0.04144384911016865,0.20357762428658177,0.18766128321968056,0.2552968723766775
NTAP,0.051928994088261446,0.2278793410738706,0.19483048987777643,0.2858276497571053
NTRS,0.006196620981773461,0.07871861902862283,0.06284340006323001,0.07026042775476009
NUE,0.012135169544877745,0.11015974557377002,0.09122232906562829,0.10928678299549774
NVDA,0.14364449560354822,0.37900461158612336,0.30276170843690375,0.22055888237263038
NVR,0.03322397677837274,0.18227445454142152,0.1647438865601383,0.1396732722393523
NWL,0.010169167174859597,0.10084228862367016,0.08871042179121927,0.08240806158428227
NWS,0.028759366188220555,0.16958586671129336,0.15003455783451006,0.19551697552683497
NWSA,0.038184128405292166,0.19540759556704076,0.17237173856586496,0.23664382777339316
O,0.019925260452948772,0.14115686470359412,0.10586988103474984,0.09737175442138805
ODFL,0.023962027873768343,0.1547967308239045,0.13889437018518813,0.17958041731694124
OKE,0.0939232230359068,0.3064689593350472,0.27197647655314006,0.4760557641734787
OMC,0.005339260920082191,0.07307024647612864,0.06326249522984793,0.06800022360435849
ORCL,0.015101453462272978,0.1228879711862515,0.11204133239640468,0.1315118270464743
ORLY,0.025399416232236034,0.1593719430522074,0.1463644509114809,0.13006009562303522
OXY,0.006538024668394549,0.08085805258843765,0.06562514698696345,0.07597974702344171
PAYC,0.016436530061572686,0.12820503134266098,0.10547021561160884,0.11230555201802819
PAYX,0.0041428638269519966,0.06436508235799902,0.05701788176408295,0.056713151725200875
PCAR,0.022606483723989705,0.15035452678250064,0.12844203924050537,0.16371049419450462
PEG,0.004212472898076532,0.0649035661429827,0.05140434322918133,0.05131645154337829
PEP,0.0024016812476362307,0.04900695101346574,0.03974163768572676,0.0384818404717634
PFE,0.004834905525367322,0.0695334849217794,0.053971820637110396,0.05930164891199742
PFG,0.02208804998652063,0.1486204897937045,0.11380611739233645,0.1425574253006137
PG,0.0036859347068850423,0.06071189921988145,0.045718195319463736,0.05115309136893072
PGR,0.03011697811680678,0.17354243895026594,0.1572833126688821,0.1345158642412624
PH,0.017809977578835078,0.13345402796032452,0.11721515133865644,0.14248278451717492
PHM,0.019129261884292828,0.13830857487622678,0.11613486254074999,0.14806528711731679
PKG,0.0339901588901842,0.18436420175886695,0.15147068081245654,0.21271781456968067
PLD,0.005646403137560058,0.07514255210970718,0.05895589847549848,0.06312161086859727
PM,0.017181160400963867,0.13107692550927438,0.10381823811735938,0.09375533224585315
PNC,0.004042561901537224,0.0635811442295373,0.053206502432292836,0.05669517012045252
PNR,0.025955371166000014,0.16110670738985391,0.13231540904270223,0.1730556203344175
PNW,0.009538984062127675,0.0976677227241819,0.07427432441438035,0.0701738407625818
POOL,0.028192438660356724,0.16790604116694766,0.13717912800673493,0.11599189142201327
PPG,0.013645490448699232,0.11681391376329804,0.09794726203822214,0.11711256306269484
PPL,0.01628299919385246,0.127604855682895,0.10345008600688356,0.09146975959092411
PRGO,0.044307908067885114,0.21049443714237465,0.162565919790884,0.2598588219213999
PRU,0.008517132286672034,0.09228831067189405,0.07559832678017003,0.0846452228526554
PSA,0.05584284638580684,0.23631091042481903,0.19965145247835214,0.15961441742562799
PSX,0.0062286009757108836,0.07892148614737868,0.05896820599550728,0.05543515007884249
PVH,0.03266592956016593,0.18073718366779407,0.1490247896677138,0.19836890913985322
PWR,0.055195005221777026,0.23493617265499372,0.2059155379921803,0.294567460679896
QCOM,0.046999236410906114,0.21679307279271198,0.19645069828962017,0.27253966192223505
QRVO,0.0905030679957265,0.30083727826804724,0.2732799221402174,0.48512598735165446
RCL,0.023370733694884717,0.15287489556786202,0.12509678751715383,0.11438416282942655
REG,0.007238705864942333,0.0850805845357349,0.06872975428287992,0.06790519620988954
REGN,0.0240412241329824,0.15505232708019057,0.14005705171430002,0.1528322002544338
RF,0.010108919818016272,0.10054312417075706,0.07952806767656113,0.09328117645666933
RHI,0.04337375697564772,0.20826367176165825,0.1779242660981359,0.2493851851151688
RJF,0.016066624393150458,0.12675418885839812,0.09754256721661725,0.11887587741699028
RL,0.04205220759668245,0.20506634925477765,0.17198670493847829,0.23716187372878259
RMD,0.024425689681902143,0.15628720255319098,0.14312978605138985,0.1911930560431697
ROK,0.008691520516694579,0.09322832464811635,0.07702280017225002,0.09175025415747276
ROL,0.017630643871597847,0.13278043482229543,0.12102737799453986,0.11059174203267094
ROP,0.0028557598966621194,0.05343931040593731,0.042646492946034946,0.042846239370179846
