,mse,rmse,mae,mape
CPRT,0.04741135905737285,0.217741495947311,0.20155102507880313,0.17398593927431716
CRM,0.005280803986219462,0.07266914053585237,0.05898358725740732,0.06371320070888213
CSCO,0.017476241263109402,0.13219773546891567,0.11803591472493517,0.10768267738684277
CSX,0.37435241255544116,0.6118434542883017,0.5059272503504311,0.3121226565134532
CTAS,0.07952390085742261,0.2819998242152335,0.26877398854819856,0.21578964410921078
CTSH,0.008038284219444393,0.08965647895966243,0.08042313230238199,0.08890878916107661
CVS,0.02990129947453229,0.1729199221447092,0.16241604102258916,0.2113595103047691
CVX,0.006846049465631106,0.08274085729330526,0.06679605739945219,0.0630041784450176
D,0.0031756371793069537,0.05635279211633576,0.04541864729654224,0.04515291014316895
DAL,0.028267462910288105,0.1681293041390706,0.14390296143844444,0.14347000220752992
DD,0.025489816132818217,0.15965530411739604,0.13086423658526936,0.11153955858697323
DE,0.08415695406288942,0.29009818004063626,0.24201503817355535,0.1875434888247074
DFS,0.0346310452267774,0.1860941837532205,0.15384639997139726,0.13015577822601737
DG,0.02550371088591825,0.15969881303853906,0.15131786828944868,0.19516181386226703
DGX,0.05024963513246598,0.22416430387656724,0.19311547427925832,0.16234071716269333
DHI,0.004555283870911193,0.06749284310881556,0.05935025438622527,0.0651907641444261
DHR,0.13211951612484205,0.36348248393126464,0.34650287094570215,0.34239621313128843
DIS,0.005783673710770623,0.07605046818245516,0.0707305366671815,0.07107975443013413
DLR,0.011214728107469233,0.10589961334900724,0.08385772229946446,0.08570711925275405
DLTR,0.015206178632816975,0.12331333517838602,0.09893677463975557,0.12323448707098113
DOV,0.018326312588139916,0.13537471177490984,0.11840177145828945,0.10843833349725389
DPZ,0.12836232914302145,0.3582768889323193,0.318723547475752,0.24153890768029812
DRI,0.046552941750824035,0.21576130735334367,0.17375397139881493,0.14269709763502667
DTE,0.009313581856289922,0.09650690056306814,0.07701940750725267,0.07343866483278469
DUK,0.00214384320026493,0.04630165440094911,0.037530762116683,0.039390741995880635
DVA,0.024535723949953337,0.1566388328287508,0.14877192074768203,0.18116170942921886
DVN,0.04122456102734236,0.20303832403598676,0.18670348555106248,0.17503568594625923
DXC,0.20643655424701132,0.4543528961578338,0.3980934417049159,0.3072152981865691
DXCM,0.02562528007472205,0.1600789807398899,0.1303890410326433,0.12816716554071048
EA,0.05141773387349969,0.22675478798362714,0.18145937487410646,0.15200579411442433
EBAY,0.08474205941304802,0.29110489417570434,0.2781072627892141,0.22398648845032398
ECL,0.002963079675147147,0.0544341774544922,0.042440930735642174,0.040468944333079744
ED,0.0027769609176226,0.052696877683811594,0.04005849733497322,0.040994471480600085
EFX,0.0058040368753016595,0.07618422983335632,0.0690190121856984,0.07025240678871941
EIX,0.0045041169970173696,0.06711271859355251,0.05199180969391683,0.05171585142613364
EL,0.009652807647465464,0.09824870303197628,0.08328487321928003,0.09631037036508006
EMN,0.009703904986765712,0.0985084005898264,0.08479770278130791,0.08612169635815446
EMR,0.010169455343825066,0.1008437174236703,0.08609113887231003,0.08081374194468101
EOG,0.02789003182266612,0.16700308926084606,0.1513572197316137,0.1336742227957414
EQIX,0.0113510044673614,0.10654109285792689,0.08332853772000086,0.08021001682632664
EQR,0.002610650222275257,0.0510945224292708,0.04378668002244491,0.04721894026715329
ES,0.0031840025092608384,0.05642696615325724,0.04652127437944061,0.048174500053031144
ESS,0.006600511318077315,0.08124353093063666,0.05655369525698286,0.05345747531471964
ETN,0.027937179609092675,0.16714418808050932,0.14188487171046918,0.12138078348224057
ETR,0.0023094724321267913,0.048056970692364614,0.04107308074202037,0.04325006790548585
ETSY,0.13566307558290014,0.3683246877184587,0.33225687999375325,0.255735224080552
EVRG,0.0020281575122708504,0.045035069804218696,0.03568213115351121,0.036053886103767696
EW,0.01223232057140562,0.110599821751238,0.10455568637573197,0.1131515374279085
EXC,0.001962611246766076,0.0443013684525216,0.037660058699445845,0.03881708017150589
EXPD,0.009528602480804876,0.09761456080321662,0.08638481310690459,0.07907944538315545
EXPE,0.027935749914019706,0.16713991119424382,0.13023058552688935,0.11187746468612887
EXR,0.02208441319559208,0.14860825413008552,0.1415380671505856,0.1724861662728582
F,0.007093703917895395,0.08422412907175351,0.07402198441606163,0.08528733634466262
FANG,0.01598756595085336,0.12644194695927993,0.11081752647427114,0.1035923463135119
FAST,0.006755743641316778,0.08219333088101966,0.06926584951165089,0.07091752027170903
FCX,0.02391210334101406,0.15463538838511082,0.11665183002974752,0.11648178079522878
FDX,0.028425836561769936,0.16859963393130464,0.1444462870708808,0.124159634704791
FE,0.006167622826200996,0.07853421436673952,0.06873906333452519,0.07930969441464025
FFIV,0.0408219661964893,0.20204446588929204,0.18497182612882887,0.16411519661128357
FIS,0.01235902104594404,0.11117113404991441,0.09982378782883365,0.09433834149215387
FITB,0.12847497303807542,0.35843405674973944,0.32074364093705776,0.237595012202575
FLS,0.0023133116566609636,0.04809689861790429,0.04036899045358903,0.043998812907721646
FMC,0.11403121568016783,0.3376850835914548,0.26579957333286375,0.1987965942237329
FRT,0.014898273863296627,0.12205848542111535,0.1054575629671373,0.12955818097531846
FTI,0.020565678602041025,0.14340738684614898,0.11661473301744585,0.10832428287902213
FTNT,0.014205536551442662,0.11918698146795506,0.10327915124600104,0.09917273471333604
GD,0.07545558840690948,0.27469180622455686,0.23926166567354543,0.18527239632953343
GE,0.0023640533483946934,0.04862153173640968,0.036510744477957435,0.04071255140873848
GILD,0.027645558099716968,0.1662695344905884,0.15425282907878268,0.218646429287255
GIS,0.007269507909642655,0.08526140926376162,0.07109274218676052,0.08398043160151981
GL,0.04279848979299697,0.20687795869303469,0.1853892790311567,0.15630073597848307
GLW,0.08479549136900047,0.29119665411711115,0.2579547561403704,0.20344655088361674
GM,0.022541336651590995,0.15013772561082372,0.12818556887043484,0.11533080036995325
GOOG,0.023592946538583362,0.15359995618027814,0.12246060037675563,0.10759665150025426
GOOGL,0.024430759983666582,0.15630342281494217,0.12670327048809343,0.11189666077398573
GPC,0.0026956201566182567,0.05191936205904553,0.038141666885783215,0.042649221130487504
GPN,0.008303162502672573,0.09112169062672494,0.06619798594455492,0.06295137527399272
GRMN,0.04419586318261971,0.2102281217692336,0.2021735789973216,0.1746888231848273
GS,0.14413248214376473,0.37964783964058685,0.3256606920160146,0.23596188840998433
GWW,0.012900151034689878,0.11357883180720726,0.08618565778845819,0.1000442973611953
HAL,0.028279371260874292,0.1681647146724731,0.13982145192154427,0.12609943379632763
HAS,0.020966912796682943,0.14479956076136055,0.11231781684803686,0.098812989224279
HBAN,0.08375903652165809,0.28941153488010474,0.24850244804784255,0.19707904022378736
HBI,0.025066188420946885,0.15832305081998288,0.1392872216801392,0.18575654658173488
HCA,0.003920663072531556,0.06261519841485416,0.054579810148675745,0.05652156204458234
HD,0.009346324337234284,0.0966763897610698,0.07474247078042372,0.06859001776659562
HES,0.020794181803704494,0.1442018786413842,0.12694049412911826,0.16110772000562576
HIG,0.00924569931096341,0.09615455949128679,0.08401531593509388,0.08118008290928018
HII,0.035527658599323914,0.18848782082491142,0.15718715301139508,0.13944315457341638
HLT,0.055334972333883264,0.23523386731906454,0.19473384152533782,0.16014453125609163
HOLX,0.024174119611687882,0.15548028689093638,0.13779145007883523,0.12428528727772166
HON,0.00744220346728509,0.08626820658437899,0.06511770381406168,0.06014372639700907
HPE,0.07237800409001136,0.2690316042587029,0.254373087805258,0.2168422519492571
HPQ,0.08819550152632159,0.29697727442739047,0.26312041072773734,0.21271179723361625
HRL,0.0033436840241295356,0.057824597051164446,0.04313502649298496,0.04897677066190565
HSIC,0.006049228094841205,0.07777678377794497,0.06426655048403514,0.07324895332096054
HST,0.020475819539907056,0.1430937438880787,0.12844034688530268,0.11816052538496497
HSY,0.010675572187079103,0.103322660569108,0.08600632938173072,0.08745417007133069
HUM,0.030060974549599554,0.1733810097721188,0.14153144971351286,0.12437628561269731
IBM,0.009932188559188438,0.09966036603980762,0.08030686954550906,0.07455730938454998
ICE,0.01880498143429748,0.13713125622664396,0.12003050326224105,0.10810814586945118
IDXX,0.26857022648287693,0.5182376158509501,0.4571077422350324,0.3067064250720938
IEX,0.026002679443567572,0.16125346335371396,0.13074227915346226,0.11167616694979685
IFF,0.0052137403418704015,0.07220623478530369,0.06367655317534512,0.06387801736416453
ILMN,0.017037699718504,0.1305285398619934,0.11455157089809,0.12173432570053667
INCY,0.17879136060205436,0.4228372743763898,0.3556951910603653,0.2530730147547289
INTC,0.01653456259388329,0.1285867901220156,0.12054076984357713,0.11538097313021514
INTU,0.016601333658707123,0.1288461627628356,0.10308042507431436,0.09542549926520891
IP,0.04961746413343513,0.2227497791995205,0.2046464436358474,0.17226328235042732
IPG,0.001599197336218223,0.03998996544407388,0.0337746862245174,0.034955058893250984
IPGP,0.09141383477214793,0.30234720897032924,0.23212158418515486,0.19192309815477154
IQV,0.027151167908087057,0.16477611449505372,0.1504194238453822,0.13439444331734227
IRM,0.004744120787851473,0.06887757826645383,0.05738414986101431,0.06628639972254365
ISRG,0.03582822598211331,0.18928345406324693,0.13901501271561348,0.1154976104594834
IT,0.012259404148091563,0.11072219356611196,0.0843291800092589,0.07945716253710512
ITW,0.04818940631891705,0.21952085622764195,0.19789652558169205,0.1653631700609958
IVZ,0.013209394540882567,0.11493213015028725,0.08474308041118483,0.08158309387611294
J,0.013464118161793322,0.1160349868005048,0.10130404185052705,0.09600789625071908
JBHT,0.011328937203465563,0.10643748025702958,0.08769316358069104,0.08281335181926708
JCI,0.011026547798130813,0.10500737020862304,0.09756878093881897,0.09339197864405198
JKHY,0.01137894002216051,0.10667211454808848,0.08344579546825848,0.0760580935522044
JNJ,0.004955202181380611,0.0703931969822412,0.05632074680366708,0.05461421733867699
JNPR,0.03472282720695733,0.1863406214623031,0.15984230332650812,0.13306166701156175
JPM,0.09796670492247492,0.3129963337205005,0.27146201768195893,0.20445865668042626
K,0.003909538357493022,0.06252630132586624,0.05257689417447058,0.06055729335924353
KEY,0.16808832751315012,0.40998576501282347,0.3521152968725963,0.2511146027560086
KEYS,0.0504335016599771,0.22457404493836125,0.20021072391655043,0.17197165004423032
KHC,0.0054249715146573625,0.0736544059419215,0.06418378303312411,0.06329798240859315
KIM,0.03755192848638119,0.19378319970106075,0.15712981958490588,0.22682002620576233
KLAC,0.05561130485481237,0.23582049286440812,0.18278892692826515,0.14540557167988866
KMB,0.005095202985378695,0.07138069056389616,0.05497541159354845,0.06256096118610555
KMI,0.02320936526477116,0.15234620200310595,0.13988040828851456,0.13524740713399303
KMX,0.026448908197599857,0.16263120302574122,0.14077741948456496,0.12533332960834886
KO,0.003620494844841071,0.06017054798521508,0.05431422400785191,0.05846257147214289
KR,0.026957933533091893,0.16418871317204448,0.13740810590607216,0.17991192496123826
L,0.014656523556044656,0.12106412993139072,0.10485583716854124,0.09391472806451792
LDOS,0.1271212169013188,0.35654062447541485,0.31857228820322814,0.2346971267001705
LEG,0.0021069948447576124,0.04590201351528724,0.03780003623974052,0.03955700937577404
LEN,0.0062683944192841855,0.07917319255457737,0.06906174370476977,0.07163217602501916
LH,0.006532349713703852,0.0808229528890392,0.06915197246865228,0.06730333251807435
LHX,0.08012025933110124,0.28305522311220693,0.26201329951411323,0.210914151957845
LIN,0.007620860125310103,0.08729753791092909,0.06521398635735415,0.06029782285370837
LKQ,0.004511770023544384,0.06716971061084293,0.054729864709974124,0.05921256864076803
LLY,0.004273848479832563,0.06537467766522878,0.055823297724633986,0.05561965894406877
LMT,0.010113525232029482,0.10056602424292949,0.08472355451345513,0.07981385012515162
LNC,0.20545816306216627,0.4532749309879891,0.3984222646257839,0.2778103175282889
LNT,0.002966357660767366,0.05446427875926905,0.04211754494019527,0.04266967081284821
LOW,0.0049424204194362074,0.07030235002783483,0.0601058544912218,0.06626826085469538
LRCX,0.2611582359552923,0.5110364330997276,0.42252361165762453,0.28390120635219684
LUMN,0.009510435641556224,0.09752146246625008,0.08361351988613255,0.1032885377570844
LUV,0.055906255170033343,0.2364450362558566,0.20630283986948816,0.18795343122925928
LVS,0.05637377059707275,0.23743161246361602,0.21607483957622325,0.18736350659966866
LYB,0.00743344369846115,0.08621742108449515,0.06915745970609394,0.07117645974063716
LYV,0.06854763300938818,0.2618160289390017,0.233032472995706,0.18826648832234136
MA,0.024574589913015137,0.15676284608610275,0.12988996600570046,0.11161859724650995
MAA,0.003362976824954757,0.057991178854673725,0.04744296174632553,0.0532099319169373
MAR,0.08709472784771959,0.29511815912905054,0.2342942174290408,0.17721544118136623
MAS,0.009382486547761682,0.09686323630646294,0.07519119070195843,0.07110445887373079
MCD,0.013212873900526913,0.11494726573749771,0.08299388586361905,0.07898851516982563
MCHP,0.14306257443319378,0.37823613581094256,0.34371322010058925,0.2552088003434821
MCK,0.02497949021907666,0.15804901207877467,0.14189834341524252,0.18980135281010352
MCO,0.016690952943246566,0.1291934709776255,0.10615109507047807,0.09612881924804437
MDLZ,0.0009067438350771103,0.030112187484092057,0.024100914008630278,0.02515817060842759
MDT,0.004000313932031217,0.06324803500529655,0.04981916341197756,0.05574700966439951
MET,0.041193633626635376,0.20296214826079118,0.1801864191772649,0.1555210734891127
META,0.026994084607857557,0.16429876630047335,0.1337583571677988,0.11400243625646389
MGM,0.046059998881879095,0.214615933429648,0.18746258421450923,0.1601266140048488
MHK,0.014288889325176015,0.11953614233852461,0.09292851799654034,0.08181488602659924
MKC,0.002264510571786888,0.04758687394425997,0.03915738880759452,0.042921466743842125
MKTX,0.07272430327196956,0.2696744394116164,0.2445429373190574,0.2044072104762063
MLM,0.025999000687388557,0.16124205619933205,0.13791479745042418,0.12230959903678985
MMC,0.010134140889703321,0.10066847018656498,0.08080082785496172,0.07383231732727678
MMM,0.011499922836554452,0.1072376931706126,0.08180129210887957,0.07493466096292292
MNST,0.007691368150167628,0.08770044555284556,0.0728646378042656,0.08575183354822503
MO,0.009415346699726379,0.09703270943205894,0.07746974882796522,0.07334632946474488
MOS,0.013011635382788933,0.11406855562682001,0.09485835012266111,0.09647755458363202
MPC,0.09263844046213936,0.3043656361387391,0.27750203877457535,0.22718505019566004
MRK,0.013441801427250866,0.11593878310233753,0.10883620398600076,0.10122779619215443
MS,0.2748511049759219,0.524262439028319,0.4744325479718704,0.31335167114896134
MSCI,0.03731962456949759,0.19318287856199262,0.15953355982360784,0.13587126418547724
MSFT,0.0478300793847835,0.21870089022403064,0.19522632404533602,0.16555641703016305
MSI,0.024578462909283973,0.15677519864214484,0.13807785610588885,0.1245119249520589
MTB,0.08382639479956454,0.28952788259434453,0.24216820182304166,0.18253462018755853
MTD,0.07974951076979364,0.2823995587280434,0.22634976336042126,0.17387892548604575
MU,0.7784491471645454,0.8822976522492539,0.7895475822797233,0.4480563557917413
NCLH,0.01941783806884887,0.1393479029940848,0.1143150766173069,0.14473933844031617
NDAQ,0.004322026985697012,0.0657421248949029,0.058570141661760854,0.05623199811535128
NEE,0.006152988494560071,0.07844098733799869,0.06333095518613993,0.06188348760403768
NEM,0.01232212357977524,0.11100506105477913,0.08267563349972973,0.0922462650514584
NFLX,0.1239867152557599,0.35211747365866397,0.2970365450234076,0.23205577016026768
NI,0.0037477219168169686,0.061218640272526215,0.05261456354102002,0.06003982757511634
NKE,0.004276661167837365,0.06539618618724921,0.05612474295080647,0.06318502626775366
NOC,0.01347586452801259,0.11608559138847763,0.09859064537563571,0.0889502041293019
NOV,0.01645236111718647,0.1282667576466579,0.1018616093188899,0.1003289780460297
NOW,0.059648241038789115,0.2442298938270848,0.2027879504060213,0.1687890775363156
NRG,0.026220742014485314,0.161928200182937,0.14091493066955732,0.1862590469052437
NSC,0.07919218970357458,0.2814110689073452,0.24581827398527198,0.19676304926893587
NTAP,0.2666731233569898,0.5164040311200038,0.4873199745609464,0.32438673269183343
NTRS,0.04846492469505363,0.22014750667462404,0.18720328875294293,0.1565135132002072
NUE,0.02717324844423955,0.16484310250732223,0.1422110150569935,0.1333955763752822
NVDA,1.3153481172080874,1.1468862703895655,1.0130984492172084,0.5070042314018421
NVR,0.028969830598361265,0.17020526019592128,0.1298750980035152,0.11572505761395374
NWL,0.005714337829380767,0.07559323931001216,0.061040576874722544,0.05802546902891677
NWS,0.0073360305617804775,0.08565063083118815,0.06386371512807315,0.06084304572404022
NWSA,0.007850373751330396,0.08860233490902142,0.06685074793535002,0.06327611537743752
O,0.0075350178710100945,0.08680448070814141,0.0743925693727409,0.08866711411924506
ODFL,0.08441105746878279,0.29053581099200626,0.2507418084454158,0.20353874486234103
OKE,0.06425672348095866,0.2534890993335979,0.23018431533190256,0.2038398147122574
OMC,0.0007592618587911144,0.02755470665405666,0.0224660984902226,0.022338687813256073
ORCL,0.007461922134447917,0.08638241797060278,0.062386166650590436,0.05807389941113186
ORLY,0.00828696669346653,0.09103277812670846,0.056803264043262844,0.06801021331809147
OXY,0.012653464151713437,0.11248761777063926,0.0910078193247054,0.10815140547772072
PAYC,0.1024906194405349,0.3201415615638415,0.2692984106226562,0.21795425930964346
PAYX,0.008189477509825965,0.09049573199784598,0.08284998785621292,0.08368369742237895
PCAR,0.025416022047669524,0.1594240322149378,0.1363215346613354,0.12237905326342628
PEG,0.0026675699064495134,0.05164852279058437,0.04092009094423309,0.04436118398614646
PEP,0.0042054262991395785,0.06484925827748209,0.05022464034841425,0.04845468614371565
PFE,0.0019177379015114812,0.04379198444363399,0.036096431732523186,0.039872623102289735
PFG,0.14821713918698623,0.38498979101657516,0.35205674106789203,0.25542096176774715
PG,0.004092990383272418,0.06397648304863607,0.05660622661899315,0.05416172831695277
PGR,0.028841309328112782,0.1698272926478921,0.13189238017520302,0.11094679716777041
PH,0.08757095150000592,0.29592389477702863,0.26097318489314414,0.2002234034143592
PHM,0.02268252980565247,0.15060720369773975,0.1228959562726075,0.11067440071202593
PKG,0.12639667761802253,0.3555231041972132,0.3238269834939677,0.25116904965223974
PLD,0.014318322955929792,0.11965919503293423,0.10529211356007559,0.09781864427635738
PM,0.01242666564031358,0.11147495521557109,0.08901915470183532,0.08367145244603731
PNC,0.1073721449136707,0.32767689102783965,0.28226624639944337,0.21181016381484477
PNR,0.005118959071363147,0.07154690120028363,0.05903226674086726,0.05879432827824811
PNW,0.007255413747787955,0.08517871651878746,0.06385975170662059,0.06153184771262365
POOL,0.03929224390925949,0.1982227128995552,0.1681685431197099,0.14209103208887355
PPG,0.006651298352032627,0.0815554924700515,0.07050000636946067,0.08153554597393649
PPL,0.005525855987921632,0.07433610151145695,0.06402105008777992,0.07151224883843763
PRGO,0.039728231783936696,0.19931942149207812,0.1721256000567994,0.2911715916634357
PRU,0.11592979483677461,0.3404846469912771,0.29618372700142914,0.22105453865062819
PSA,0.020175151368006017,0.14203925995303557,0.13720737310880535,0.1668964955673883
PSX,0.002712309611394494,0.052079838818822145,0.04288250978489572,0.045886722155532446
PVH,0.010041483402472004,0.10020720234829433,0.08632786244306301,0.08432260950586903
PWR,0.13058002430142482,0.3613585813308227,0.3217875588391688,0.2430030758094771
PYPL,0.027712424100477938,0.16647049017912435,0.11417180828460481,0.09774471803900346
QCOM,0.0289219538001933,0.17006455774262108,0.14359742908556092,0.12361897596867807
QRVO,0.045875049069110795,0.21418461445470538,0.17330921768298754,0.1551309032010583
RCL,0.06492625002025802,0.2548062990199772,0.20538468961407924,0.17009527027820892
REG,0.016988071629366736,0.13033829686384096,0.11227573913841969,0.1413785958110895
REGN,0.013294428859566183,0.11530146945970023,0.0785521646217791,0.07611713036440307
RF,0.19953454952211194,0.44669290292337527,0.38826779981360116,0.2707416332192645
RHI,0.022051225120448326,0.14849654918700408,0.13205154180314335,0.13012411132169704
RJF,0.12798791579954893,0.3577539878178145,0.3177565227259909,0.2408803918001424
RL,0.019701788033964406,0.14036305793891926,0.1211872571699332,0.14269000655796943
