,mse,rmse,mae,mape
ANSS,0.00895171326030821,0.09461349407092104,0.07325341755451686,0.06779092560819887
AON,0.01253897025467185,0.1119775435284765,0.09968191823657849,0.09264988437665592
AOS,0.06568588330313516,0.2562925736402348,0.23628932197322086,0.19372443116419943
APA,0.03482593149425852,0.18661707181889475,0.16112588502494488,0.15512058333906448
APD,0.005612176305307687,0.07491445992135087,0.061878625855297735,0.059918081086396624
APH,0.028406943249293756,0.16854359450686268,0.1449703391873474,0.1265833604158245
APTV,0.006668043447476491,0.08165808868370904,0.0671144950875479,0.07378199197263932
ARE,0.06025863985979362,0.24547635295440093,0.22474709301877963,0.18861163342025017
ATO,0.004178385391595768,0.06464043155483855,0.05244975412765648,0.04974958313170425
AVB,0.0021675216864268047,0.046556650292163465,0.03870936076325447,0.04146901466411234
AVGO,0.06929506723929513,0.2632395624508123,0.21183892809189575,0.1706945298578483
AVY,0.010104964499758654,0.10052345248626637,0.08046918438110212,0.07552797626451414
AWK,0.00965033922022649,0.09823614009226182,0.08368360517348877,0.07880916096117709
AXP,0.03341089902172938,0.1827864847895746,0.14273103098912762,0.1253963723149845
AZO,0.004295616109158333,0.06554094986463298,0.052619788246005175,0.05704128082430002
BA,0.051149218888459955,0.22616193067901583,0.16809962247267055,0.13598024154420424
BAC,0.19322472440562863,0.43957334360221234,0.3399994692741189,0.23417487079495708
BAX,0.02304555528513841,0.1518076259123316,0.12926206640368226,0.11695507855993231
BBY,0.10732296377970953,0.327601837265467,0.26985258873352214,0.20316136919064637
BDX,0.01940000301318888,0.13928389358855847,0.12481923689263584,0.11311953103392032
BEN,0.007520214423003731,0.08671916987035641,0.06997673696435606,0.07425302163326403
BIIB,0.00920148138892851,0.09592435242902873,0.08321190369259923,0.08204965500332895
BIO,0.06899204570280329,0.2626633695489405,0.2126454141017518,0.16543735272871182
BK,0.02888188198598932,0.16994670336899542,0.14113468470874876,0.12581454117337315
BKNG,0.038056978489870906,0.19508197889572196,0.15772955774559252,0.1343899831294881
BKR,0.06514409067432092,0.2552334043073534,0.2061202460392571,0.16616804479348984
BLK,0.011668131828094798,0.10801912714003385,0.08900122687827372,0.08534246386511155
BMY,0.021442170017887976,0.14643145160069942,0.1314940479636961,0.16496390651484472
BR,0.021913662216635824,0.14803263902476313,0.13524403692653922,0.12072124727345519
BSX,0.0396755671661258,0.1991872665762694,0.17407371607662844,0.16014463716383115
BWA,0.013701891635870997,0.11705507949623971,0.08858988389069272,0.0914226931659527
BXP,0.007415694541607622,0.08611442702362725,0.06731368073088252,0.06456602678151227
C,0.05675683074634749,0.23823692145918,0.18953086716984918,0.15735739552161415
CAG,0.013305440254203103,0.11534921002851777,0.09681960013493345,0.08852259461256198
CAH,0.0057205915066714,0.07563459199778498,0.05814240637272466,0.0672872756918338
CAT,0.048974870065144914,0.22130266619529218,0.19056828462454856,0.16270009479476175
CB,0.010391692654108498,0.10193965202073478,0.08944618174650823,0.08226386760855958
CBOE,0.022573239287278078,0.1502439326138599,0.11496190173670859,0.09832577217233597
CBRE,0.013297520705195917,0.11531487633950754,0.07944913384844343,0.07595797622481523
CCI,0.0070466513951541465,0.08394433509864824,0.07207544095853115,0.06635195225129424
CCL,0.011093714617618308,0.1053267041999241,0.07992655646944959,0.07775879724608105
CDNS,0.03776721061999323,0.1943378774711539,0.154799281667624,0.1301096917580644
CDW,0.06557681360263497,0.2560797016607036,0.2044129494906809,0.1627657288138538
CE,0.04111593009617641,0.20277063420568672,0.14656743380278792,0.12313534758435729
CF,0.027360676280483248,0.1654106292850712,0.14342866592897882,0.19688895356559066
CFG,0.17802812484861197,0.4219337920202789,0.328230476659831,0.23006847348965404
CHD,0.004131366051403859,0.06427570342986422,0.0561843739603052,0.05421087845903566
CHRW,0.003313525052738169,0.05756322656643015,0.04648041474450042,0.046461231947146096
CHTR,0.16217422665971035,0.4027086125968879,0.35199757157422235,0.25882821511493903
CI,0.005595280050917177,0.07480160460121947,0.06843860144211637,0.07375913999796609
CINF,0.0203306773843345,0.14258568435973684,0.13053417842958612,0.11496298359019445
CL,0.0032176111367476865,0.056723990839394285,0.04851592817220948,0.04865814293752563
CLX,0.0037606756784546317,0.06132434816983081,0.05334285633496212,0.05402930248325899
CMA,0.2223539068023571,0.4715441726947297,0.3863660718307884,0.27548063653099225
CMCSA,0.023905467689067334,0.15461393109635152,0.13016814737479232,0.1127335974150997
CME,0.047970875072170516,0.21902254466645782,0.1822241956533878,0.14760072229854657
CMG,0.01892898801872956,0.13758265885906393,0.1244968823827344,0.1628868357501806
CMI,0.06774749283240422,0.2602834855160892,0.22051204507854422,0.18140514527466217
CMS,0.004238160191179218,0.06510115353186315,0.0538031552406637,0.05138330230160968
CNC,0.012277503672484797,0.11080389737046616,0.0960664360416597,0.09479325322021026
CNP,0.054470541848684155,0.23338924964248922,0.20381325459851923,0.1682991028558868
COF,0.03141605856810706,0.1772457575461457,0.13484101954020106,0.11870673463168828
COO,0.038231473032264804,0.1955287013005119,0.17443339366297797,0.1499128592566209
COP,0.017126186727267713,0.13086705745628927,0.09535572235291873,0.09522560357343039
COST,0.005376972949527365,0.07332784566266327,0.058224205755802,0.055550238453836144
CPB,0.005694373545262504,0.07546107304605802,0.06521917953745932,0.07225925828389544
CPRT,0.10890406274827699,0.3300061556217959,0.306845190524616,0.2380819905561341
CRM,0.009878348361013098,0.0993898805765109,0.08220548380683307,0.07955936031058346
CSCO,0.026896801389427086,0.16400244324224894,0.1399476505318374,0.1233678576709168
CSX,0.2332768170029644,0.48298738803716645,0.36075602495423587,0.2369428346347101
CTAS,0.08992218160161924,0.2998702746215757,0.26558648008280533,0.2016512989242659
CTSH,0.006477194183946348,0.08048101753796573,0.06170205893849279,0.07055225620398402
CVS,0.02644561311274539,0.16262107216700236,0.14304047032595513,0.17911620590242597
CVX,0.02414544482838923,0.15538804596361083,0.13319184740378615,0.12245183140570604
D,0.0034135896981837472,0.05842593343870295,0.05166306460288567,0.050131507080200026
DAL,0.015344516485798368,0.1238729852946088,0.10095090639087534,0.12339422182637039
DD,0.021310976763133493,0.14598279612041104,0.1134658117736748,0.1006517726853961
DE,0.04954259139884998,0.2225816510830351,0.17025417201121526,0.13690849559689108
DFS,0.05753541458710965,0.23986540931762057,0.19637372720015472,0.1662870373540337
DG,0.01331195447502143,0.1153774435278466,0.102776044920194,0.11513445817254703
DGX,0.060735901989085246,0.24644654996385168,0.21719208629698367,0.1786362495540705
DHI,0.007705701770643283,0.08778212671519917,0.07316349909098568,0.07430759656110719
DHR,0.4748537793947518,0.6890963498631754,0.6301640263905598,0.3673088349992751
DIS,0.0062526140911278285,0.07907347273977429,0.06420408332293534,0.06411040831080506
DLR,0.034637810876316746,0.1861123608907177,0.16451561189441757,0.14167647975499126
DLTR,0.009059607034545754,0.09518196801151863,0.07802522565500482,0.07592546331178152
DOV,0.028154581537722153,0.1677932702396677,0.1462415862120258,0.1288121427762672
DPZ,0.0661174584885885,0.25713315322725017,0.2149845005655813,0.17612027678418982
DRI,0.020615812079274428,0.1435820743661075,0.10683884862666028,0.09367419680236944
DTE,0.012106006240147842,0.11002729770446897,0.09769281868627358,0.08866740485240819
DUK,0.002923027690384755,0.0540650320483097,0.044447610256105996,0.04326169719929736
DVA,0.010440962482410545,0.10218102799644631,0.08814424281371654,0.10092398121843833
DVN,0.15585844257059925,0.39478911151474183,0.3626977747632656,0.3095859390693812
DXC,0.6210168418146841,0.7880462180701612,0.7180357903441675,0.40514163642596146
DXCM,0.04119101616811282,0.20295570001385232,0.1699609921607431,0.1482984299246145
EA,0.06874435480570006,0.26219144685839785,0.24748848523017794,0.19958209210060976
EBAY,0.060449263588932746,0.2458643194709894,0.2175070079317559,0.17685218165130687
ECL,0.007130226555190241,0.08444066884618004,0.07330490466219965,0.06964986907932169
ED,0.0025375623462335403,0.05037422303354703,0.0418973288937003,0.04131326593628989
EFX,0.019333079487535963,0.13904344460468449,0.11959868803200588,0.10984034479067999
EIX,0.008099076026406384,0.08999486666697376,0.07309510089475217,0.06799229680734598
EL,0.011665368068649658,0.10800633346544848,0.09075964168001623,0.10512923353411331
EMN,0.007842233708661935,0.0885563871703331,0.06395016657403597,0.06516084262260431
EMR,0.010826372862203788,0.10404985757896927,0.07421977095129216,0.07030187022836745
EOG,0.05405074067725503,0.23248815169219922,0.20678662602276357,0.18040252003278082
EQIX,0.026382473669243896,0.1624268255838422,0.14583365237025434,0.12739639477543493
EQR,0.004877453260569135,0.0698387661730155,0.0626352034838547,0.07058814763605653
ES,0.0022339046113952804,0.04726420010319947,0.040766777437167404,0.04208181654698357
ESS,0.0022022445802199874,0.04692807880384608,0.036656940978758136,0.0374096285504639
ETN,0.02096909111411928,0.1448070824031728,0.11887083543668484,0.10624446593349107
ETR,0.0027348492685298808,0.05229578633628029,0.04571888631380899,0.04570706139521116
ETSY,0.1689032809813604,0.41097844345094353,0.3440564696205894,0.24910361113653204
EVRG,0.020392071164170914,0.1428008093960637,0.13208162525171988,0.1207628512122772
EW,0.015198218002459582,0.12328105289321463,0.10046021044957086,0.1065730203997219
EXC,0.0031746549856886113,0.05634407675779781,0.042524638955826435,0.04212099867597351
EXPD,0.010298918478673978,0.10148358723790749,0.0838335351250912,0.07713777849544125
EXPE,0.012375555436495338,0.11124547377981424,0.09360606914575653,0.08866847468322746
EXR,0.012519467182646167,0.11189042489259823,0.09495085729840928,0.11384811779033648
F,0.004121240507515096,0.06419688861241715,0.05283023435103899,0.059210609340776064
FANG,0.04689507755027252,0.21655271309838747,0.19564429023952618,0.17252197283419676
FAST,0.006966019233807194,0.08346268168353563,0.07109728448176832,0.07699437248240898
FCX,0.07262653677563702,0.2694931108129427,0.20091433493179697,0.2022637215649289
FDX,0.025873466604307317,0.16085231302131567,0.12923996224250944,0.11665378294501355
FE,0.005189376547771198,0.07203732746133214,0.05982732877298682,0.06624044923941844
FFIV,0.08451632672095861,0.29071691853237336,0.2623432671905654,0.20613776143598386
FIS,0.048995029841660084,0.2213482094837455,0.211023783798776,0.17778071671840281
FITB,0.13758898953330112,0.3709298984084474,0.30495222275898254,0.22670599603857083
FLS,0.00775024478228574,0.08803547456727737,0.06937011707556029,0.0692144557794678
FMC,0.13360039747449123,0.36551388137044977,0.31426230037486874,0.2376812515667092
FRT,0.006554371573772371,0.08095907344931988,0.06781806422399435,0.07331046979991299
FTI,0.022338320076316663,0.1494600952639756,0.12175733757316509,0.11397393820595429
FTNT,0.02524539048337721,0.15888798092800227,0.12713742977336664,0.1183055472659968
GD,0.05722194205548071,0.2392110826351503,0.19335560553853437,0.1542795097024165
GE,0.001453048376568948,0.03811887165917884,0.03316929610497875,0.03422956003631815
GILD,0.031061960587491565,0.17624403702676458,0.16013874889930382,0.21930368112332452
GIS,0.006910497203252845,0.08312940035422392,0.0642038422121774,0.061986637042945235
GL,0.06285530504975921,0.25070960302660766,0.21673567033646082,0.1755850076831724
GLW,0.05875992685417651,0.24240446954249115,0.20427030782667527,0.16767293810386794
GM,0.017499596417226048,0.13228604014493006,0.10479254476214217,0.09623071485012033
GOOG,0.006989828082186447,0.0836051917178978,0.06958039650750203,0.06784744681327937
GOOGL,0.007056986800334782,0.08400587360616389,0.0712518228783087,0.06952587342172122
GPC,0.0035694772726888695,0.0597451024996097,0.0508725581169947,0.051116496427396456
GPN,0.017368563924499213,0.13178984757749443,0.10880243429982538,0.10908321521871506
GRMN,0.054296679477567625,0.23301647898285568,0.20672089798903173,0.17506582023397124
GS,0.10669319183312974,0.32663923804884454,0.24935885163588833,0.1841695366010926
GWW,0.0062348107261843925,0.07896081766410726,0.056011567681616005,0.05680022565029881
HAL,0.09518273331714,0.3085169903216677,0.272465122544858,0.22657371695563625
HAS,0.014018836590887287,0.1184011680300802,0.07909104192684469,0.07307828682304794
HBAN,0.07353169150719677,0.271167275878187,0.2023071555209592,0.1584046506320613
HBI,0.030988323688284067,0.1760350069965746,0.154004917297227,0.20389376259821254
HCA,0.005675939421262063,0.07533883076649162,0.0559501706784724,0.05720672284040685
HD,0.005688495139944977,0.07542211307000737,0.05789130774032324,0.05561415477819336
HES,0.011903992969103827,0.1091054213552371,0.09463970498118546,0.10894376029225683
HIG,0.005435234544625082,0.07372404319233368,0.05837873398209834,0.058650100445004016
HII,0.09437028153513018,0.30719746342561194,0.26816129771427677,0.2072127619137837
HLT,0.04071996873595552,0.20179189462402974,0.16265667226219768,0.1386667750839445
HOLX,0.01179214546928198,0.1085916454856541,0.09148978647356831,0.08679317507433802
HON,0.006978543861590055,0.08353767929258063,0.06427258209332597,0.06052577498382003
HPE,0.11321426059278226,0.33647326876407624,0.30756237520734814,0.24654786572419685
HPQ,0.09672913325366692,0.31101307569564807,0.27389836812205953,0.21895860370697118
HRL,0.020624359187088468,0.1436118351219302,0.13413670311174367,0.16482438506470634
HSIC,0.004418225654109036,0.06646973487316642,0.04986104536552769,0.05395134979204228
HST,0.021181862767459595,0.14553990094630267,0.12015369016004451,0.10850609054401675
HSY,0.0186157844631406,0.13643967334738308,0.11915368437676077,0.10465948620659797
HUM,0.012418108116846065,0.11143656543902483,0.0865945530268592,0.08066969926051246
IBM,0.026817824971096017,0.1637614880583833,0.13702824575458794,0.12165444542240753
ICE,0.022777843241295535,0.15092330251255281,0.13254475934369309,0.12162508218240092
IDXX,0.26726953863865954,0.5169811782247585,0.44086098179790295,0.2948417940612101
IEX,0.017554000627966877,0.13249151153174635,0.11596465329034081,0.10612149540498879
IFF,0.014590556549202292,0.12079137613754673,0.10668228427925741,0.09888761384445799
ILMN,0.009307057462099965,0.09647309190701812,0.08053123922084288,0.09353049596634082
INCY,0.1788606464635514,0.4229191961398198,0.3307800094817899,0.23425757888337223
INTC,0.022084253844839363,0.14860771798543762,0.13288668758583974,0.1178571746889744
INTU,0.016838989810835578,0.1297651332632752,0.11200791705669064,0.1001892211221002
IP,0.059033515108549935,0.24296813599431086,0.20921450412699386,0.17745987579846353
IPG,0.004488949918791765,0.06699962625859762,0.05187771267566805,0.05071989902985864
IPGP,0.024561545671941565,0.15672123554879716,0.1185616923573868,0.11538015504505843
IQV,0.0193635560671796,0.13915299517861482,0.12530140907026183,0.1151818820243834
IRM,0.022106474749417116,0.14868246281729772,0.11992032036459373,0.11608342034216193
ISRG,0.02297433022043257,0.15157285449721059,0.1253371998935964,0.1134959146174506
IT,0.020761262853203667,0.14408769153957485,0.1199393978748529,0.10535006456602777
ITW,0.04627131292531379,0.21510767751364385,0.187459762321359,0.15660558956361503
IVZ,0.005985985691772316,0.07736915206832963,0.057119815079507995,0.06040058582261935
J,0.07620486159884073,0.276052280553595,0.2590858999027516,0.20964641332531642
JBHT,0.013045420261221734,0.11421654985693507,0.08196954734579638,0.07685402447810494
JCI,0.041061783157171794,0.2026370725143151,0.1909571620426628,0.16680645061820268
JKHY,0.006080947654871339,0.07798043123034996,0.06133352065879486,0.057195818496977975
JNJ,0.010412547517676885,0.10204189099422298,0.08903494203760105,0.08242666892170053
JNPR,0.010749703003835955,0.1036807745140629,0.09117121373325424,0.09147723857690952
JPM,0.08910723597303377,0.2985083515967916,0.23528246086802185,0.1792019070651769
K,0.003147176871091093,0.05609970473265517,0.04311104747800823,0.04307746775107448
KEY,0.14474864852086253,0.38045847147995343,0.29218361361992773,0.20966010176419828
KEYS,0.07477838100770916,0.2734563603350801,0.23928108730531844,0.19258486069903544
KHC,0.020098635330879668,0.14176965588897952,0.13004018700567987,0.11372718590686517
KIM,0.012744871479995265,0.11289318615397151,0.0921667444310283,0.10246546568812648
KLAC,0.034692938223302695,0.1862604043357114,0.1346073458875496,0.11071496120135514
KMB,0.0052167505364217855,0.07222707620014661,0.05577299774071962,0.06297792940919641
KMI,0.03906935212608988,0.19765968766060996,0.1724463219888065,0.14967816019227384
KMX,0.02933686407219907,0.1712800749421808,0.13205595388029168,0.11866319871033952
KO,0.0032987370128956866,0.05743463252163878,0.04893075469649665,0.05307358467003402
KR,0.02207724336599421,0.14858412891690084,0.13178292274931497,0.16747551322193152
L,0.020000927865790302,0.14142463670022384,0.11645338687106656,0.10318008877282636
LDOS,0.09404925711591504,0.30667451331324397,0.2472225162722744,0.1896813902323168
LEG,0.00572398374406625,0.07565701384581769,0.061505368808273495,0.059707328971345314
LEN,0.004321275132349276,0.06573640644535778,0.05677191289986944,0.059961627170622166
LH,0.019017441740578102,0.13790374085055887,0.11770994751601759,0.10866344593590765
LHX,0.07105735605060848,0.2665658568733222,0.2255058381710349,0.17515010155141708
LIN,0.004770132272821329,0.06906614418672385,0.05898587804701072,0.05868994643616096
LKQ,0.008911886093008227,0.09440278646845245,0.0760336033403057,0.07933110585598613
LLY,0.006737913632014761,0.08208479537657848,0.06883728296046111,0.06592773527835216
LMT,0.020699201728036368,0.14387217148578932,0.12614241221417702,0.1117528826392522
LNC,0.19481776521442504,0.44138165482315306,0.3539046137290986,0.24868965126107886
LNT,0.007523093580268288,0.08673576874777952,0.07761967713315085,0.07342177702230956
LOW,0.005523845083165529,0.07432257451922349,0.0629452364564128,0.06256996782206235
LRCX,0.1493769420298471,0.3864931332247018,0.3186478415982695,0.23228580276666583
LUMN,0.017798477475980186,0.13341093461924397,0.11069178662680333,0.13660089517667628
LUV,0.025575940084505505,0.1599247950897718,0.12621820534941092,0.12473159455243951
LVS,0.025197498106927434,0.15873719824580323,0.13688700259190612,0.12983370312627082
LYB,0.007086689983097411,0.0841824802622102,0.06428588806193443,0.06788298243958196
LYV,0.05664329732579478,0.23799852378910838,0.2119732160731658,0.17278108752132412
MA,0.014624882061973234,0.12093337860976694,0.09925447966515151,0.09100712533122922
MAA,0.0033245750093083043,0.05765912771893366,0.04661094340669427,0.047290803440200375
MAR,0.033879250517621556,0.18406316991082589,0.13656478166641312,0.11669269270407955
MAS,0.014061721122156617,0.11858212817350099,0.0941722570408476,0.08963474270816102
MCD,0.0036640316383074307,0.06053124514089753,0.0530427517307437,0.05540934166704464
MCHP,0.12579563451062525,0.3546768028933176,0.30793947017371825,0.22829354382356964
MCK,0.015108308847522069,0.12291586084603594,0.10642590522586759,0.11973146422425943
MCO,0.016079114229577696,0.12680344723065573,0.10437281839914278,0.09615803587872235
MDLZ,0.0034486463850533253,0.058725176756254424,0.047639490051477856,0.046909108490753984
MDT,0.007309054770115986,0.08549301006582928,0.07427177390499802,0.07092850429030353
MET,0.031337250515785356,0.17702330500751973,0.13821625165480123,0.1212938567798292
META,0.017758186516445826,0.13325984585180123,0.10567603828206258,0.09469038267216118
MGM,0.06057626288468459,0.24612245505984331,0.22130846101939802,0.1881809659369038
MHK,0.01532938816037188,0.12381190637564661,0.09511337119330941,0.0875219628030527
MKC,0.002744678924316389,0.052389683376752615,0.043865624081538365,0.04422596313656561
MKTX,0.12193157603797489,0.34918702157722714,0.31419691350151707,0.23623316409617093
MLM,0.09046067277519397,0.30076680796789057,0.27331666581835,0.2227684563432747
MMC,0.021243406435227156,0.145751179875935,0.12940911095817492,0.11682330179416658
MMM,0.010253551251540427,0.10125982051900165,0.08650919910430652,0.07957022509022875
MNST,0.009170459056019467,0.09576251383510913,0.07286273546176045,0.07182160774777406
MO,0.013374000364355298,0.1156460131796825,0.09168157213754877,0.08127898172820246
MOS,0.011515783780718483,0.10731161997061867,0.07768188949222711,0.07861869692782106
MPC,0.05238047213703656,0.22886780493777747,0.1937139221266496,0.16817848537720578
MRK,0.024503855498539298,0.1565370738788077,0.1389363818657931,0.12438735867318558
MS,0.22092303311315115,0.47002450267315976,0.3824281570507764,0.25700807334072345
MSCI,0.0358679628140181,0.18938839144471897,0.1533823345358757,0.12930251818383431
MSFT,0.023455691916629117,0.15315251195011173,0.13099252327797362,0.11744144442842067
MSI,0.010979971021604217,0.10478535690450368,0.09029984636046925,0.08713211804699271
MTB,0.07087434018426063,0.26622235102308867,0.1957965137592361,0.15109815007143104
MTD,0.051870723808710814,0.22775145182569267,0.19546260582599162,0.1626829161608295
MU,0.6303069833117283,0.7939187510770408,0.6630560431638465,0.36993273291141054
NCLH,0.025417780096205208,0.15942954586965744,0.14107582357364018,0.18994728167588062
NDAQ,0.004740218281116269,0.0688492431412014,0.05859188891559307,0.05628696039946925
NEE,0.006883305903123335,0.0829656911206273,0.07108846885155891,0.06549812638900111
NEM,0.06660443150859242,0.25807834374195837,0.21532998823493055,0.19579676490889067
NFLX,0.06109533138770918,0.24717469811392342,0.18903268105698667,0.16029766442935475
NI,0.004724383784530116,0.06873415297019464,0.0555702249720148,0.05396997486358228
NKE,0.012326860483219355,0.11102639543468641,0.10178566975060603,0.12166544202443577
NOC,0.024129483125207615,0.15533667669036702,0.1347404715213898,0.11834703643587857
NOV,0.02545610465217221,0.15954969336282726,0.13361919849803558,0.1262454748244191
NOW,0.056622030641291295,0.2379538414089827,0.2061012544324695,0.1864084593800947
NRG,0.039288780196618946,0.1982139757853087,0.1598692958443091,0.16014607380485893
NSC,0.07128899882951316,0.2669999978080771,0.21547000452015552,0.18089890374131182
NTAP,0.16003706613847468,0.4000463299900084,0.33849915395245217,0.2422544615373296
NTRS,0.04371796960658057,0.20908842532904726,0.16318222999225485,0.13875676044897636
NUE,0.05521539259395201,0.23497955782142413,0.1918994321464349,0.16152301430605392
NVDA,1.8906925932018692,1.3750245791264493,1.1955336363771085,0.5100346071246605
NVR,0.008859430793853004,0.09412454936865836,0.06982632140782566,0.06746524456440117
NWL,0.02315453204693877,0.1521661330485163,0.12699193418141266,0.1176853632974371
NWS,0.006413643331175047,0.0800852254237637,0.06803797887118963,0.06954195128188072
NWSA,0.007543056875129388,0.08685077360121433,0.07190204735767641,0.07233521767262972
O,0.006363341471528945,0.07977055516623252,0.06611790107234741,0.06473693473596925
ODFL,0.041692225814778154,0.20418674250493873,0.1639502127030126,0.14136901564525925
OKE,0.3951741587417205,0.6286287924854544,0.5999009506724582,0.4161773750144135
OMC,0.0036053622357299395,0.06004466867033192,0.045863124584962105,0.04511029134933207
ORCL,0.0037639127540834926,0.061350735562693076,0.04883946676790015,0.048454424649373204
ORLY,0.0020598879938640907,0.04538598895985512,0.03648575350280416,0.03714995465340956
OXY,0.004427642864437439,0.0665405354985774,0.055431369949786806,0.0597974212258647
PAYC,0.15518135357106896,0.393930645635839,0.35540130327892105,0.2723353534449258
PAYX,0.0180563462654468,0.13437390470417537,0.12066132755155594,0.10750164046644338
PCAR,0.02359639164979993,0.15361117032885313,0.12251612256220021,0.11253746410370831
PEG,0.002349606762164274,0.048472742465887717,0.04039518040862831,0.04346019516814319
PEP,0.00435236922928425,0.06597248842725466,0.05766368511106924,0.055144507950258805
PFE,0.009942719943164995,0.09971318841138817,0.0836882122967645,0.07931403514184925
PFG,0.13564150644838446,0.36829540649916404,0.3139196908450071,0.23510247732355222
PG,0.005005530438006316,0.07074977341310937,0.061996372283270075,0.05814024955318167
PGR,0.008762592782542739,0.09360872172261908,0.06966832205338155,0.0667703113713596
PH,0.06718395173675745,0.25919867232830773,0.2085965526774424,0.16558055000691477
PHM,0.025175625598251095,0.15866828794138763,0.12646433441120827,0.11167805036997522
PKG,0.16731930351530552,0.40904682313312923,0.36770918586069,0.27947382629589246
PLD,0.039650298859192766,0.19912382795434797,0.1868157269184184,0.16244057188337294
PM,0.008223981790144785,0.09068617198969633,0.07204814294558902,0.06911867374688685
PNC,0.07384040240106575,0.2717359056162173,0.2034540260948406,0.1544399309875246
PNR,0.01912095697162343,0.13827854848682578,0.12124208468942435,0.11834034688583395
PNW,0.009769765400839934,0.09884212361559182,0.08362966823854645,0.07740734416903512
POOL,0.04382208552560453,0.20933725307647594,0.17490262534253578,0.1474139876454558
PPG,0.005649219843865118,0.0751612921912943,0.058958395764712776,0.06877796988840237
PPL,0.0034334343073078506,0.058595514395795266,0.04893314885916317,0.052044439342453244
PRGO,0.09303708771807297,0.3050198152875858,0.28281982382543414,0.5000324731014876
PRU,0.09928493245267357,0.3150951165167013,0.2480346804408569,0.1906182697232984
PSA,0.01632726496642076,0.12777818658292486,0.11632108506093004,0.1420793606120489
PSX,0.004568749923549962,0.06759252860745751,0.058652653124783884,0.06542328777298909
PVH,0.01370540052819682,0.11707006674721263,0.09596371112393125,0.09310228007500555
PWR,0.16391571173200178,0.4048650537302544,0.3318306054743547,0.23875023039734183
PYPL,0.00400483583130742,0.06328377225882967,0.05275689708509752,0.05349837611617951
QCOM,0.04869505629943835,0.22066956360005416,0.18765733557968547,0.15463753862210128
QRVO,0.06685947156182247,0.2585719852610148,0.22238866761382745,0.18692007774301628
RCL,0.022787967563658338,0.1509568400691348,0.11593508024392851,0.11019852368551587
REG,0.006450347711540151,0.08031405674936457,0.0686537323716609,0.07060490719372672
REGN,0.007162807228329478,0.0846333694728591,0.06745238859105214,0.07660170699198104
RF,0.21379278223592968,0.46237731587517317,0.3695589413067204,0.2582638995674244
RHI,0.011138738383870597,0.10554022164023817,0.09264219642238788,0.0992069984733203
RJF,0.13346093707351,0.36532305850234803,0.30441330027957064,0.2327207140452134
RL,0.010888660203859975,0.10434874318294388,0.08428200349331638,0.10428867906807421
