,mse,rmse,mae,mape
RSG,0.011314505932278085,0.10636966641048605,0.0868165059739033,0.07768466250849819
RTX,0.036422473551472365,0.19084672790349946,0.17919114586296328,0.22436659106330117
SBAC,0.020988798636467458,0.14487511393081787,0.12293282382286701,0.1517888426851006
SBUX,0.028498557854200798,0.16881515884007808,0.15542197082511272,0.13686636300342447
SCHW,0.013218408386391942,0.11497133723842627,0.09113870123032854,0.10853436573619998
SEE,0.007779985195646981,0.08820422436395539,0.07164353278015652,0.07570447752469611
SHW,0.009642482483060844,0.0981961429133591,0.0805297806124678,0.09171313503589852
SJM,0.005199690164443851,0.07210887715423012,0.060536124157521416,0.05878711547381688
SLB,0.02320386852027087,0.15232816062787233,0.13694967382307707,0.17411134815944285
SLG,0.026796563816529655,0.16369656018539197,0.14489724921691077,0.18804404386622242
SNA,0.004865456723115073,0.06975282591490521,0.05861340907020199,0.056825323126880614
SNPS,0.004466248045812613,0.06682999360925163,0.045762162193687846,0.05098789315145299
SO,0.00912512822446506,0.09552553702788098,0.07765702126067574,0.07023707043336629
SPG,0.0036785935318654687,0.06065140997425755,0.04904756019543745,0.04955131711519515
SPGI,0.011257800134063582,0.106102780991186,0.08966208966607944,0.10417295901628049
SRE,0.008380929151306336,0.09154741477128853,0.07940591504895374,0.08966044031109967
STE,0.0022797190928328204,0.04774640397802562,0.038271657259592896,0.03856001044774942
STT,0.02820885371341448,0.1679549157167318,0.13811414893405544,0.1772723986942339
STX,0.12028117834651295,0.3468157700372244,0.30481946062552606,0.5732736679187417
STZ,0.035876521793389037,0.18941098646432586,0.16118275923834752,0.13347147605116524
SWK,0.004841144327161395,0.06957833231086669,0.05991256333009705,0.058965571995695194
SWKS,0.04954478465577817,0.22258657788774724,0.19210063506840516,0.29345241117363824
SYF,0.009295614419178597,0.09641376675132342,0.07492484995712244,0.08497993563691268
SYK,0.007115293924456089,0.08435220165743208,0.0646617374479898,0.0597496650078504
SYY,0.02338695557176338,0.15292794241656224,0.12223477938484613,0.10452857422107122
T,0.012434676690660547,0.11151088148992701,0.07979126951165304,0.0710438741723304
TAP,0.03559618004589915,0.18866949951144502,0.16902975848131618,0.1463020635183261
TDG,0.0022313811915902347,0.047237497727866944,0.03216148159654,0.032314009154413716
TDY,0.02192555966003016,0.14807281877518966,0.12878062635824486,0.1611871578539013
TEL,0.02082459699071108,0.144307300545437,0.13353043598586722,0.16079478781947246
TER,0.005366480932417162,0.07325626889500421,0.06169059135854339,0.06826147569827896
TFC,0.009834720629579288,0.09917015997556568,0.07948813961278063,0.09142849670665788
TFX,0.01761663909823056,0.13272768776043137,0.09755459262203643,0.08565945653103053
TGT,0.005345800706913927,0.07311498277996055,0.05590596380696075,0.06233271192132787
TJX,0.005557571575951408,0.07454912189926456,0.05944409999280867,0.056068368690080944
TMO,0.0032821780830378064,0.05729029658709934,0.044489797315341396,0.04445913292825875
TMUS,0.011663788466383612,0.10799902067326171,0.09930635885433939,0.10073393751015886
TPR,0.027526320678559174,0.16591058036954476,0.14285964156394507,0.18889462529988973
TROW,0.011298299519802118,0.10629345944037252,0.09667560391492913,0.11027939280790053
TRV,0.0038579335354452906,0.06211226557971695,0.05422621304588584,0.053889828338536595
TSCO,0.002450675308206668,0.04950429585608372,0.041672744364072936,0.041756570032628525
TSLA,0.01896704070535938,0.13772087970006355,0.11393695908590473,0.12912773202207706
TSN,0.125137240743677,0.3537474250700307,0.2687944015718403,0.1942081896898211
TT,0.02634643107689352,0.16231583741857575,0.14042356588655036,0.17656775686961582
TTWO,0.07146685911547286,0.26733286201938,0.24175967594652314,0.19856968796643
TXN,0.008828719759558516,0.0939612673369113,0.07739743510780601,0.08799066932526158
TXT,0.02455370946308534,0.1566962330851809,0.13603477123014102,0.1703295653272888
TYL,0.051204373505421515,0.2262838339462665,0.18376786678870602,0.15156773850094493
UAA,0.01636521221605821,0.12792658916760896,0.09991261299195692,0.09567821065840572
UAL,0.021590614882121585,0.14693745227858548,0.1318153353084811,0.17629280265812206
UDR,0.006581899793261582,0.08112890849297544,0.07051185338134307,0.0674401487227418
UHS,0.008949057844701864,0.09459946006559374,0.07547524750228862,0.07703510831030959
ULTA,0.03199623305707939,0.17887490896455932,0.14144535113267362,0.1182071243402831
UNH,0.003598357736490135,0.0599863129096141,0.047360014373307766,0.046341195922363076
UNM,0.008981762171854184,0.09477215926554688,0.06870292713279846,0.08022853584881125
UNP,0.04981418400700701,0.22319091380924763,0.21042770984904813,0.29560601681653487
UPS,0.0027676911960566384,0.05260885092887544,0.043387084342959056,0.04404076243027672
URI,0.08786079747377432,0.29641322081475097,0.2762723487878499,0.46753986333523684
USB,0.004406741584932644,0.06638329296541896,0.05270493126238422,0.056719194802633564
V,0.010232020455447051,0.1011534500422356,0.08574529281139945,0.07852462857418026
VFC,0.0151911310914673,0.12325230663751206,0.10316158925152247,0.12268872305290177
VLO,0.010267162706267282,0.10132700876995868,0.08305856426753279,0.07886473608537885
VMC,0.020014229599575318,0.141471656523755,0.11382543270866721,0.10175782749254166
VNO,0.012910867934948089,0.11362600025939525,0.10382136112245056,0.1250175898838204
VRSK,0.002381908829312881,0.048804803342630945,0.03855573696880512,0.03916560090302287
VRSN,0.0503136222324186,0.2243069821303354,0.1901971434387241,0.1547518720114836
VRTX,0.042352064837163396,0.20579617303818698,0.1545658725470157,0.22916042459027228
VTR,0.057755748134226605,0.24032425623358664,0.22257349636555157,0.32807094949871507
VTRS,0.06927239291381077,0.26319649107427473,0.23710420897132398,0.38020569147090494
VZ,0.00469407847714792,0.06851334524855665,0.06309889620775821,0.06511363044516257
WAB,0.04080668182073648,0.20200663806107086,0.16632457313416085,0.23030088253951775
WAT,0.0021985406857512007,0.04688859867549041,0.03563783777802323,0.038381652874478416
WBA,0.0039506847910228534,0.06285447311864807,0.05272257022538205,0.05777199031554914
WDC,0.15230099909430242,0.3902576060684819,0.35259216181883835,0.6897952666232926
WEC,0.01704310757909801,0.13054925346051585,0.10259943804368354,0.09105998758720675
WELL,0.011338634702541461,0.1064830254197422,0.09312444856537039,0.11067381686929921
WFC,0.006892179823220041,0.08301915335162147,0.06654936662383706,0.07431070549243356
WHR,0.03333498332039021,0.1825787044547918,0.16249956486775968,0.21361382900563525
WM,0.008476295220861149,0.09206679760294234,0.06906176232692245,0.06830537763138751
WMB,0.17749050774936276,0.42129622327925365,0.34799639772341406,0.8693827615481622
WMT,0.03205547938087579,0.17904044062969623,0.1695687237160592,0.21586537950959042
WRB,0.006325505992943022,0.07953304968969203,0.07065422812906128,0.06572531783178566
WST,0.016994348183181827,0.13036237257422797,0.09260014056314624,0.08256485724165842
WU,0.010585057378630212,0.10288370803305164,0.08744883890903697,0.10504754089107272
WY,0.014877997264015678,0.12197539614207317,0.0939502393620454,0.11536938390064298
WYNN,0.10999479215533225,0.33165462782137123,0.3096079486129008,0.5689449974790898
XEL,0.015697006348786045,0.12528769432305012,0.09915310139106445,0.0873892194120058
XOM,0.0068269081380500805,0.08262510597905506,0.06793400367541275,0.07637420003979957
XRAY,0.014478080347462325,0.12032489496136003,0.10064793027337975,0.0882936790768821
XRX,0.028993148265177543,0.17027374508472393,0.1647888417775381,0.2133948129019257
XYL,0.008569939075052135,0.092573965427933,0.07245343219927877,0.07024221703721006
YUM,0.01301122289632915,0.11406674754865745,0.09427251364622301,0.11914393463402101
ZBH,0.01649127183853299,0.1284183469701,0.11594654517714226,0.13593867145949784
ZBRA,0.0723891653413744,0.26905234684234663,0.2385686775085754,0.41476944235078334
ZION,0.013709532321516997,0.11708771208592726,0.08896340378080848,0.1132491519334276
ZTS,0.005754248760164017,0.07585676476204359,0.057534318996234034,0.06604162720431447
^GSPC,0.008168467924759004,0.09037957692288122,0.08146012883641211,0.08441417426467972
