,mse,rmse,mae,mape
CDW,0.01394676071292755,0.11809640431836843,0.10142263124369925,0.09549189339615814
CE,0.005462180350939466,0.07390656500568449,0.056512498810600054,0.06450763635944229
CF,0.19817370372506019,0.4451670514818681,0.4181800937546458,0.8842940484963433
CFG,0.03349942422286187,0.18302847926719457,0.16146230345330073,0.2078109612125909
CHD,0.009833754026001947,0.09916528639600627,0.07924324800629337,0.07561823385092835
CHRW,0.007045633758006325,0.08393827349907981,0.07096963916062703,0.07042821682644758
CHTR,0.02838303653367961,0.16847265811899453,0.1263938239151952,0.11047350968789131
CI,0.012833657171552056,0.11328573242713336,0.10139700759011484,0.12816662668344053
CINF,0.0613986884090692,0.24778758727803377,0.20944873233194425,0.1696968998406927
CL,0.005099193882960963,0.07140864011421141,0.05680950291362503,0.05547842325359988
CLX,0.02136503329439841,0.14616782578392007,0.13547836387827905,0.12376174509044705
CMA,0.03290613665035803,0.18140048690772037,0.16156036390467282,0.21462600681237168
CMCSA,0.004792068039324671,0.06922476463899803,0.057463647385594896,0.06057856749674811
CME,0.005221262465203802,0.07225830378028397,0.057109367915431676,0.05740346566252876
CMG,0.08761387469629052,0.295996409938179,0.2636602176682302,0.4423230870299355
CMI,0.043832465322955066,0.20936204365394187,0.18547790089524097,0.24934875525367248
CMS,0.04255755357705806,0.2062948219831464,0.17446016962097557,0.14750730120577443
CNC,0.02702042055724738,0.1643788932839231,0.14765925481213688,0.19990792434970217
CNP,0.023126646146898536,0.1520744756587986,0.12533291979023622,0.11575047613379413
COF,0.03246305420288659,0.18017506543050452,0.16500235157536422,0.2180576924581248
COO,0.029740765476264055,0.17245511148198553,0.15117655337793814,0.18882043927140435
COP,0.049121905455556135,0.22163462151829108,0.19943147889837218,0.2969071222716025
COST,0.008941147459993432,0.09455764093923574,0.07998440251958835,0.07349668405006128
CPB,0.04647849618810883,0.2155887199927418,0.1820936567662543,0.14825487004893506
CPRT,0.04372456149292047,0.20910418812859888,0.15580979855169041,0.12587570488443792
CRM,0.007944411902234385,0.08913143049583791,0.07554611978310234,0.07622209344636598
CSCO,0.008202046711173342,0.09056515174819364,0.07173030562198532,0.07511448072411447
CSX,0.03399074073354052,0.1843657797248191,0.1704625673360362,0.2299268465234359
CTAS,0.013759584969357497,0.11730125732215106,0.08404049295225632,0.07544067609671426
CTSH,0.010247775772257738,0.10123129838275186,0.09063912786243788,0.1043016170239555
CVS,0.009026907361005875,0.09501003821179042,0.08631275651911888,0.09993651500614922
CVX,0.011536719695665035,0.10740912296292636,0.08456099214268371,0.0896393772258107
D,0.00444203999843769,0.06664863088194453,0.0543898025047156,0.055379267251099235
DAL,0.011781992277914684,0.10854488600535118,0.09027181182289656,0.09893386682389264
DD,0.00789823783202492,0.08887203065095857,0.06553060698466369,0.06899983096178684
DE,0.023474268353371557,0.15321314680330653,0.1450560739354669,0.1768177660529178
DFS,0.011615191262655651,0.1077737967349005,0.08675412969120404,0.10003281447639996
DG,0.015082725813240022,0.12281174949181378,0.1081196807869989,0.11224880137161479
DGX,0.011558303256113771,0.10750954960427363,0.09263102035008747,0.09450467468949632
DHI,0.009492674672632713,0.09743035806478756,0.08147025711581578,0.08577004995446232
DHR,0.12282903029910448,0.3504697280780531,0.19404669274487749,0.1292106898244012
DIS,0.014061477886008485,0.11858110256701311,0.10216146541762265,0.12521126222934997
DLR,0.13083020023654007,0.3617045759131892,0.29821914236820096,0.21476808201748804
DLTR,0.013718277654100925,0.11712505135154018,0.0960139904579171,0.0999043871608773
DOV,0.012708050137786382,0.11272998774854179,0.0990809272392945,0.11328394284262339
DPZ,0.020332723255787197,0.14259285836179594,0.11059208168917983,0.10046729385114214
DRI,0.004199536398628105,0.06480383012313473,0.050403203115914084,0.054137967307446216
DTE,0.02014961881004914,0.1419493529750986,0.11495660208860042,0.10377354439569751
DUK,0.009643235028901903,0.09819997468890664,0.08187133279075863,0.07859827199972995
DVA,0.01845151716748282,0.13583636172793653,0.12247761637835618,0.14413405862988282
DVN,0.12340958643532567,0.351297006015317,0.32439726574237787,0.6689731654248723
DXC,0.15979210629203924,0.39974004839650384,0.2708374008607463,0.18021000940958637
DXCM,0.021801049594300206,0.14765178493435224,0.11231170119028956,0.16271790999257976
EA,0.009437699614010189,0.09714782351658831,0.07959197341599412,0.08581705591942337
EBAY,0.011324360328140144,0.1064159777859516,0.09436184664901147,0.1071232979100905
ECL,0.004651812278603142,0.06820419546188594,0.05664120441294663,0.058819418708375586
ED,0.03122741350963401,0.1767127995070929,0.14753432204753536,0.1296176617802723
EFX,0.027666041136647775,0.1663311189664994,0.13334582002419576,0.11513503712644675
EIX,0.03059057091571146,0.17490160352527206,0.13995325590815083,0.11875370054305225
EL,0.003805591309611465,0.0616894748689877,0.04968763336403726,0.05139847314697784
EMN,0.015906740319114692,0.12612192640106118,0.11221569433649364,0.13765984197303643
EMR,0.013284122706304503,0.11525676859215038,0.09993100728152182,0.12158100969649548
EOG,0.017220710170705703,0.13122770351837185,0.11283347426311677,0.1366061435824519
EQIX,0.07197719101100762,0.26828565189179915,0.22495970160923498,0.17770039524683232
EQR,0.004547839228631701,0.06743766921114416,0.05646438956093526,0.05514693038574928
ES,0.020574800051409676,0.1434391858991457,0.12474046512029485,0.11301830076926836
ESS,0.0027278758061846826,0.05222907050852698,0.03996824079059063,0.041026918412822716
ETN,0.0224552813772684,0.14985086378552645,0.1336151191840537,0.17043834490734167
ETR,0.014205182479214236,0.11918549609417346,0.09969596718176768,0.09264149032585815
ETSY,0.10737209704405594,0.3276768179839031,0.29964365652630587,0.718920670209106
EVRG,0.1075202163508231,0.32790275441176625,0.2774960187255644,0.2133693690888873
EW,0.08239821285138703,0.2870508889576673,0.22650713571663797,0.1775281876786085
EXC,0.013211661453731297,0.11494199169029262,0.0970513113061993,0.10569956685487489
EXPD,0.004844491560807295,0.06960238186159505,0.057292132087877826,0.0598521939450451
EXPE,0.007519682902550896,0.08671610520861102,0.07235957374926749,0.07981698294156948
EXR,0.041667212633223226,0.20412548256703086,0.18497211066345842,0.16262966374255453
F,0.011457166209796197,0.10703815305673112,0.0928981503788174,0.10686709560097366
FANG,0.02090846886084144,0.14459761014913572,0.11158836166590201,0.1128670582531084
FAST,0.007935842148481264,0.08908334383307165,0.0778870217888532,0.07768805232525382
FCX,0.11937823999782289,0.3455115627556086,0.3146635978097706,0.7992028070716309
FDX,0.01960449101840759,0.14001603843277238,0.12359973192086243,0.154348536689862
FE,0.004715772622917454,0.06867148333127408,0.05677266141462296,0.059556038401596074
FFIV,0.03429123349648434,0.18517892292721744,0.15957528531818677,0.21193951874901298
FIS,0.01260129425671848,0.11225548653281264,0.09629408020907075,0.09951627245202316
FITB,0.024760438852754942,0.1573545005799165,0.13356713710465876,0.1644435645882474
FLS,0.020867758530263278,0.14445677045491248,0.12784991704085655,0.160873694962941
FMC,0.04013108246827122,0.2003274381313534,0.17920318103699032,0.2524318106064015
FRT,0.02024777805231613,0.14229468736504583,0.1261799929541195,0.11083075274108792
FTI,0.06742249172985697,0.25965841355491825,0.2448712092664242,0.3848309042191495
FTNT,0.0669783305146681,0.25880172046311456,0.23414375694523648,0.3732283023641352
GD,0.00596233389777037,0.0772161504982628,0.06180932667401945,0.06872721000613045
GE,0.020860746254582323,0.14443249722476698,0.13128809168767358,0.11656882158510784
GILD,0.04541953686655085,0.213118598124497,0.1960358279881412,0.26697592010162846
GIS,0.01578274056354631,0.12562937778858219,0.0925331178182559,0.08222844674038995
GL,0.007425184990440134,0.08616951311479097,0.06850840647754794,0.07724213415599691
GLW,0.013000297780892674,0.11401884835803541,0.08960073626345923,0.09513229896291968
GM,0.007177752693243525,0.08472161880679291,0.07032059905302848,0.08107092553933583
GOOG,0.03766897778563229,0.1940849756823858,0.1807994583632699,0.165605700482622
GOOGL,0.031514658464258265,0.17752368423469098,0.16443313946785323,0.15415675411694973
GPC,0.009614465255139327,0.09805337962120085,0.07827952151597156,0.07547132475869454
GPN,0.05680254788363238,0.2383328510374354,0.20254938701005176,0.16632262830633093
GRMN,0.025760312237674193,0.16050019388671838,0.13043658748711792,0.14870181078057293
GS,0.0475406042539954,0.21803807982550985,0.202006334997947,0.272506980827544
GWW,0.01232416369597078,0.11101424996805942,0.09239054342773585,0.10777208415206177
HAL,0.0243810653859691,0.15614437353285932,0.13556662596658964,0.1735955121069865
HAS,0.0073322274385738614,0.08562842658004327,0.06903514100313102,0.07219872715646504
HBAN,0.02496049140839298,0.15798889647185013,0.13427376692204188,0.16527170775421765
HBI,0.019660381915178916,0.14021548386386903,0.12473769791888556,0.1543564698682751
HCA,0.03552554629948232,0.18848221746223784,0.17581014251912586,0.231754519128937
HD,0.014168843355001756,0.1190329507111445,0.1081283932118288,0.10014815629372027
HES,0.03446690679020392,0.18565265091079072,0.1541175573449707,0.22110932794709787
HIG,0.007266345692033346,0.08524286299763369,0.06834542476630866,0.07858853007518518
HII,0.060178512070646055,0.24531308988850564,0.19247757067502064,0.1514743663210605
HLT,0.04549170884991207,0.2132878544359994,0.19521756409266905,0.2653776654408906
HOLX,0.010509445329461083,0.10251558578802095,0.08522194615570727,0.1030269642384714
HON,0.007217472602413464,0.08495570965163828,0.06987059637523464,0.06712908537208101
HPQ,0.02591040023535415,0.1609670781102588,0.1392275713805872,0.17677098185396733
HRL,0.07152562670895986,0.267442754078251,0.24519281247279304,0.19693413353671474
HSIC,0.01617515078438961,0.1271815662129918,0.1090660288567682,0.09725787791174619
HST,0.03153218819928563,0.17757305031813142,0.16209652272436081,0.21461178162089234
HSY,0.011668043867661173,0.1080187199871447,0.08230435048115568,0.07610123730894988
HUM,0.017148122087844296,0.1309508384388748,0.11748184473241176,0.14543724139852102
IBM,0.01755125837368854,0.13248116233521104,0.1161240340930666,0.14124694357927328
ICE,0.007957199613494436,0.08920313679178797,0.07157694829504561,0.06688181985451004
IDXX,0.0399618342520421,0.19990456285948577,0.14262910677748733,0.12412218387668997
IEX,0.010422106519938475,0.10208871886716217,0.0744551865621881,0.07170822622604513
IFF,0.010752597980379199,0.10369473458367691,0.08085293807904288,0.07617985383383835
ILMN,0.0695837403346664,0.26378730131427175,0.24794306788644446,0.39111871345406607
INCY,0.061932949700876865,0.24886331529752806,0.21084074050418863,0.32668777066561083
INTC,0.012052366109934728,0.10978326880693036,0.0869974440912008,0.08240158763433313
INTU,0.00799028400439394,0.08938838853225815,0.07122955197993969,0.07668516815228854
IP,0.029699205583649926,0.17233457454512696,0.15579051082700845,0.19878000007099622
IPG,0.014993884612908077,0.12244951863077322,0.10859054537933772,0.09937151996258649
IPGP,0.010210091420928139,0.10104499701087699,0.08305599921848414,0.09775886645952246
IQV,0.01287917593670809,0.11348645706298215,0.09481727330441825,0.11438165324204197
IRM,0.03460042672776169,0.1860118994251757,0.15122464379076275,0.137058388505048
ISRG,0.026473290311528844,0.16270614712274656,0.12404308077750338,0.10960329311996078
IT,0.005342823126801033,0.07309461763222401,0.05935682898188545,0.05977438661169333
ITW,0.022153222275882338,0.14883958571523348,0.11019087194260856,0.09778249219618346
IVZ,0.04449918986321691,0.21094831088021754,0.19816994575187694,0.2598521743766
J,0.019555620147353243,0.1398414107028145,0.11009287588048551,0.10639847306930957
JBHT,0.009313606191585432,0.096507026643584,0.07870859457153573,0.0910747931948793
JCI,0.01802967491137564,0.13427462497201637,0.11800453508833665,0.12808070986983816
JKHY,0.03461556924070572,0.18605259804879296,0.170284652219622,0.1458376523415793
JNJ,0.01864198529787045,0.13653565577485777,0.10487020631959813,0.09083608610215492
JNPR,0.01748485243913354,0.13223030076020223,0.11863932422480854,0.13616412460820734
JPM,0.010583277081112296,0.10287505567975308,0.08603073134084731,0.09799590126155178
K,0.023153533002199144,0.1521628502697,0.1310400702070181,0.11600254746640966
KEY,0.041919226024515914,0.2047418521566021,0.19085563600153543,0.24864059982423456
KEYS,0.025991463972290848,0.1612186836948213,0.13095645039466378,0.16584274860328402
KIM,0.031820970762237284,0.17838433440814608,0.15409492667277386,0.1340802992276011
KLAC,0.06869883870934264,0.26210463313215704,0.24171177835805163,0.19786127644386967
KMB,0.023713039927128726,0.1539903890738923,0.14170205730319668,0.12635129243084237
KMI,0.19297360140201456,0.4392876067020495,0.41564667330560434,0.8937279854457426
KMX,0.054417108398389445,0.23327474873716925,0.2149734255971567,0.3082137756413131
KO,0.007797907720878408,0.08830576267083824,0.0779433041100144,0.07284917718981279
KR,0.004431206219223808,0.06656730593334695,0.051124156344939026,0.05442137993670385
L,0.005180514999581555,0.07197579453942524,0.05974572009158102,0.06399181355449693
LDOS,0.03848776521682176,0.1961829891117519,0.17111936896329302,0.14637475976717776
LEG,0.009809702558736725,0.09904394256458456,0.08239941567196701,0.09241047772643325
LEN,0.013995659262689383,0.11830325127691708,0.09700448421433384,0.1199668259122253
LH,0.007246943188671663,0.08512897972295723,0.07111745393184662,0.0762102464719507
LHX,0.005778042636822202,0.07601343721226006,0.06050824789756853,0.061304725485916665
LIN,0.009438448381557066,0.09715167719374208,0.08326495801478365,0.09403412397399075
LKQ,0.009133749094866608,0.09557064975643206,0.07603984897182525,0.08202106098172003
LLY,0.008660456735659496,0.09306157496872432,0.07521086014672772,0.08668149747332049
LMT,0.023994836234916668,0.15490266697160726,0.12846299883012505,0.11325173546892843
LNC,0.060912730305152166,0.24680504513715307,0.22212776494114064,0.32279659763872115
LNT,0.04073239409630512,0.20182267983629867,0.16242199619404424,0.13530402322419177
LOW,0.008883779547106903,0.09425380388667029,0.0792051866246507,0.07577585569911628
LRCX,0.024317748798846114,0.15594149158849968,0.11664443686246538,0.10819224285552465
LUMN,0.012269029850923817,0.11076565284836187,0.09846914725889207,0.11254783012606692
LUV,0.022730548099725408,0.1507665350789936,0.12498756754294824,0.11636156834200852
LVS,0.018845798847593038,0.1372800016302194,0.11954560434139187,0.14906971713644798
LYB,0.020202571755085618,0.1421357511503901,0.12428343068473056,0.15856623936843733
LYV,0.026501513371428063,0.16279285417802608,0.14144080790784555,0.18013962977335932
MA,0.00449037751123736,0.0670102791460934,0.05510581454398463,0.059227700492856666
MAA,0.05012645931389315,0.22388939080245215,0.1988899258220859,0.16812011325258217
MAR,0.014108737244319462,0.11878020560817136,0.10112256647343652,0.11774824278424403
MAS,0.038297494897453106,0.19569745756512297,0.16565269999223045,0.14641414453517523
MCD,0.045838479071789714,0.2140992271629903,0.2015143212171853,0.16588297799567853
MCHP,0.020798010715704286,0.14421515425122383,0.09606693230052289,0.09058056305207687
MCK,0.04976565642422071,0.2230821741516357,0.2068993441993912,0.2822870652858213
MCO,0.018604131286223766,0.13639696215907363,0.11917255356686539,0.14197930760430494
MDLZ,0.0045467833297250715,0.06742984005412642,0.05687299197682614,0.06273115288325869
MDT,0.007439650756700776,0.08625341011635873,0.0660715707180651,0.06360117681803547
MET,0.04105667073112395,0.2026244573863776,0.18772355887629041,0.24627187254564606
META,0.04477371033308296,0.21159799227091677,0.18750978617970235,0.1629043617834079
MGM,0.012939911598601566,0.11375373224031625,0.096833155338261,0.0986561865644846
MHK,0.008207384788908752,0.09059461788047209,0.06584272910017194,0.077377460821522
MKC,0.026108589195713666,0.161581524920746,0.13207675442853323,0.11420806106690952
MKTX,0.1131675153952277,0.3364037981284214,0.26237049641271015,0.19610834999621637
MLM,0.021006897221153165,0.1449375631820584,0.11712997778465986,0.1279756366462219
MMC,0.011309895779607749,0.1063479937733089,0.0872429476772956,0.08353016505785536
MMM,0.010714398887955742,0.10351038058067288,0.07861936565407147,0.07475389992375345
MNST,0.007637594766124063,0.08739333364807675,0.07577827608101481,0.08206834429887883
MO,0.040067924157964965,0.20016973836712923,0.17789826601673206,0.15247591026804086
MOS,0.12644454270516312,0.35559041424813903,0.34409532210031146,0.5736638899394076
MPC,0.05100815471688983,0.2258498499377182,0.19171180585678005,0.2941136081472491
MRK,0.010279917432904488,0.10138992766988487,0.08685813074472949,0.09541964920400935
MS,0.07571423602087758,0.2751621994767406,0.2538761135639405,0.37372217242917166
MSCI,0.026885761666663826,0.1639687825979806,0.1288008669663746,0.11306493367897559
MSFT,0.02510947365832964,0.1584596909574471,0.14260229638118285,0.12488478873736278
MSI,0.019124136283992916,0.13829004405232112,0.12415897421951966,0.1146950209011892
MTB,0.011982704381514584,0.10946553969864024,0.09182573305085945,0.10669688489957016
MTD,0.011983133737814518,0.10946750082930787,0.08598042849896459,0.08601572075390868
MU,0.10801221169932648,0.32865211348677875,0.2997215927740831,0.6521161599412861
NCLH,0.038806903476281115,0.19699467880194407,0.1587470945495801,0.22514787972365774
NDAQ,0.0442740598296951,0.21041402004071663,0.18617016164014316,0.15593187654531282
NEE,0.0201248095431748,0.1418619383174176,0.11494242360752095,0.10343167253559062
NEM,0.20071639057701565,0.44801382855556554,0.3456901111362803,0.2903315897174476
NFLX,0.014113778867841558,0.11880142620289354,0.10021648981737397,0.1275821332143845
NI,0.07799511508062135,0.27927605532988564,0.23485074530245434,0.18654064800207104
NKE,0.009480522136746198,0.09736797284911604,0.07405116226824408,0.06916786371007547
NOC,0.03781160920818884,0.19445207432215486,0.16940724175978875,0.1434731325903368
NOV,0.0630788165065015,0.2511549651241271,0.23747688545435888,0.34970911037762437
NOW,0.021622099910126237,0.1470445507665151,0.11492264330587619,0.1429818500903791
NRG,0.14459644424679158,0.3802583914219272,0.36676209716349495,0.718184812910806
NSC,0.009826173347611957,0.0991270565870487,0.08256119334992787,0.09322837630038282
NTAP,0.040971758832836415,0.2024148187086025,0.1762589687185599,0.23695993563429418
NTRS,0.018331811202059012,0.1353950191183524,0.1159063204892874,0.13705434617467424
NUE,0.018078106341900206,0.13445484871100857,0.11280737147898774,0.12390228965728019
NVDA,0.6722118034131895,0.8198852379529646,0.6573007777225865,0.36163371311743503
NVR,0.01751670129247759,0.13235067545153514,0.11500976931325285,0.10666909925720806
NWL,0.016065783472369376,0.12675087168287788,0.10157797839622859,0.09791570200307356
NWS,0.014692705212465669,0.12121346959998162,0.10286554862121275,0.1220304324479333
NWSA,0.02431870497726325,0.1559445573826264,0.13408301622342572,0.16799602423479407
O,0.09146701201808007,0.30243513687744694,0.2512168834692768,0.18936041489922462
ODFL,0.017770559863565523,0.133306263407109,0.11488402104195818,0.1401088555509152
OKE,0.07189791410607772,0.26813786399178635,0.23720827841625816,0.3155226925070304
OMC,0.013151284198071378,0.11467904864477808,0.09419443246037741,0.08520475220732467
ORCL,0.00867585895134885,0.0931442910292888,0.07865909176660098,0.0925657557315249
ORLY,0.009961336217146712,0.09980649386260751,0.08786082465496876,0.08389807418016064
OXY,0.007571353330315483,0.08701352383575488,0.0688973758499849,0.07713573200406801
PAYC,0.02873169463145693,0.16950426139615762,0.13831278313105688,0.14526978434852178
PAYX,0.02415046288102576,0.15540419196735253,0.12529233504608064,0.10705255854664353
PCAR,0.03001764203897311,0.17325600145153158,0.15929243021314862,0.19657745236320925
PEG,0.008027420102974515,0.08959587101521205,0.07889350902766264,0.0766192851811591
PEP,0.006096354513560418,0.07807915543575263,0.06472049090542971,0.06140892620112878
PFE,0.007562355502751142,0.08696180484989455,0.07201789581629672,0.08029713387325542
PFG,0.035418360665034676,0.1881976638139663,0.16455454327172817,0.22480367701936507
PG,0.006343372417232624,0.07964529124331597,0.06092482845626104,0.0600955363822433
PGR,0.011775818749239449,0.10851644460283173,0.09432937612572036,0.08809518120364249
PH,0.014713793181092004,0.12130042531290648,0.10288183919094512,0.11932643723478613
PHM,0.013565746880268173,0.11647208627078066,0.09361205825553198,0.11442699524827685
PKG,0.01778331469400321,0.13335409515272942,0.1050015647577547,0.12830670344580652
PLD,0.032256920802112926,0.17960211803348236,0.1392462398812053,0.11965688326413479
PM,0.026810803113761446,0.16374004737315012,0.13970408588602898,0.12021468099451613
PNC,0.014350825586702793,0.11979493138986638,0.1055213122104646,0.1213285313873662
PNR,0.021897832310939374,0.14797916174563017,0.1262700398982164,0.16611964772589236
PNW,0.03749578263790357,0.19363827782208654,0.16062490008503932,0.1378797716307337
POOL,0.054261997399385704,0.23294204729800436,0.19778424439614525,0.1569701948395883
PPG,0.011078068615640953,0.10525240432237619,0.08943944650319122,0.10594223410996134
PPL,0.02639608963081419,0.16246873431775785,0.14318508455790352,0.1272618530291889
PRGO,0.13654659144329692,0.36952211225215864,0.3372799903602134,0.6025590754402366
PRU,0.02422972601521241,0.15565900557054965,0.13689328054826938,0.16803062759568543
PSA,0.0510422448031818,0.22592530801834,0.20799721428988271,0.17732286448846624
PSX,0.005051726527677303,0.07107549878599026,0.05764945851680097,0.0572788268727211
PVH,0.06829745351336765,0.26133781493187636,0.2377913006761755,0.33441253801673193
PWR,0.046745707882556116,0.21620755741313974,0.19668261536551035,0.2830491720535321
QCOM,0.03577311972875468,0.18913783262148978,0.17205812914444113,0.22471656949728624
QRVO,0.08449305125800198,0.29067688462965535,0.26711510139241407,0.49008012497564457
RCL,0.01733109314501073,0.13164760972008088,0.11663473453957572,0.13451225764419
REG,0.038952955803813256,0.1973650318668767,0.16749928913548787,0.1386447945443721
REGN,0.050361257068182584,0.22441313925031792,0.1902437677990325,0.28222093751076915
RF,0.02583351484627018,0.16072807734266648,0.14005479263823,0.17351168291175298
RHI,0.05995271835444435,0.24485244200220743,0.22274366829507836,0.30853484016445487
RJF,0.02532482561604205,0.15913775672681216,0.13495851927153638,0.16841625925840867
RL,0.047898500647906087,0.21885726089829893,0.1939283169881455,0.27557869487630793
RMD,0.011609339101412694,0.10774664310971685,0.07704695044519416,0.07433519034272439
ROK,0.017787860973358584,0.13337113995673347,0.11635797985007082,0.13937574072518555
ROL,0.004192361224376031,0.06474844572942297,0.05463277515508732,0.06083456936074898
ROP,0.003717217464840541,0.06096898773016115,0.04812739957382391,0.049231959883959425
