,mse,rmse,mae,mape
CSX,0.04971339976082621,0.22296501914162725,0.21418358870089113,0.3005115647443396
CTAS,0.004965318946186336,0.07046501930877715,0.06044376092310098,0.05749450382901121
CTSH,0.004674756407129881,0.06837219030519559,0.05818757358598281,0.06267300538025018
CVS,0.0047219032815718626,0.06871610642034269,0.057209071562767506,0.06459844027514618
CVX,0.014220591994640916,0.11925012366719338,0.10118823034016952,0.12701987683894947
D,0.003280306205205259,0.057273957478117914,0.04181309030606154,0.040757984361277935
DAL,0.008311467256086781,0.09116724881275502,0.07658479650869769,0.0786081915866345
DD,0.006011173383246714,0.07753175725627992,0.05769989244514857,0.06647678987273967
DE,0.01682860096587585,0.12972509767148319,0.12186336834712873,0.14849823970226333
DFS,0.012103982851759709,0.11001810238210669,0.09203977438432168,0.1078139837216702
DG,0.010726098398326113,0.10356687886735852,0.09263036292771432,0.09679605329330876
DGX,0.00631341889556287,0.07945702546384976,0.06836916777037079,0.07728402232991408
DHI,0.017289564921074484,0.13148979017807613,0.11843950125967244,0.10885146320128512
DHR,0.04199627629823821,0.20492993021576475,0.10996519524187938,0.08640845625534746
DIS,0.011410661073295544,0.10682069590344159,0.09176331630409436,0.10986358789955139
DLR,0.09169419843343778,0.30281049921268877,0.2352900901397533,0.1763800311884853
DLTR,0.010191589948842426,0.10095340484026492,0.07641798714374319,0.08487501990310342
DOV,0.015394120698037627,0.12407304581591293,0.11381282134707331,0.1411402504485999
DPZ,0.009897815083706765,0.09948776348730916,0.07505004824425374,0.07121070614066567
DRI,0.004846848204374294,0.06961930913456621,0.05697034391745319,0.05794186442781835
DTE,0.016175520056843726,0.1271830179577593,0.10106987016528757,0.09091320147622836
DUK,0.00580717877297711,0.07620484743752926,0.06072816594367048,0.0602325679869212
DVA,0.015010439531051769,0.1225170989333806,0.10993421174542256,0.13067334501614009
DVN,0.16709183940787375,0.4087686869219238,0.3872200958230929,0.8479867804465091
DXC,0.09370783755748519,0.30611735912470756,0.18471267960866447,0.13200701174808446
DXCM,0.021238442413403644,0.1457341497844745,0.12313321453859427,0.13498519077670226
EA,0.006856679301688346,0.0828050680918043,0.06666854779589276,0.07124184662186614
EBAY,0.006026664170980336,0.0776315926088106,0.06758290786189038,0.07542511194330283
ECL,0.0026139464289750055,0.05112676822345615,0.04024142786213532,0.042574052632680374
ED,0.03667994530247248,0.1915200911196329,0.16290377582685336,0.13540126765191757
EFX,0.021810829405508422,0.14768489904356646,0.1185356784405599,0.10135213034979912
EIX,0.022432973379179794,0.14977641129089653,0.11349181912049436,0.09865839736487454
EL,0.003667117115766139,0.06055672642874728,0.048050864377995925,0.048605575804091576
EMN,0.01211923883936108,0.11008741453663574,0.09332051942478817,0.11461260058362326
EMR,0.017341753346202478,0.131688091132807,0.11806232540731397,0.1498535586728946
EOG,0.02168907183423598,0.14727210134385935,0.1312170499921199,0.17663876904156323
EQIX,0.0768702904194307,0.27725491955857284,0.24076594729654724,0.19043552176188397
EQR,0.004421912081378238,0.06649745920994454,0.05594469919124935,0.05360654416402955
ES,0.020243432266368353,0.14227941617243287,0.12275394977078057,0.10872844329749269
ESS,0.0021015447833621385,0.045842608819330284,0.03760457830524656,0.0377883826323401
ETN,0.028030928707322184,0.16742439698957312,0.1537181082764357,0.20116941438871924
ETR,0.007767267168756979,0.08813210067141812,0.07406874404735164,0.07723378402205412
ETSY,0.14242860484053743,0.377397144716991,0.35330810063512197,1.0059087655500407
EVRG,0.09193491531911792,0.3032077098609432,0.2457683272781719,0.18795439998493024
EW,0.06118475526902882,0.2473555240317645,0.18765915765911437,0.15417854905016387
EXC,0.010187611889507708,0.10093370046474917,0.08496288654802263,0.09534795545027323
EXPD,0.0026009758568584468,0.05099976330198452,0.04190640791162026,0.041860155724679174
EXPE,0.014718000384773609,0.12131776615472942,0.0953490886435451,0.08897193784963828
EXR,0.06546859481604987,0.2558683153812716,0.2357788146933177,0.1903549919453885
F,0.009838207046599672,0.09918773637199144,0.0858063085649873,0.10098248564787757
FANG,0.010194319677887812,0.10096692368240112,0.07745218315254258,0.08675240917397879
FAST,0.007084167200157382,0.08416749491435148,0.07338533913257492,0.07377810495168925
FCX,0.19835034365829396,0.445365404649142,0.430235803841134,1.2305904398209293
FDX,0.017181853698765744,0.1310795701044436,0.11362406411737035,0.14315295457826682
FE,0.0039834493848677315,0.0631145734744974,0.054248401217784674,0.059201377356976906
FFIV,0.025074727615100243,0.1583500161512472,0.13808974841777347,0.17327405124809206
FIS,0.00937409957182949,0.09681993375245353,0.080410266339447,0.07564751403684014
FITB,0.01643247023937319,0.12818919704629245,0.10266120188794924,0.1276248982084419
FLS,0.03212260827273274,0.17922781110288866,0.16819084615245944,0.22684773449345785
FMC,0.0583968861880126,0.2416544768631705,0.22706171911012576,0.3430504516260593
FRT,0.014346570470610278,0.11977717007264063,0.10484666365154402,0.09529763231779445
FTI,0.07745703874018416,0.27831104674479623,0.26373476855889383,0.41262857149749443
FTNT,0.0465242115083512,0.21569471831352569,0.19496731574579468,0.2718596079776069
GD,0.0024278634239267975,0.04927335409657838,0.03980907607105488,0.04257436367451348
GE,0.01438593287848016,0.11994137267215246,0.10850769270615652,0.09873972128110449
GILD,0.02742798823732566,0.16561397355696064,0.1384493026400382,0.1856061032399327
GIS,0.010818171497806757,0.10401043936935733,0.07632449451491821,0.06805721165203785
GL,0.0033651184348674154,0.05800964087862823,0.04391998570507056,0.04760514581916881
GLW,0.011531632908922469,0.10738544086105187,0.09412453625435437,0.11577618594500881
GM,0.008619023608735007,0.09283869672036013,0.07950839780464874,0.09378701261488813
GOOG,0.04809906320313196,0.2193149862711893,0.20299498246329226,0.18779481320690875
GOOGL,0.044771583459642314,0.21159296647016015,0.19774269851896464,0.18683917964619345
GPC,0.0053123571376175694,0.07288591865111922,0.06066742244715558,0.062063647029242136
GPN,0.0713838100644038,0.26717748794463164,0.23187486342181518,0.18114398033353266
GRMN,0.0200131471327824,0.14146783073470237,0.1260739030715746,0.1572873966338999
GS,0.037893122314510745,0.194661558389197,0.17130164621603453,0.23141735037327943
GWW,0.012239106184079175,0.11063049391591441,0.09612512952685462,0.1139229023505804
HAL,0.028159358000476704,0.16780750281342222,0.14949900529773258,0.20485831864062673
HAS,0.0073895122291629785,0.08596227212657294,0.06714892088927787,0.06844481771300734
HBAN,0.016039538249918113,0.12664729862858548,0.09957379361606268,0.12120442857676121
HBI,0.019766090385023413,0.14059192859130787,0.12578129396527357,0.15410542112594838
HCA,0.019233602348036387,0.13868526362968916,0.11845719771413309,0.15686243909120154
HD,0.01892934169351447,0.13758394417051167,0.12306629310755132,0.10879527379087715
HES,0.045562251420394925,0.21345315978077,0.1947332005758497,0.30103417832993906
HIG,0.005562311505703075,0.07458090577153831,0.065074947258934,0.06793698239691469
HII,0.024545510286724827,0.15667006825403768,0.11567668322889246,0.11306712309348385
HLT,0.05317075731043008,0.2305878516106824,0.21534511049117885,0.3035069370374502
HOLX,0.007621945562722517,0.0873037545740303,0.07612283629544783,0.07940714409051457
HON,0.004894750159132801,0.06996249108724475,0.05762750004921499,0.05556639878770411
HPQ,0.02834298187484745,0.16835374030548728,0.1483549268791322,0.19928894092178256
HRL,0.1051844356302427,0.324321500413159,0.2867254421917566,0.21508905650804624
HSIC,0.015388111052174134,0.12404882527526867,0.10351404774695723,0.09288787651837462
HST,0.03840748717255124,0.1959782824002477,0.183956091332431,0.2431309551104107
HSY,0.004005137513030762,0.0632861557770004,0.04376952812107262,0.04453399074272487
HUM,0.005817429218735976,0.07627207364911469,0.061678944250427546,0.07644319919581742
IBM,0.021648088001556386,0.1471328923169676,0.13449722944202228,0.1645929759277799
ICE,0.0062336339368794106,0.07895336558297822,0.0684607731616857,0.06494221713222856
IDXX,0.019696708181553425,0.14034496136859856,0.09840372573518301,0.09600367781270548
IEX,0.0033772182702102448,0.05811383888722414,0.04933892027109376,0.05069935561093114
IFF,0.004263429219634243,0.06529494022996149,0.05174422561136727,0.051515606045431976
ILMN,0.052463030921063046,0.2290480973967325,0.20310624883877496,0.32182909504271096
INCY,0.04905672507170936,0.22148752802744756,0.17969505421646254,0.27056661436202645
INTC,0.004735072985496224,0.06881186660377862,0.05614396910749113,0.06009306637366025
INTU,0.006347718955472758,0.07967257342067444,0.06130029487068671,0.06987314637044749
IP,0.03593189060707004,0.18955709062725679,0.1758347426470559,0.23472042454435876
IPG,0.012062188948789566,0.10982799710815802,0.09706769854378643,0.09191591527901952
IPGP,0.007517141740374761,0.0867014517777803,0.07574227492391963,0.08909403669152319
IQV,0.006991817226189705,0.08361708692719273,0.06755285453489855,0.07870034020827703
IRM,0.0195145278630173,0.1396944088466582,0.11758334414413789,0.13696029151006506
ISRG,0.023641729034995156,0.15375867141398938,0.12126758503234092,0.10628344842848256
IT,0.004015632913460722,0.06336902171771884,0.04951906116604707,0.04757137748999431
ITW,0.007550570947284435,0.0868940213552373,0.07257230165864555,0.07274945378414742
IVZ,0.043968229217674466,0.20968602532757033,0.19549888804310148,0.26689101434971924
J,0.00993274160818283,0.09966314066987268,0.08399958399603884,0.0917851782159252
JBHT,0.01218220289203686,0.11037301704690718,0.09618833578866945,0.11675875726667324
JCI,0.011642800660070838,0.10790181027244557,0.09457488882550827,0.11338280136959868
JKHY,0.03639934396614044,0.1907861209997741,0.17161722792313902,0.14501724183080145
JNJ,0.009593575900278161,0.09794680137849404,0.07463637252601996,0.06871694583182547
JNPR,0.011990066022043422,0.10949915991478391,0.09149130445886869,0.09995025183727903
JPM,0.005684076586765544,0.07539281521979097,0.06001735835851866,0.0684263538952179
K,0.028175420083671035,0.16785535464700266,0.15126432161307476,0.12883881864778912
KEY,0.03128577293182983,0.17687784748755236,0.157727670434846,0.2057854944266972
KEYS,0.024004262374818213,0.15493308999312644,0.12935855863711182,0.17522673560993968
KIM,0.0233512292171021,0.15281108996765289,0.13017137929747455,0.11513172789141295
KLAC,0.039129225653924495,0.19781108577105708,0.18258831660002647,0.1614105978493587
KMB,0.025821254734488226,0.16068993351945923,0.1431430255652073,0.12350496959282882
KMI,0.20107400026087657,0.4484127565768804,0.4187669413227179,0.9692803069842907
KMX,0.059550381992376576,0.24402946951623808,0.22849230547040578,0.3271149253465105
KO,0.007757508335597997,0.0880767184651994,0.07737167789265904,0.07170611010410985
KR,0.0033454777372599175,0.05784010492089306,0.04493916644690262,0.04577356555500552
L,0.0046258790763995675,0.0680138153348242,0.060292951173689185,0.06764154807407476
LDOS,0.04513747347151074,0.21245581533935648,0.17755549305150356,0.1452461842908169
LEG,0.0058380413298539475,0.07640707643833748,0.06295930924006975,0.07212035989322678
LEN,0.008351553693975803,0.09138683545224555,0.07100047442638878,0.08446559401079823
LH,0.004359191011228499,0.06602416990185109,0.054530845989429616,0.05948429797759891
LHX,0.0028345252196840033,0.05324025938783547,0.04591445861576004,0.04683338229880523
LIN,0.009744379862707219,0.09871362551698332,0.08729974237623322,0.1002239896271634
LKQ,0.007555149402880811,0.08692036241802499,0.06880271504887173,0.07150095262954606
LLY,0.005281782411627468,0.07267587227978393,0.06235004280663818,0.06958461787658525
LMT,0.026019422596105207,0.1613053706362724,0.14176117450246115,0.12483112680659395
LNC,0.05722876620332908,0.2392253460721273,0.20973434606211108,0.30518444679135687
LNT,0.027872731504821488,0.1669512848253091,0.12508083408663404,0.10623329306195951
LOW,0.00585582301869134,0.07652334949994896,0.06043951760482762,0.05776938873332318
LRCX,0.00870889829216132,0.09332147819318616,0.07545889840155116,0.07539929176512174
LUMN,0.019317622792717846,0.13898785124145868,0.11983407454751713,0.15714803267554078
LUV,0.014814725273737691,0.1217157560619729,0.09819657132657737,0.09809325146779031
LVS,0.015690613306488375,0.12526217827615954,0.10864635793909588,0.13673662729512137
LYB,0.02587622654031297,0.16086089189207228,0.14801727760130753,0.18674866751290292
LYV,0.0214538785799015,0.1464714258137112,0.12896119517223847,0.1642846915352414
MA,0.002988171029470108,0.05466416586274877,0.0454316129913423,0.04761022630274583
MAA,0.05938987802249375,0.2437003857659929,0.21447544100841212,0.17214100820284356
MAR,0.017834684522171167,0.1335465631237703,0.12099792858616669,0.14886334971473644
MAS,0.054649701933683466,0.23377275703914574,0.21309747815514463,0.17477193099246513
MCD,0.048551179655421224,0.22034332223923017,0.1959711896761455,0.1595720277378643
MCHP,0.004682529733863002,0.06842901236948405,0.055803719138202146,0.06023059713969712
MCK,0.05241301552290269,0.2289388903679379,0.21391957477097207,0.2965638020189655
MCO,0.015216667151152476,0.12335585576352862,0.10893898352870296,0.12995224253341991
MDLZ,0.009295033271165947,0.09641075288143926,0.08410884927107765,0.07977500729070673
MDT,0.004078790686056602,0.06386541071704309,0.04567272500150737,0.0453191071928016
MET,0.02761583805631528,0.16618013737000967,0.1432374639647152,0.18759558714007818
META,0.04787873497130199,0.21881209969126933,0.19428427535897358,0.17522261794517452
MGM,0.010243055720579777,0.10120798249436543,0.07856916499197662,0.07841939121927458
MHK,0.005021076098874776,0.07085955192403333,0.0533923220777725,0.05705947334603262
MKC,0.02797126417135385,0.16724611855392593,0.14004826996994463,0.12027231096117168
MKTX,0.07107667430436122,0.26660208983494715,0.21208383333377856,0.1738468867118539
MLM,0.021322945637298862,0.14602378449176992,0.12482445349260404,0.12242045341229657
MMC,0.006574344525778081,0.08108233177319261,0.06825226288689624,0.06743129549099647
MMM,0.004935389194052544,0.07025232518609291,0.0583238455306297,0.06025387136682346
MNST,0.008631164347918873,0.09290405991085036,0.07734266804516217,0.07667561384834341
MO,0.04172882392650935,0.20427634206268075,0.18161444311697358,0.15382051299930005
MOS,0.11462215206136726,0.3385589343989718,0.3128685279656706,0.5225994478141879
MPC,0.04405792602643923,0.20989979996760175,0.17301179383131937,0.26468088706668896
MRK,0.006988760742441227,0.08359880825969487,0.07392513349887983,0.08397513615191948
MS,0.06433422409331026,0.2536419210093439,0.22545795455179818,0.3333093982900162
MSCI,0.01702842160148462,0.13049299445366644,0.11040258635104772,0.1000638846516455
MSFT,0.01720240624751813,0.13115794389787502,0.11716924414415618,0.10712047010253488
MSI,0.027710601800579843,0.16646501674700256,0.15321599262971175,0.13290785925756504
MTB,0.0063171238201578175,0.07948033605966835,0.062470122795137584,0.0722390656661696
MTD,0.00535740327516463,0.0731942844432858,0.062113288433118426,0.06619085592312378
MU,0.1667509010746015,0.4083514430911216,0.3846532504531146,0.9108423128150179
NCLH,0.021426215937048743,0.14637696518594975,0.11608274653290464,0.144778954203338
NDAQ,0.04054081494196208,0.20134749797790405,0.17798001392402635,0.14868551094493213
NEE,0.017698502738912755,0.1330357197857506,0.1012125766614987,0.08785347177621293
NEM,0.075016510584977,0.2738914211598768,0.23655207392413707,0.28256002847158657
NFLX,0.020688979410024802,0.14383664140275523,0.11555627071214974,0.12311797422033938
NI,0.056282324856274525,0.23723896150563997,0.19291356688461972,0.15925063862989725
NKE,0.01983147739653567,0.14082427843428016,0.11963572434389358,0.10932787486974835
NOC,0.039334617163371034,0.19832956704276605,0.17124644507622788,0.1443696546504663
NOV,0.07442502994693258,0.2728095122002394,0.2592184278316237,0.42093401459601526
NOW,0.021132859131923226,0.14537145225911183,0.11735260506513312,0.14515670379717227
NRG,0.15771560442348528,0.3971342398024694,0.3755191239522004,0.7564347673168658
NSC,0.016631949638174052,0.12896491630739754,0.11493068087967838,0.14937587300358005
NTAP,0.03993968115397678,0.19984914599261308,0.17257260458481807,0.24821146928684243
NTRS,0.012846796810798181,0.11334371094506382,0.0930861495451389,0.11060937797590933
NUE,0.011918052043467664,0.10916983119647874,0.08867101681380031,0.1025640902492679
NVDA,0.39932585045896896,0.6319223452758803,0.5116351199735039,0.31106280109552437
NVR,0.03614313255126035,0.19011347282941404,0.18154183140408164,0.15545491728709523
NWL,0.011711450419540817,0.10821945490317726,0.09457114725820895,0.08991874343702302
NWS,0.01608509946131387,0.12682704546473467,0.11101475529487521,0.1397366764414237
NWSA,0.026536377381154073,0.1628998998807368,0.14405656460435903,0.18842698527284102
O,0.06413052407696712,0.2532400522764263,0.2005234162528038,0.1582809079322618
ODFL,0.015462950977470061,0.12435011450525513,0.1107668355185951,0.13580801402113638
OKE,0.06749250846645595,0.25979320327224875,0.23383198279014206,0.3881166533204176
OMC,0.0069048325599396715,0.0830953221303081,0.06861091139837869,0.06810354085249652
ORCL,0.010575441246746274,0.10283696439873298,0.09157525427785614,0.1084680893617064
ORLY,0.01537462036536863,0.12399443683233788,0.11303451204902557,0.10344303046007483
OXY,0.005703025562341913,0.07551837897056526,0.06210016069181514,0.07113934889399376
PAYC,0.016672190304039648,0.12912083605692634,0.10833333829826633,0.11487094906120608
PAYX,0.01154512158678665,0.10744822747159048,0.08711824712208657,0.08028909924219188
PCAR,0.029885208369826794,0.17287338826385856,0.15946107932315434,0.20228080826286396
PEG,0.0066861460387891754,0.08176885738952927,0.07108028208639912,0.06942185319704243
PEP,0.0047220514047420495,0.06871718420265814,0.05950688544410483,0.05609450708776584
PFE,0.0051733896262002865,0.07192627910715448,0.058888332077703706,0.06427599540813857
PFG,0.028663099785066464,0.16930180089138586,0.14363193433911434,0.18163673861037824
PG,0.0032652304601155095,0.057142195093604076,0.04481746982097207,0.04754831478382206
PGR,0.020584684733687554,0.14347363776557542,0.1286399693732734,0.12029628874529677
PH,0.01424293376961124,0.11934376301093928,0.1050367471616505,0.1277108576711498
PHM,0.008671087119919712,0.09311867224096203,0.07580734807390119,0.09236977092678535
PKG,0.012756539711821224,0.11294485252467783,0.08579100069955868,0.10353600453835084
PLD,0.016163180557216033,0.1271344979036612,0.09596435568241858,0.08764096368430192
PM,0.021997850671482567,0.14831672417998776,0.12163456249422004,0.10625195394091298
PNC,0.007715016092750352,0.08783516432927277,0.07272427665141494,0.08353823512266348
PNR,0.020501812593206777,0.14318454034289727,0.12228284083540239,0.16283011425041224
PNW,0.031772830449564665,0.17824934908594944,0.14625188350342563,0.12526555671023334
POOL,0.039959434360023874,0.19989856017496443,0.17238617449433039,0.14417177127866784
PPG,0.013336014852132596,0.11548166457118894,0.10124928440714608,0.12104816891683114
PPL,0.02858895397653832,0.169082683845917,0.14877260927140507,0.12785453143579067
PRGO,0.09565143990402046,0.3092756697576136,0.26668358569217715,0.45995143428869434
PRU,0.015105533541242153,0.12290457087204752,0.10022809429842124,0.12397544454398016
PSA,0.07266649689441183,0.26956724002447296,0.24621709631504127,0.19580140047047437
PSX,0.004594593805216111,0.0677834331176587,0.05200783851900004,0.05072587398312243
PVH,0.04015942128906956,0.2003981569003806,0.17330435903510774,0.24412443453953234
PWR,0.061577800244403944,0.24814874620760013,0.2347265451872063,0.3356842340453657
QCOM,0.04205121401366596,0.20506392665133955,0.1908307473797607,0.2579211323532515
QRVO,0.11574996673933795,0.3402204678430414,0.3313672548665195,0.6016484920516699
RCL,0.022768772874409336,0.15089324992990685,0.1267582737906986,0.12295536576055575
REG,0.024682768654050127,0.15710750667632062,0.12863834112479772,0.11234800350279363
REGN,0.032821588606713484,0.18116729452832672,0.1504017894890141,0.20691328947433726
RF,0.015993739416379167,0.12646635685580243,0.10424828398519184,0.1300270058983499
RHI,0.046897472701792585,0.21655824320905584,0.19159778548178538,0.26517246955034113
RJF,0.022047142666412722,0.14848280259482147,0.1233043327043626,0.1551631460693632
RL,0.05305056979640597,0.2303270930576904,0.20918567584254089,0.293722364354498
RMD,0.006127812510644216,0.07828034562164513,0.06165291621836337,0.0804394411017062
ROK,0.014115441738015782,0.11880842452459245,0.10185692361398362,0.12292770088102997
ROL,0.003791982626057906,0.06157907620334935,0.04955634607768101,0.05041770600276058
