,mse,rmse,mae,mape
RSG,0.006364856188987182,0.07978004881539734,0.0653659615547939,0.06091352640540992
RTX,0.029413995849764778,0.17150508986547536,0.15209545327513116,0.19539565703280254
SBAC,0.015321075618251743,0.12377833258794425,0.0958954929774535,0.11900191623747856
SBUX,0.06026585065158739,0.24549103986008816,0.22782911550697796,0.1917248716744702
SCHW,0.009906631635628447,0.0995320633546218,0.08243321884665265,0.08463448634992082
SEE,0.009590372741417344,0.09793044848982028,0.07618168497709296,0.07313008988564576
SHW,0.005945049167198683,0.07710414494175188,0.061450858511507514,0.06922252300410137
SJM,0.008756596793989761,0.09357668937288688,0.07564722419010687,0.071395065250605
SLB,0.01238634641356162,0.11129396395834601,0.0930829898804395,0.10989329414505002
SLG,0.025409412832995557,0.15940330245322887,0.13505603075359915,0.17328751403401818
SNA,0.016420580244033908,0.12814281190934554,0.1143731742499682,0.10366247396613401
SNPS,0.0054749685832332536,0.07399303063960318,0.06306843279832332,0.061621506896805
SO,0.00644859842498125,0.08030316572203894,0.0656454097770399,0.07387257130405091
SPG,0.003863783359772827,0.062159338475991095,0.052644680964309284,0.05665499151682586
SPGI,0.005415147939693003,0.07358768877803544,0.06252143160390751,0.0711468012018713
SRE,0.012154340813915518,0.11024672699865297,0.09708118329140779,0.11279424210419865
STE,0.003936415036426003,0.0627408561977441,0.04732964150700039,0.04676077380644867
STT,0.017133441001413677,0.13089477071836628,0.09178700232527527,0.11712820826443562
STX,0.08218041920406562,0.28667127376851975,0.24645665595700314,0.42799702062255995
STZ,0.03421870184554851,0.18498297717776224,0.15511458066945458,0.13199462128338
SWK,0.005442044692950668,0.07377021548667638,0.06338360826434637,0.0598656188259773
SWKS,0.021056892477305696,0.14510993238681388,0.12006101432415163,0.14926085059419492
SYF,0.006434269909260196,0.08021390097271293,0.05607228233513026,0.06431885973506223
SYK,0.003401699041169416,0.05832408628662275,0.04745126805477327,0.0455362697698692
SYY,0.007648458401004079,0.08745546524376895,0.06969202283620875,0.06953052408851189
T,0.006815631485461325,0.08255683790856651,0.05948575082360811,0.05472886533560655
TAP,0.022062481930570196,0.14853444694942045,0.1279407942915306,0.11523712545265631
TDG,0.004103419859322053,0.06405794142276236,0.05364687960989405,0.05316282902108586
TDY,0.014349429460644405,0.11978910409817917,0.09862353400728352,0.11994108163747734
TEL,0.011215692367487682,0.1059041659590768,0.08609216497193475,0.1036332210105488
TER,0.0026836050193634543,0.05180352323311084,0.0420996490316488,0.04337684334940809
TFC,0.00490981666938464,0.07007008398299976,0.057589670877011674,0.0629878440676969
TFX,0.018024517126246125,0.1342554174930983,0.12182965078186783,0.10975107083815207
TGT,0.0021192560475766964,0.04603537821693981,0.03833360944958277,0.04038066938676364
TJX,0.0028692047455890993,0.05356495818713106,0.043044487138970945,0.042542827762971275
TMO,0.001701849488427713,0.04125347850094235,0.03360556936109159,0.034953221339573196
TMUS,0.0453479750840823,0.21295064001801522,0.19568992462665394,0.16727823520740226
TPR,0.025074575251543905,0.1583495350531346,0.14011010676934668,0.18578732884649715
TROW,0.009401957327409848,0.0969636907682966,0.08331601526870037,0.09591009689213931
TRV,0.003485595214972774,0.059038929656395144,0.049882746230673077,0.051546880944987564
TSCO,0.004510357733442775,0.06715919693863809,0.056920369872327195,0.056299043199254835
TSLA,0.025098704050596752,0.1584257051447042,0.1346579258220249,0.12962364395558137
TSN,0.07047118712009907,0.26546409761039075,0.18239264762668245,0.13866922617872154
TT,0.018665741596847082,0.1366226247619591,0.1144976114321146,0.13992673947411974
TTWO,0.028184993264879988,0.1678838683878829,0.13784558608635278,0.12742146419398925
TXN,0.006777532367814703,0.08232576976751996,0.06674842885502423,0.0770189986057798
TXT,0.015359572712972867,0.1239337432379611,0.09196541756919237,0.11216457414322469
TYL,0.07930587431741187,0.28161298676980767,0.22354728231255894,0.17693562010709943
UAA,0.029979837376168248,0.17314686649249025,0.14072066908116423,0.12579976372044166
UAL,0.034908175457888255,0.18683729675278501,0.1739601634511487,0.23428663774463324
UDR,0.006036799617577313,0.07769684432187264,0.06206344828465974,0.060159116249328896
UHS,0.017932523658566627,0.13391237306002246,0.10494877161344443,0.0954808094107443
ULTA,0.03232909866113396,0.17980294397237762,0.16284112107363807,0.14668814229819066
UNH,0.004044571548374028,0.0635969460616941,0.05468774825574486,0.05540681558741422
UNM,0.006588476687959684,0.08116943198002365,0.06471427065634508,0.070271497208464
UNP,0.06291994338087936,0.2508384806621172,0.23117476232749726,0.33257877331477037
UPS,0.004723934135151968,0.0687308819611095,0.05537950437174109,0.06266494730215981
URI,0.06100095004097866,0.2469837039988239,0.2115854595446678,0.3493892807895418
USB,0.0032320613572263484,0.056851221246569085,0.045785920926642465,0.049270818289760106
V,0.00964732835923829,0.09822081428718808,0.0782304118081199,0.07195336549587308
VFC,0.012559088087866762,0.11206733729265973,0.09163596529140144,0.10857893243165356
VLO,0.02477724840468566,0.1574079045178026,0.12126228271974722,0.11406867209349063
VMC,0.03471267765381871,0.18631338560022656,0.17416745488555962,0.15664058871407116
VNO,0.02248860114100455,0.14996199898975923,0.13737593658336641,0.1656132736895718
VRSK,0.007438319857491292,0.0862456947185846,0.07564746378020469,0.07256618303257237
VRSN,0.05264748396740358,0.2294503954396322,0.18393901050024608,0.15311875552497636
VRTX,0.019346066457361068,0.13909013788677135,0.09815643237568698,0.13191750235535502
VTR,0.07208807267447664,0.26849222088261077,0.2435388275411297,0.3773751420145238
VTRS,0.031110248422707914,0.17638097522892857,0.1603908581544914,0.19154650574788823
VZ,0.002715898145898775,0.05211427967360553,0.04234228870727,0.04243662647149178
WAB,0.022124752386490597,0.14874391546039992,0.11969232972096443,0.153002398119833
WAT,0.00427858965674503,0.06541092918423519,0.05552885954080297,0.053454346868534355
WBA,0.0067739141260075115,0.08230379168669881,0.06831626551674698,0.06808507454419147
WDC,0.11124201213286873,0.3335296270691237,0.28746597204930024,0.5406435352329904
WEC,0.008280410803092107,0.09099676259676553,0.07210894519551461,0.07920818160403804
WELL,0.02079090884138849,0.14419052965222262,0.13336421207787083,0.16496951816654754
WFC,0.003235332219143416,0.05687998082931653,0.04507709041688325,0.047942162911754814
WHR,0.04167984824707879,0.20415643082469578,0.1834605831254379,0.25033947477460833
WM,0.00437255010560809,0.06612526072242052,0.053736225470744574,0.05730229434387078
WMB,0.1078778806411666,0.3284476832635094,0.2469098691479185,0.5457058983506137
WMT,0.04422460085849026,0.21029645945305467,0.1966946890594172,0.26681822135123445
WRB,0.00495518841944657,0.07039309923171852,0.05855787010658531,0.05545722180340803
WST,0.007876331408548643,0.08874869806678091,0.07634472642064924,0.07564154231633469
WU,0.00510007743828255,0.0714148264597944,0.0542574540502345,0.055108802994400685
WY,0.026764182999176055,0.16359762528587038,0.14440079240494957,0.1829787547833035
WYNN,0.15853450346747208,0.39816391532567597,0.3702046820948829,0.788756540717473
XEL,0.007076681044284975,0.08412301138383584,0.06456564809826097,0.06611961701009188
XOM,0.01066111123939461,0.1032526572994352,0.08862276806680548,0.10320781362080066
XRAY,0.010303339387963356,0.10150536630131116,0.08031723751326847,0.07312463762464542
XRX,0.05066812430718462,0.2250958113941364,0.2129031924998946,0.28536870178332463
XYL,0.002946259603648532,0.05427945839494469,0.04355614747757634,0.046709269381146834
YUM,0.010330494805080324,0.1016390417363344,0.08113767283810404,0.07910952375670884
ZBH,0.018142518124380943,0.1346941651460112,0.12330629984250523,0.14691130113388368
ZBRA,0.04374711748467391,0.2091581159904485,0.18469165067257493,0.2177025506970913
ZION,0.012639527588631367,0.11242565360553332,0.09984174359442427,0.10453482017947158
ZTS,0.004483701726399741,0.06696044897101379,0.05565987774861312,0.05887206233861236
^GSPC,0.015115380553489483,0.12294462393081482,0.11447279666776618,0.11753460930658305
