,mse,rmse,mae,mape
ROST,0.005892875838079952,0.07676506912704471,0.06624566397151588,0.06369158577367444
RSG,0.022437092520865398,0.1497901616290783,0.12814508452460777,0.11015812904606433
RTX,0.025693355214873485,0.16029146956364673,0.1526724583100833,0.18956988563700622
SBAC,0.018859242664435786,0.13732895785097834,0.1210776018090363,0.14917197669615687
SBUX,0.012218531729929219,0.11053746753897169,0.09787404600758018,0.09231632798351426
SCHW,0.017642752527046463,0.13282602353095746,0.1072462468622101,0.13791248708107284
SEE,0.009963647878302756,0.09981807390599538,0.08355777778584318,0.09717990791791992
SHW,0.005441255645734744,0.07376486728609186,0.058756660495257566,0.06642933562543714
SJM,0.01844633973036249,0.13581730276501036,0.10008436222002394,0.0888571666239458
SLB,0.024666139674939525,0.1570545754664267,0.1464119274854914,0.18569772691747038
SLG,0.01750069404277016,0.13229018876231963,0.10842170148568081,0.13966581201085967
SNA,0.00273927635990831,0.05233809664009869,0.042927677782438126,0.0437082102447948
SNPS,0.0055690623379911364,0.07462615049693463,0.05491308021681859,0.061834256733483625
SO,0.01910641135296366,0.13822594312560743,0.11748366809381568,0.10259861993614369
SPG,0.010572440684324313,0.10282237443438229,0.08461020087067506,0.07739556125566734
SPGI,0.010362043712592785,0.10179412415553653,0.08546652803170263,0.098201860164565
SRE,0.0055276101744692625,0.07434789959689017,0.0615339225551098,0.06700379669326174
STE,0.0038286064665795593,0.061875734069015774,0.04832597663035269,0.048055453858887105
STT,0.041411978372129864,0.20349933260856132,0.18104504012106243,0.2412602992051403
STX,0.12311232465573235,0.3508736591078509,0.31075941845536414,0.62284937645409
STZ,0.05149784421627869,0.2269313645494573,0.2050715011481031,0.16739562546864753
SWK,0.004100362639528903,0.06403407405068728,0.05355494450684361,0.05489756035744951
SWKS,0.07316600565767417,0.2704921545214836,0.25037941783030476,0.3922186315304969
SYF,0.013913188267174947,0.11795417867619166,0.09492143965579267,0.12029181391845607
SYK,0.010835818748679199,0.10409523883770669,0.07686012614706084,0.06901796231910466
SYY,0.04383060569015169,0.2093576024178527,0.17644610386553033,0.14471783120484275
T,0.016364524487361337,0.12792390115752933,0.0931365337306308,0.08161550914455519
TAP,0.061959127082556006,0.2489159036352559,0.22673022221987554,0.18301063223522224
TDG,0.004552899571436463,0.06747517744649853,0.052278362791402085,0.051713335920355444
TDY,0.027688169018252284,0.1663976232349858,0.15102898323130093,0.1908252783056777
TEL,0.01141149960009591,0.10682462075802521,0.09521914685073399,0.11175991278025067
TER,0.003917184606325624,0.0625874157185422,0.05011454935919163,0.05495344261509707
TFC,0.012171501377884603,0.11032452754435254,0.09633969652505293,0.1138211416923249
TFX,0.02106438668634533,0.14513575261232267,0.09919778697095308,0.08539322129756222
TGT,0.008429836218885602,0.09181413953681428,0.07527284055845393,0.08679937795591855
TJX,0.009689206294741785,0.0984337660294565,0.08603280350926003,0.07979881704678109
TMO,0.005455475001976888,0.073861187385371,0.061376902813224166,0.0594159803727244
TMUS,0.006755896727600953,0.08219426213307686,0.07007750465952978,0.06969030370052454
TPR,0.013767987801253476,0.11733706916935277,0.10037426720109892,0.1261653534845328
TROW,0.009549452773728212,0.09772130153517304,0.08854383440035637,0.10142324164539934
TRV,0.010317956471132615,0.1015773423118198,0.08799791169213327,0.07996564648960577
TSCO,0.0031830236193530186,0.05641829153167453,0.04787011043476173,0.05087132125693566
TSLA,0.023376548441609385,0.1528939123759,0.12416536830019297,0.1700153225897185
TSN,0.13571676442626596,0.3683975630026154,0.29760013588050416,0.2158714444840758
TT,0.02560341147048973,0.1600106604901365,0.14075944550529032,0.17647467293150873
TTWO,0.0520453180321686,0.22813442973862713,0.2086850761328298,0.18490884366029994
TXN,0.00868116992793466,0.09317279607232284,0.07370746179898713,0.07583040731272575
TXT,0.026794140635185613,0.16368915857559294,0.14685564128125347,0.18506492174341602
TYL,0.03653532991765954,0.19114217200204547,0.1594893645149317,0.14226228491042156
UAA,0.013187943714135196,0.11483877269517989,0.09442755505510517,0.09590390975213682
UAL,0.01570168647916687,0.12530637046521964,0.09329448085930182,0.12507175462370512
UDR,0.008918590844155574,0.0944382911967152,0.08571837081086851,0.07894348838448793
UHS,0.009525450436801159,0.09759841411007229,0.0817257516923286,0.09726041562886943
ULTA,0.0530095641655226,0.23023805976754277,0.16990590084139293,0.1374300304940451
UNH,0.006061976393784118,0.07785869504290525,0.06330054785165681,0.062044310943244134
UNM,0.010596612846142106,0.10293985062230325,0.07834783606360561,0.09390291655272746
UNP,0.030412280681066627,0.17439117145390884,0.16089256020307777,0.21370396641612505
UPS,0.0034996845329068487,0.059158131587355334,0.04918977289625545,0.048415916382470406
URI,0.08456017046281188,0.2907923149995747,0.27739081776357305,0.4702853161698543
USB,0.004265179911735492,0.0653083448858987,0.05479204710060213,0.06099616574592507
V,0.00925435213870955,0.09619954333940234,0.08444190492352129,0.07883168240607279
VFC,0.0122757060872973,0.11079578551234384,0.09604255180691176,0.1122626676440661
VLO,0.010651254911674296,0.1032049170905839,0.08118012471305093,0.08750772640151826
VMC,0.03090904749923778,0.17580969114140943,0.14409596832399482,0.12424612102563555
VNO,0.006103263736138356,0.07812338789465262,0.06337990213324986,0.07336478422475161
VRSK,0.0028481899143818616,0.05336843556243579,0.04347087454684633,0.043428015770878715
VRSN,0.06675484225579899,0.2583695846182344,0.23348400971130728,0.1877075439458904
VRTX,0.059770007197061124,0.24447905267540024,0.2019154530931299,0.30099227820170643
VTR,0.0440018156265996,0.20976609741948196,0.1865445397575575,0.2680896760557049
VTRS,0.11134428600156163,0.33368291236076447,0.32498953043327555,0.525050045939298
VZ,0.0074825942981667825,0.0865019901399198,0.07156432580576415,0.06976080824670484
WAB,0.04833382352250057,0.21984954746940139,0.1954660887290506,0.2715848604966335
WAT,0.0026186216883437303,0.0511724700238686,0.03944347491278416,0.04251909087360649
WBA,0.005396512482964061,0.07346095890310758,0.062021980692915854,0.07208207554243234
WDC,0.13647963582405553,0.36943150356196686,0.33067298161357694,0.6648247704447974
WEC,0.03485316221219512,0.18669001636990426,0.15301754573354895,0.1299716690597102
WELL,0.005346668857513257,0.07312091942469855,0.056281270033638225,0.06215677245506039
WFC,0.01026893800851777,0.10133576865311562,0.08611884875504199,0.09961890543406379
WHR,0.017384244440368898,0.13184932476265815,0.10965230334266646,0.14077959701264325
WM,0.02677145462285325,0.1636198478878808,0.128896327643745,0.11299581466532461
WMB,0.20953037658615686,0.4577448815510195,0.4079293314380389,1.1283173087582297
WMT,0.01695448290690005,0.13020938102494786,0.11402983212754211,0.14142288253677576
WRB,0.0047958901855876136,0.06925236592050565,0.06111065383527725,0.062268130751941035
WST,0.023785057982106284,0.15422405124398167,0.1164877123564808,0.10288275788095431
WU,0.009642175272677595,0.0981945786318043,0.08581488560948934,0.10248020749670773
WY,0.009646513640156803,0.09821666681453206,0.07170056477824584,0.08550844800858991
WYNN,0.06779814408829522,0.260380767508461,0.23076015177896944,0.4188364006585312
XEL,0.031817842006671516,0.17837556448872563,0.14840452381185248,0.12485208695028527
XOM,0.006036639155630375,0.07769581169941128,0.06253880986065762,0.06804864439375931
XRAY,0.01814589587717857,0.13470670316349728,0.12204956371952488,0.10755146022019671
XRX,0.011494901954079578,0.10721428055105149,0.09772886222197981,0.1271738481847213
XYL,0.015207322251107321,0.12331797213345394,0.0940205041063124,0.08624325344065643
YUM,0.01962010487827504,0.14007178473295412,0.122537024088871,0.15469184571810093
ZBH,0.01000183087734713,0.10000915396776003,0.08850756825239585,0.1021185302450797
ZBRA,0.13535096361524007,0.36790075239830655,0.3415589627072663,0.6489719495747531
ZION,0.02048892583726552,0.14313953275481067,0.11197831295481579,0.14951942711255775
ZTS,0.006375201515732391,0.07984485904385073,0.06430729781308538,0.07731892465943226
^GSPC,0.0051626349623585715,0.07185147849806969,0.06384569149516643,0.06617949167914257
