,mse,rmse,mae,mape
AMD,3.5561002127719066,1.8857625016878203,1.6428695501713906,0.6250513496082183
AME,0.005954170946838532,0.07716327459898609,0.058971166851044504,0.05936626751692073
AMGN,0.009904185143799713,0.09951977262735136,0.07955718254525344,0.07719293015189241
AMP,0.05898436167375042,0.24286696291128282,0.1928284302156664,0.15923652072526004
AMT,0.017981910939700384,0.13409664775713218,0.11900685936727601,0.11026217334344915
AMZN,0.08044102007163235,0.2836212616706166,0.2645039168762649,0.23373865614988815
ANET,0.29972808366638576,0.5474742767166196,0.44204587879487184,0.28934832132611643
ANSS,0.013269373249244655,0.11519276561158108,0.08991777279189819,0.08167799667432073
AON,0.013425439257809256,0.11586819778441906,0.1066031590626373,0.09877872147908522
AOS,0.07252676684566235,0.26930794055441876,0.2505000582140809,0.20399875866275669
APA,0.03341195780098389,0.1827893809852856,0.15759521325349007,0.15180208687643001
APD,0.00811534586246902,0.09008521444981424,0.07614357691821215,0.07341738099698887
APH,0.03123243003406568,0.1767269929412756,0.1556897971723084,0.1355694551241635
APTV,0.007149550406143923,0.08455501408044305,0.06911803788249696,0.07454231544276078
ARE,0.06060587436026016,0.24618260369136596,0.2259431768665203,0.19359143519577449
ATO,0.005106192249505741,0.07145762555183136,0.06119214230366663,0.058172696810072255
AVB,0.0022520512545935547,0.047455782098639515,0.039266431095854704,0.042112661722182226
AVGO,0.08139239965918356,0.28529353245242617,0.2337479823778774,0.18672199315258664
AVY,0.00997063671425919,0.09985307563745441,0.08063668064425249,0.07753942407393032
AWK,0.009978277294339784,0.09989132742305402,0.08696839491044175,0.08376975365977479
AXP,0.03728121112969125,0.19308343048975293,0.1556331855678203,0.13668196045212036
AZO,0.0035588705408295153,0.059656269920516446,0.04438809216910681,0.04864962238165949
BA,0.06030663337434746,0.24557408937904557,0.19136508798837704,0.15487462205110544
BAC,0.21683522244756603,0.4656556908785353,0.3711789415335254,0.2552307525271808
BAX,0.024634163319130455,0.15695274231159664,0.1396741194832735,0.130650774801807
BBY,0.12127212453444455,0.34824147446053083,0.2922017123878372,0.21809061816885128
BDX,0.019350705520945574,0.13910681335199068,0.1271614999003757,0.11965995432991852
BEN,0.009125680471534442,0.09552842755711224,0.07882917281450444,0.08293833359718576
BIIB,0.011119119842098088,0.10544723724260435,0.09113393997462904,0.08869343365174703
BIO,0.08182074497559769,0.28604325717554974,0.23804934480968692,0.18413437661819032
BK,0.032534953506798255,0.18037448130708028,0.1553922722080725,0.13868703110876168
BKNG,0.04295788472780234,0.2072628397175971,0.17146389809294854,0.14437791406695397
BKR,0.07747595795532577,0.2783450340051458,0.23161528297603462,0.18707882698824188
BLK,0.012051964680375898,0.10978144050965946,0.09362335983902988,0.08965792492616016
BMY,0.020004753046909247,0.14143815979752158,0.13071657329351444,0.16326362736590017
BR,0.023412951729066503,0.15301291360230515,0.1423810867055311,0.12795341415336306
BSX,0.04435774389533869,0.2106127818897483,0.18868618330619344,0.1747916222521076
BWA,0.01322962247420085,0.11502009595805791,0.08983651220706869,0.09240164226190202
BXP,0.00889601414225745,0.09431868395104678,0.07604685476117098,0.0746698387420842
C,0.06496096224000204,0.2548744048350129,0.209095209395733,0.17330141092704152
CAG,0.014000985817554304,0.11832576142816198,0.10244326928643653,0.09451062846630537
CAH,0.0042675724069317494,0.06532665923596391,0.04990281418209781,0.058061711173576544
CAT,0.056212668769948244,0.2370921103072564,0.2058694340650829,0.17430370074984416
CB,0.010673001999982704,0.10331022214661385,0.09304344539860517,0.08697159864061305
CBOE,0.027765038643340408,0.16662844488063977,0.1338355344817011,0.11423693966868664
CBRE,0.015193813375730178,0.1232631874313259,0.08985386436438172,0.08570085723237762
CCI,0.008153600777720989,0.09029729108739082,0.07986944717345507,0.07553308320294463
CCL,0.014042132799368126,0.11849950548153408,0.09185669906589886,0.08807669207467497
CDNS,0.04194551770733232,0.20480604900083474,0.16588713830774815,0.1381444586433924
CDW,0.07229492881227959,0.2688771630545807,0.21829748938805071,0.1725901889297257
CE,0.044340878678789365,0.21057273963832396,0.15667291194279823,0.13142726919595554
CF,0.024912427050512723,0.1578367100851786,0.1325997084009471,0.18277037144875308
CFG,0.19701337820990622,0.44386189091868006,0.3545907683745414,0.247724467950571
CHD,0.003813076517284711,0.06175011350017675,0.05736218072378858,0.05720275959303685
CHRW,0.0029687322002783373,0.054486073452565266,0.04461552640318752,0.04456605659968044
CHTR,0.17037639575379168,0.4127667570841815,0.3663399929616863,0.2708489081152188
CI,0.005267095964711357,0.07257476121015732,0.06292983860429838,0.0662601473916681
CINF,0.01997964351821206,0.14134936688295444,0.1320712331102292,0.11914545233439386
CL,0.003078155767130584,0.05548112982925441,0.05001221749428414,0.0502113714061158
CLX,0.0032330008680084236,0.05685948353624418,0.04821478944413098,0.049676996098453344
CMA,0.2411900739747767,0.49111106073349303,0.41227310893907904,0.29289723557551717
CMCSA,0.02905298363339812,0.1704493579729713,0.14859389140719817,0.12849390624337692
CME,0.05396387246524304,0.23230125368848753,0.1985818670402059,0.16083060044834754
CMG,0.017277822456787464,0.13144513097405877,0.1201947427407804,0.15714433130319014
CMI,0.0727357337726712,0.26969563172708455,0.23294718390886443,0.19050319335227567
CMS,0.005283768379277709,0.07268953417980961,0.06313692473078515,0.060401760066918914
CNC,0.015107452934207368,0.12291237909261771,0.10690089047861298,0.10337211422168947
CNP,0.056230196671042426,0.23712907175427148,0.20931770275302614,0.17679500875399023
COF,0.034700285199727336,0.186280125616576,0.14638867950578474,0.1289095064778762
COO,0.0411633943131134,0.2028876396262557,0.18450965356897514,0.15784559469406667
COP,0.018959485974459244,0.13769344927940197,0.10468343038877341,0.10456025302071584
COST,0.006818689577489994,0.0825753569625345,0.06738144246213078,0.06378612640111625
CPB,0.005828394082425622,0.07634391974758449,0.06599727516732355,0.07491267158949522
CPRT,0.10773889771675964,0.3282360396372702,0.3075566745378695,0.24061763340548575
CRM,0.010620018038002386,0.10305347174162735,0.08493502451052112,0.08180330173204729
CSCO,0.027337222018460318,0.16533971700248043,0.1456559002274716,0.12773805619204032
CSX,0.26026133535873175,0.510158147400129,0.3899391165463037,0.2526484347415281
CTAS,0.09726597065184436,0.31187492789874016,0.283182187909696,0.21687889117889542
CTSH,0.0036014415770144518,0.06001201193939803,0.04696951610479531,0.05360705574006246
CVS,0.02561025781152826,0.1600320524505271,0.14262639427334117,0.18281503497637477
CVX,0.024296222801785634,0.15587245684143697,0.13478171911101924,0.12367744640337854
D,0.0047376728546329,0.06883075515082557,0.06475398544000037,0.06284533287744333
DAL,0.01585346240610626,0.1259105333405679,0.10836253595944076,0.1305303163646067
DD,0.02485505311402667,0.1576548543941057,0.12846748290881882,0.11402830658670662
DE,0.0578897470806873,0.24060288252780201,0.1935678357084198,0.15613372400576914
DFS,0.06250179055724718,0.25000358108884596,0.20847662195191857,0.17709381202016702
DG,0.013267375564485779,0.11518409423390792,0.10327339911970371,0.1158729927710362
DGX,0.06723917253249442,0.25930517259108893,0.2318636951123144,0.1910183949563338
DHI,0.008240224929712941,0.09077568468325062,0.07417348132658257,0.07479110930478067
DHR,0.4895891941451069,0.6997065057187241,0.650914718474205,0.383761353164663
DIS,0.0067241883153574085,0.08200114825633485,0.06567569677925549,0.06508929487401627
DLR,0.035676975120938204,0.18888349615818267,0.16740351500602768,0.14794126402862667
DLTR,0.008020245258815326,0.08955582202635028,0.07093781192923819,0.06794518800449405
DOV,0.03162968003871791,0.17784735038430544,0.15865886522193728,0.1395043714693558
DPZ,0.07586937705478225,0.27544396354754674,0.23581945112766003,0.19256471644869072
DRI,0.026190553063414158,0.1618349562468324,0.12179506725866775,0.10519414013384899
DTE,0.01520812297610683,0.12332121867751239,0.11421344401225264,0.10421433402401391
DUK,0.003345922223021952,0.0578439471597673,0.05026280855042689,0.04899129150040333
DVA,0.00942746861387781,0.09709515237064005,0.08352516219143039,0.09789274476129203
DVN,0.1693698312371947,0.4115456611813502,0.3828739650809702,0.3271667204540712
DXC,0.6954786164047688,0.8339536056668673,0.7717772214943083,0.4309642788815591
DXCM,0.057123019501193716,0.23900422486055287,0.19881981307466476,0.16682540345741134
EA,0.05925159832844668,0.24341651202916922,0.22801932661402977,0.20322851831287167
EBAY,0.07110160919760966,0.26664884998366234,0.23875814868687437,0.19301085698731552
ECL,0.008538267789847134,0.09240274773970271,0.08303049422328383,0.07952518216738279
ED,0.0028753495690732422,0.053622286123152584,0.046607115736318566,0.04583622619293336
EFX,0.020340924685243622,0.1426216136679277,0.1246977061024128,0.11713265456657476
EIX,0.009106029053320648,0.09542551573515674,0.08038921187373878,0.07560585615840922
EL,0.008767518209571818,0.09363502661702948,0.07694977142168692,0.08928343033780826
EMN,0.007854568178283014,0.08862600170538562,0.06716970462483006,0.06847740583523565
EMR,0.012099055962811318,0.10999570883816931,0.0831872932545533,0.07890161621214922
EOG,0.05836653913933312,0.2415916785390861,0.21630916205388187,0.18841059995993542
EQIX,0.03027205089309593,0.17398865162158114,0.15863296556026957,0.14235702978163534
EQR,0.004156696111412726,0.06447244459001633,0.05797058064409297,0.06522625099349685
ES,0.0018379034160746135,0.042870775781114735,0.03621088009385978,0.0371154478385364
ESS,0.003026094310351198,0.055009947376371826,0.043929958418455296,0.04495816895037726
ETN,0.023493710715484558,0.15327658241063621,0.12888614003713397,0.11445167950909217
ETR,0.002963815606284304,0.05444093686082472,0.04753819715360032,0.0473917940409677
ETSY,0.17168036191767316,0.4143432899392401,0.350705357488392,0.25390756290969396
EVRG,0.02106501749462502,0.14513792576244508,0.13526328711879798,0.12669368945888476
EW,0.015569298300788528,0.12477699427694405,0.10154012449708795,0.10733253168214606
EXC,0.0037818856397262013,0.06149703765000556,0.048489806885258585,0.048047880238807184
EXPD,0.01228686103431671,0.1108461142048593,0.09647200358881391,0.08890926055505458
EXPE,0.012672627445982307,0.11257276511653388,0.09545863629539476,0.08937186860650816
EXR,0.01215297254028457,0.11024052131718431,0.09496263753699273,0.11438367333424707
F,0.003932249953392595,0.06270765466346669,0.05035513768620636,0.05682622372645747
FANG,0.05101166860844212,0.22585762906849555,0.20626744664786803,0.18175585314533052
FAST,0.007048978895739955,0.08395819731116168,0.07036716298644842,0.07584135154362587
FCX,0.06526181188481169,0.25546391503461247,0.19148946984375664,0.19056363209438296
FDX,0.028683102151597036,0.16936086369523815,0.13986548776776594,0.12628503416784437
FE,0.004656590667206103,0.06823921649027122,0.05776664681347401,0.06418361156892805
FFIV,0.09607080323905175,0.30995290487274313,0.28477162502399583,0.22405198064904008
FIS,0.04034639541785898,0.20086412177852714,0.18949835292899928,0.1761124822551591
FITB,0.14843874125810447,0.38527748605142303,0.32362396500084223,0.2405912237051966
FLS,0.00785340117979326,0.08861941762273808,0.0731641008976303,0.07281851626233195
FMC,0.117710963960546,0.3430903145828311,0.29248592421955416,0.23793457967714027
FRT,0.006342355766888798,0.0796389086244205,0.06890322683780938,0.07562772370941603
FTI,0.026275049620511744,0.16209580383375674,0.1319332083579852,0.1229991724103367
FTNT,0.029820490805664315,0.17268610484246935,0.14135533674611775,0.13112321766315754
GD,0.06337942097713661,0.2517526980533409,0.21202541742472286,0.17345063197729893
GE,0.0015652604155357063,0.03956337214565647,0.034197467678895345,0.035208509118166524
GILD,0.028554125640039323,0.16897966043296253,0.15506073058908587,0.21332636365998636
GIS,0.007283610137924461,0.08534406914323023,0.06711320820479451,0.06510393698264122
GL,0.06982948471567337,0.26425269102825305,0.23400942115133735,0.19111035449761496
GLW,0.0679853882149221,0.2607400778839381,0.22257395361243967,0.18111540723435549
GM,0.020988753031597224,0.14487495653699856,0.11775846747392717,0.1079912691263353
GOOG,0.010603637126366,0.10297396334203127,0.08789559332770942,0.08324341286202859
GOOGL,0.010657959717379057,0.10323739495637739,0.08874785870248883,0.08434163635639451
GPC,0.0033603671162369276,0.05796867357665628,0.05010551435932393,0.050437473014857834
GPN,0.0187760767087844,0.13702582497027485,0.11357549217841063,0.11314443311173404
GRMN,0.060313901985161913,0.24558888815490393,0.22191037093795107,0.18742293146001018
GS,0.12059733586803685,0.3472712712967153,0.27185444603839176,0.20022897259642183
GWW,0.007481729227613693,0.08649698970261158,0.06154354584212232,0.06329377165940582
HAL,0.10171719913648512,0.3189313392197216,0.28392536704994836,0.23613471079722045
HAS,0.015831047441562243,0.12582149038046817,0.0871761934479607,0.08041299438627414
HBAN,0.07870278969167503,0.28054017482648547,0.21411933570942238,0.16740231188787025
HBI,0.02637411044136909,0.16240107894151778,0.13758484909436125,0.18046548166951798
HCA,0.006340764120891778,0.0796289151055807,0.05797231077806016,0.05912468895118873
HD,0.006774285440225883,0.08230604740980996,0.06321042353616356,0.0606770956753573
HES,0.01042313153541346,0.10209373896284464,0.08796531038747232,0.10223521751908676
HIG,0.006017259960859654,0.07757099948343875,0.06485039254304455,0.0646131289447408
HII,0.08371299449043636,0.28933197972301017,0.2536881635457391,0.2087592971097051
HLT,0.043081155793974625,0.20756000528515753,0.17225652062500083,0.14617127856003398
HOLX,0.015949106330372678,0.12628977128165478,0.11066744580804395,0.10418281893155314
HON,0.008041846849434561,0.08967634498257922,0.07335092422747969,0.06891613603930309
HPE,0.12290515873525296,0.3505783204010952,0.32055703423770077,0.2546834761282014
HPQ,0.10960939162616279,0.3310730910632315,0.2934261932973765,0.23169739414852653
HRL,0.018881357712797874,0.13740945277817634,0.1290262128577142,0.15866067390741048
HSIC,0.003093974554104923,0.055623507207878606,0.04391276768535875,0.047418190326349474
HST,0.020787726330298125,0.1441794934458369,0.1220408593779476,0.1103962228147071
HSY,0.021395995810089385,0.14627370170365345,0.1354171482984561,0.11951125787436495
HUM,0.017356243807809812,0.13174309776155185,0.10263496496996195,0.09413296622497129
IBM,0.028269063942822328,0.16813406538480632,0.13986069063166956,0.12393139051988479
ICE,0.027595064105205038,0.1661176212964929,0.15151252754938488,0.13756504765646088
IDXX,0.27672084096292654,0.5260426227625729,0.45599866346487233,0.3108692785052782
IEX,0.021033986958306765,0.1450309862005591,0.1289615033259738,0.11717689038616741
IFF,0.01770724363182185,0.13306856740726508,0.11446224624343257,0.10783488439452461
ILMN,0.011896752185922288,0.10907223379908512,0.09302179364143573,0.10644790055584756
INCY,0.20038564544152018,0.44764455256544805,0.36338816317467976,0.25828974878795447
INTC,0.026780961592886017,0.16364889731643784,0.14857890854646863,0.13151883654641464
INTU,0.020319072101581643,0.14254498273030042,0.12763984329333478,0.11391059490784432
IP,0.06188731033947219,0.24877160275938287,0.21896327334887353,0.1854125302090308
IPG,0.005494713783075193,0.07412633663601077,0.061190860125420146,0.060141328720127
IPGP,0.03255795417585209,0.18043822814429344,0.1378974948663361,0.13182955372079838
IQV,0.021502885331750397,0.14663862155568155,0.1345203873596531,0.12291735683744005
IRM,0.019009832371062827,0.1378761486663405,0.10970848112061014,0.10944855886091379
ISRG,0.027718670715147452,0.16648925104987244,0.14238505170302693,0.1280862146781356
IT,0.018338364445660733,0.135419217416365,0.11788743663753844,0.11210243839984918
ITW,0.05104115733006354,0.22592290129613585,0.20164073184043438,0.16779879609837994
IVZ,0.007104566240178536,0.0842885890270951,0.06464909209102475,0.06796881080201449
J,0.0583313763616633,0.24151889441959465,0.22342543402844695,0.20253044262534856
JBHT,0.01364965494461328,0.11683173774541437,0.08510755121575149,0.07978937151709364
JCI,0.04807615825813337,0.21926276076464368,0.21029830721947382,0.18367967952065392
JKHY,0.008008813087871505,0.08949197219791005,0.0769707997541623,0.07192166874837512
JNJ,0.011672274498607683,0.10803830107238674,0.09910576914940665,0.09283627400513138
JNPR,0.014832319604152404,0.12178801092124135,0.10183068905848766,0.09940531178533119
JPM,0.09970713988704759,0.31576437399910645,0.2577286774242239,0.19657142260700228
K,0.002570222049010054,0.05069735741643793,0.0420855637400824,0.04191967926747332
KEY,0.16136160774676142,0.40169840396342305,0.3191702690288533,0.2292029782661479
KEYS,0.08281249732413369,0.2877716061812452,0.25368103182333984,0.20275859379413758
KHC,0.019109296337723392,0.13823637848888906,0.12723516769198553,0.12084916620563924
KIM,0.014380415049948985,0.11991836827587751,0.1005367116450159,0.11792177919755224
KLAC,0.04267248609060017,0.2065731978999216,0.15419582865220635,0.12574081581568264
KMB,0.004361471693225262,0.06604143921224963,0.05086884204149758,0.057490257238675985
KMI,0.04039454772020737,0.20098394891186552,0.17909135702739487,0.15553723029050984
KMX,0.03041784710099962,0.17440713030435315,0.13826454021286483,0.12425539191084192
KO,0.002466814115538111,0.049667032481698674,0.043408747982243194,0.04694659407452876
KR,0.016748614813068104,0.129416439500815,0.11231368839327383,0.14409852266321518
L,0.023034788365126027,0.15177215938743846,0.13023556209886047,0.11555322454456476
LDOS,0.10398281005996392,0.32246365695991835,0.2681421102140481,0.20568968105108
LEG,0.005586339828217416,0.07474182114597834,0.0634071425010414,0.06173646948210279
LEN,0.00440842371146207,0.06639596155988758,0.058973549169655866,0.061823860200095095
LH,0.022460338188635513,0.1498677356492568,0.13291260225229773,0.12341502889046843
LHX,0.08644783691527613,0.2940201301191402,0.2562171728211896,0.1983961316057401
LIN,0.0057270776657043195,0.07567745810810719,0.0663711398442738,0.0657328925527037
LKQ,0.008917961063050617,0.09443495678534838,0.07596537212712924,0.07930866666992735
LLY,0.008353952078441956,0.09139995666542712,0.07935916264902831,0.07606873529174606
LMT,0.021243114925943586,0.1457501798487521,0.1346008629321424,0.1249907660938944
LNC,0.21581434706185634,0.4645582278486265,0.38308755183119275,0.26915626265622444
LNT,0.008868433309025966,0.09417235958085561,0.08737110190683443,0.08268441646336094
LOW,0.005773679202784579,0.07598473006324744,0.0644671576870713,0.06354604115683869
LRCX,0.1801916355418045,0.424489853284863,0.3496766006746549,0.24914680566133715
LUMN,0.015369448372280816,0.12397357933156894,0.1062246094572945,0.13088429407349475
LUV,0.02911119413590995,0.17062002853097274,0.14109914735737772,0.13790335504548248
LVS,0.027111550293269147,0.1646558541117477,0.1464756289422399,0.1391682648112425
LYB,0.0074627525746268466,0.08638722460310232,0.06666947770330268,0.07014477821383576
LYV,0.062283636583132844,0.24956689801160098,0.22567391649918764,0.18614063804282255
MA,0.017718772357669936,0.1331118791005143,0.11352059099137075,0.10369667145707746
MAA,0.0032083006555255894,0.05664186310076311,0.04570923002177951,0.0470281131184338
MAR,0.0387263688819161,0.1967901645964963,0.14887845815613318,0.12566558535420083
MAS,0.013479854861573609,0.1161027771484111,0.09147053043239906,0.08634855110298122
MCD,0.0034058701643825766,0.05835983348487705,0.0503312285853418,0.05281125858444999
MCHP,0.1411949362346583,0.37575914657484827,0.3310689206926063,0.24367521182039859
MCK,0.01531681962157707,0.12376113938380282,0.10900410691123451,0.12310457097366413
MCO,0.018559611461222158,0.13623366493353306,0.11454049450134722,0.10508862531447297
MDLZ,0.004299492626591504,0.065570516442922,0.05658406333949088,0.05668437802380328
MDT,0.00799286226261223,0.0894028090308813,0.07751831195293077,0.0749847733414681
MET,0.0368439592945613,0.19194780356795255,0.15452671659767642,0.13548092231807984
META,0.022678581864239582,0.1505940963791064,0.12522636229518208,0.11333286091478331
MGM,0.06276046739262167,0.2505203931671465,0.22784380620768668,0.19237216224997408
MHK,0.017274257971345446,0.13143157144059964,0.10405310404356165,0.09559681102782014
MKC,0.0026937840012208605,0.05190167628526906,0.04550285007634707,0.045685060400218865
MKTX,0.12712803436834166,0.356550184922602,0.32389433843932347,0.2450402534786839
MLM,0.06918333465155242,0.2630272507774668,0.23618772448132275,0.20811489988404655
MMC,0.021799768041622977,0.14764744509006236,0.13388586228185306,0.12187446019472599
MMM,0.01190696944695056,0.10911906087824694,0.09761356691948668,0.08975965433987086
MNST,0.009435677050742098,0.09713741323888596,0.07614307683087052,0.07748922389783353
MO,0.015276979241341452,0.12360007783711728,0.1055868630816059,0.09584620592393175
MOS,0.013024835145576077,0.11412639986250367,0.08410492282440407,0.0850932526066067
MPC,0.06418772568098433,0.25335296659203405,0.21856238407478823,0.18784325738060523
MRK,0.027836791765007498,0.16684361469654,0.15227046155869567,0.13627691347759152
MS,0.24467605433882247,0.49464740405547714,0.41168167461330774,0.2757898020313384
MSCI,0.03926569130747736,0.1981557248920085,0.16830261872621602,0.14393285032995107
MSFT,0.028578831021157797,0.1690527462691979,0.14769368051755294,0.13162577057619224
MSI,0.015048154965708434,0.1226709214349857,0.10676671954530731,0.10185803104738052
MTB,0.08002841201993692,0.2828929338458932,0.21708376518284175,0.16814291092283304
MTD,0.0599357385197792,0.24481776593985005,0.21396111765518955,0.1770480013201106
MU,0.7263765798821677,0.8522772904883525,0.7254506901347456,0.39874486783296104
NCLH,0.02437545642267666,0.15612641167552868,0.13927833023623562,0.18633808540708696
NDAQ,0.0053809854214852725,0.07335520037110711,0.06434405276608611,0.06189826585918356
NEE,0.008499650630861028,0.09219354983327753,0.08137971292713835,0.07594298549642203
NEM,0.06491937045773082,0.25479279906961816,0.21614802060786567,0.19711047489029715
NFLX,0.07180669152821093,0.26796770612932247,0.20716325753310277,0.1734125454083269
NI,0.004737906357437152,0.0688324513397362,0.05749951588232166,0.056024488450411206
NKE,0.008236715348166813,0.09075635155826182,0.08367701437234817,0.10012088462091974
NOC,0.024844682548430072,0.1576219608697661,0.14451200399586664,0.13300494416381492
NOV,0.030547293693407574,0.17477784096792012,0.14752274292176343,0.1391928398693017
NOW,0.06631825341044849,0.2575233065383568,0.2288873369897665,0.20577940532997127
NRG,0.036528300295135624,0.1911237826518082,0.15259132659188823,0.16215527723767634
NSC,0.07537968335597481,0.2745536074357334,0.2279709970110656,0.19100648883400742
NTAP,0.1779168343153349,0.42180188989066286,0.3640433556482444,0.25971539700015195
NTRS,0.0498302265626911,0.22322685000396145,0.1807961862627129,0.15376708382638202
NUE,0.05862718906182046,0.24213052071521357,0.20195974589982002,0.1697559277808534
NVDA,2.020180780882687,1.421330637424905,1.2534224210701297,0.5282840794617236
NVR,0.011041299697992184,0.10507758894261032,0.0739424028206477,0.06967703934001603
NWL,0.021951917262239558,0.14816179420565734,0.12271574197488201,0.11858330964102762
NWS,0.007582289261364827,0.08707634157085854,0.07160591018597247,0.07239103744404322
NWSA,0.009188861897474622,0.09585855150937042,0.07689842801996373,0.07668128526061121
O,0.006738686077134109,0.08208950040738529,0.06909862024079111,0.06939101842391139
ODFL,0.04554526900037085,0.21341337587033024,0.1757103679496138,0.1512601352272386
OKE,0.31497409322433234,0.5612255279514041,0.5335477990864418,0.4076108730513576
OMC,0.0040198815720008324,0.06340253600606865,0.049573276795763184,0.04876347986517603
ORCL,0.004407800502758312,0.06639126827195209,0.053880723625777574,0.0530705135136078
ORLY,0.0021539091752837036,0.04641022705486048,0.03868986513937522,0.03958619135439653
OXY,0.005496052495136018,0.07413536602146116,0.061016973926165535,0.06659518344847025
PAYC,0.16240983049597352,0.40300103039070945,0.3692257407491757,0.2905798049293432
PAYX,0.019825807718791427,0.14080414666760147,0.13042320862269555,0.11633926535066068
PCAR,0.026719285549140517,0.16346034855322106,0.13338726350298316,0.12204483819131359
PEG,0.001942878984698966,0.04407810096520681,0.036549543316711994,0.039305470355642275
PEP,0.004993897096093538,0.07066751089499006,0.06317201563966182,0.06115208740003671
PFE,0.010685361977538187,0.1033700245600154,0.08926754215201206,0.08612084339425387
PFG,0.146447674958716,0.3826848245733243,0.3307524353346714,0.24596660662314573
PG,0.006366797000774863,0.07979221140421452,0.07063060033923141,0.0662100122000513
PGR,0.010296150132981277,0.1014699469448037,0.07708146830778446,0.07324572877567878
PH,0.0752766157771736,0.27436584294910615,0.2266627211546254,0.17920263910418185
PHM,0.027875502026023694,0.1669595820132037,0.13639958437592886,0.1202880296086887
PKG,0.17816861610932935,0.4221002441474411,0.38348145634646386,0.29035276497190715
PLD,0.04075152918158166,0.20187007995634634,0.18976187263146385,0.17080042989986868
PM,0.008634866648143355,0.0929239831698112,0.07638999497308055,0.07366637081129378
PNC,0.08597137655374003,0.2932087593400648,0.22869092546341377,0.17377903619158092
PNR,0.02079239866024884,0.1441956957063866,0.12855622249680546,0.12519707246182996
PNW,0.012122686038009995,0.11010307006623382,0.09872047134450976,0.09144709430710712
POOL,0.04954832906941738,0.22259453962174675,0.19172368056022307,0.1610015547707865
PPG,0.005046507935768421,0.07103877769055729,0.05791689076640855,0.06736301361052788
PPL,0.0024867548144123087,0.049867372242903565,0.04131019206893312,0.04447890384846146
PRGO,0.08233407389371246,0.28693914667349324,0.2686436472573589,0.4724759411116295
PRU,0.10975336358344562,0.331290451995595,0.26732513944291963,0.20502772863475938
PSA,0.01608016676553139,0.12680759742827474,0.11746698296242515,0.1437337790141128
PSX,0.004352820297474933,0.06597590694696764,0.05542890726428581,0.061721875986153786
PVH,0.017282094550933606,0.13146138045423686,0.10519581546650696,0.10116388098682062
PWR,0.17316563831134155,0.4161317559515754,0.34760478507346027,0.24971397800062467
PYPL,0.005645619951765301,0.07513734059550752,0.059888777196718264,0.05949397943061699
QCOM,0.05009816035261608,0.22382618334908022,0.1908489332852791,0.15707329434555226
QRVO,0.06762552819633687,0.2600490880513463,0.22449016532221014,0.18720211150888943
RCL,0.028708795016824572,0.16943669914403012,0.12790768003700423,0.11787989127723707
REG,0.007321126391292238,0.08556358098684415,0.07548961158042525,0.08181638564719272
REGN,0.0035591949078762246,0.05965898849189638,0.04991839729407756,0.05570870901305992
RF,0.23028214425362506,0.47987721789393695,0.3938789700250849,0.2752954900724704
RHI,0.013545303968278586,0.11638429433681585,0.10314684229298683,0.1092823039840465
RJF,0.14718959189031106,0.38365295761965795,0.3282535270008884,0.2507789889008883
RL,0.012746833290308932,0.11290187460936568,0.09402955140525174,0.09955359210515483
RMD,0.02093383838096197,0.14468530810335226,0.1282158803125039,0.11477003348051305
