,mse,rmse,mae,mape
AMT,0.028506748508818434,0.16883941633640656,0.14135365012422238,0.12329710533780773
AMZN,0.031413806852169136,0.17723940547228526,0.1463159952371407,0.12675940013211653
ANET,0.5690212912614566,0.7543349993613293,0.6438893913135736,0.366451188837852
ANSS,0.06652523211949186,0.2579248575060028,0.20733335652614787,0.16312092077419407
AON,0.03134186474699848,0.17703633736326133,0.13655988995455334,0.11123736784332994
AOS,0.01647774538230543,0.12836567057552978,0.1037274802788768,0.0933188650317425
APA,0.039541812044961835,0.19885123093650145,0.17357930011420233,0.23898131078874116
APD,0.0051379774543249815,0.07167968648316607,0.05156157125589486,0.04884343333541237
APH,0.027863149417810235,0.1669225851040243,0.1334454043155941,0.114487592616052
APTV,0.07139156225828464,0.2671919951238896,0.22072226797579067,0.17135344713894232
ARE,0.008433344060135458,0.09183324049675835,0.07450093789402246,0.06903058656942838
ATO,0.01468050701176907,0.12116314213393886,0.10063071074162151,0.09058937272249751
AVB,0.005319011424642495,0.07293155301131668,0.0614496884583517,0.058654302422776236
AVGO,0.1119929249656041,0.33465344009229026,0.2972267172939411,0.218089306995511
AVY,0.0375727219334364,0.1938368435912956,0.14743893065973313,0.12258607444383783
AWK,0.00798729576077484,0.08937167202629052,0.06626064457384753,0.06155854254001673
AXP,0.05496179696064846,0.23443932468903006,0.21274917883707478,0.18052819899759398
AZO,0.04055463981580089,0.20138182593223472,0.16391018357827183,0.2242728113430764
BA,0.257337802590775,0.5072847352234985,0.43148014992875533,0.2915799366533285
BAC,0.1389522331249523,0.37276297177288453,0.35920031421788073,0.2960071512313564
BAX,0.04195460810318514,0.20482824049233334,0.17127809839529667,0.14190694301965429
BBY,0.0954751506239305,0.30899053484521255,0.2764529243203486,0.22773298402086303
BDX,0.01136000385310112,0.10658331883133082,0.08172882475100461,0.0740559672092469
BEN,0.027507445442776588,0.16585368685313145,0.1553418376790437,0.1401213232658957
BIIB,0.012647357331761854,0.11246047008510081,0.09720489007690497,0.11353425540137609
BIO,0.08284506300853912,0.2878281831380296,0.26548915878546914,0.2107296472309988
BK,0.026536537412806427,0.16290039107628448,0.14260082981362987,0.13279980711977443
BKNG,0.03753603036399606,0.19374217497487753,0.1715118825150493,0.14614510753250257
BKR,0.01451898509124701,0.12049475130165219,0.09442526866114088,0.10301797807133446
BLK,0.02408589503278851,0.15519631127313727,0.11987435612016001,0.1017519483112087
BMY,0.008010810194675358,0.08950312952447728,0.06306022271037477,0.06221591824082149
BR,0.01758219528584411,0.13259787059317396,0.09374344463763523,0.08321465371842654
BSX,0.01812861639229754,0.1346425504522903,0.11387221751896472,0.10358435147968696
BWA,0.07041575161425341,0.26535966463321703,0.23107840602121474,0.18031938653784094
BXP,0.005568520959734265,0.07462252313969465,0.060238848450080686,0.06811343752716068
C,0.07762324145693025,0.2786094784046843,0.25423942306852626,0.21378578164207337
CAG,0.006063343985970877,0.07786747707464829,0.06452378872057049,0.0644164721169989
CAH,0.0070011273580244384,0.08367273963498768,0.06872149116408274,0.07964783097419258
CAT,0.07573848589812499,0.27520626064485704,0.22274614365798384,0.17901905224003628
CB,0.014235145034555178,0.11931112703580994,0.10309539255088465,0.0903851391318608
CBOE,0.13785991971053613,0.37129492281815024,0.3120943812100894,0.2233434815212436
CBRE,0.05421273986430918,0.23283629413025192,0.2078250482212207,0.17149108613829195
CCI,0.011859046168707966,0.10889924778761315,0.08751656943741867,0.08305464967780547
CCL,0.08002971880210255,0.28289524351268713,0.25688645947526634,0.20446913834579014
CDNS,0.11282881483794663,0.33590000720146856,0.27741393279455884,0.20516875119044822
CDW,0.07937250516055189,0.2817312640807759,0.259850970284822,0.21636763337949336
CE,0.10276048294812946,0.3205627597649631,0.296249311222429,0.24457780211626104
CF,0.06738417303277774,0.25958461632534724,0.2195677631602416,0.1921421643198066
CFG,0.09721274805338376,0.31178958939224344,0.30212512528532026,0.2664440388398729
CHD,0.0029349632723171724,0.05417530131265697,0.04422344620036334,0.04553119699749193
CHRW,0.006569485432610091,0.08105236228889379,0.06867330042918637,0.06735915665213364
CHTR,0.07195414608208867,0.26824269996048106,0.23957550656023774,0.19021881263179208
CI,0.06941215011575447,0.2634618570414975,0.22358218231404642,0.17969279381993847
CINF,0.0029609607574156726,0.05441471085483844,0.045901257349880084,0.04784611051206642
CL,0.003040430786419071,0.055140101436423485,0.042914165720686404,0.045680450916389476
CLX,0.005850346769874526,0.0764875595758848,0.06768580815026015,0.06616464502093591
CMA,0.12023046470813324,0.3467426491046829,0.33609172170303037,0.28382108858336863
CMCSA,0.022110081724794298,0.14869459211684297,0.13611298360650292,0.11938343644225878
CME,0.033519951500425256,0.18308454741027505,0.16350700642007057,0.1434613896809289
CMG,0.024937603867580243,0.15791644584266784,0.12623025370814536,0.16059492320281818
CMI,0.050346912373731366,0.22438117651383185,0.20608472178774664,0.17588047080292726
CMS,0.01069148236884095,0.10339962460686668,0.08498298160586297,0.07778896359816645
CNC,0.053151249746626945,0.23054554809544023,0.18236720849892638,0.15536941967562065
CNP,0.0462709150040917,0.2151067525766955,0.19658027726261929,0.16331502980844978
COF,0.023634381413744996,0.1537347762015641,0.13397509826597426,0.12610149016433653
COO,0.04230065559694095,0.20567123181655947,0.16845020460483906,0.13826825216384034
COP,0.014977339568745203,0.12238194135061432,0.10505651638644813,0.09657984438016888
COST,0.007959412515884435,0.0892155396547285,0.07552829903657989,0.07335220074499259
CPB,0.007642109819799574,0.08741916162832708,0.07149011150782307,0.0820421131643316
CPRT,0.026489356441310022,0.16275551124711576,0.13893284633209918,0.12139961762592566
CRM,0.02682500745046315,0.16378341628645787,0.13543021398594196,0.11931812089673309
CSCO,0.004942930019854554,0.07030597428280583,0.05805979114759255,0.05456601897448997
CSX,0.2859755961314798,0.5347668614746802,0.5059650233477413,0.34940720930746555
CTAS,0.03710744711467257,0.19263293361902728,0.15899507361770757,0.13375598999692037
CTSH,0.0391784402513738,0.19793544465651874,0.15802703362561207,0.13444817175304505
CVS,0.014386015148759942,0.11994171563205165,0.11240900112153872,0.13876264253200904
CVX,0.009611800695141852,0.0980397913866704,0.08197699855922928,0.07806364441119407
D,0.0035883950310667857,0.05990321386258659,0.05004599528972725,0.04785083674064552
DAL,0.03758544567776866,0.19386966157129554,0.17853199710881015,0.17277191117940843
DD,0.04295825673009931,0.20726373713242582,0.18556985818291244,0.15131124849643526
DE,0.11543528585817751,0.3397576869743752,0.31945361947192064,0.24286794089357508
DFS,0.015658106310539165,0.12513235517059193,0.10066815906016399,0.0978391715530354
DG,0.004239934952962751,0.06511478290651633,0.051279522450343354,0.06066067569553524
DGX,0.03647098036042865,0.19097376877578934,0.17197687844786838,0.14300493608685988
DHI,0.03881718207815873,0.1970207656013922,0.14371950668262062,0.1242976508093199
DHR,0.004575647879368747,0.0676435353849039,0.05141979092797914,0.0483693095909086
DIS,0.013325886992431724,0.1154378057329215,0.10377101501752524,0.09447142715234824
DLR,0.033106718378500294,0.181952516823759,0.15785664499727706,0.1350117486557283
DLTR,0.010202564475584775,0.10100774463171018,0.08589157380872983,0.10509603971374545
DOV,0.034329057299746266,0.18528102250297052,0.1580846119971735,0.13395833855849415
DPZ,0.0345698987341657,0.1859298220678052,0.1618682717410345,0.14031575673180222
DRI,0.0632764783038891,0.251548162990488,0.23751368728660716,0.20570101241247452
DTE,0.01707625834447802,0.1306761582863455,0.11270439754059468,0.09910269896327872
DUK,0.0066175097653890695,0.08134807782233745,0.06649641563905875,0.06266491407015945
DVA,0.004715400823234264,0.06866877618855796,0.05460592669359967,0.059425723776352635
DVN,0.0320484215629288,0.1790207294224018,0.14825333006714633,0.1908677110384168
DXC,0.15505049473403684,0.39376451685498126,0.3564727488922872,0.2793683226667711
DXCM,0.04268231202513569,0.2065969797096165,0.17973988877315258,0.2747202232916847
EA,0.0672036455633509,0.2592366593739221,0.20851771115818318,0.16209694145134748
EBAY,0.01345370194988664,0.11599009418862734,0.09806991466137688,0.09119216027526403
ECL,0.005128884447745113,0.07161623033743897,0.06011478993785004,0.056879131586760716
ED,0.009176753471550017,0.09579537291304845,0.07656037053156885,0.07136395357590397
EFX,0.010148761195038186,0.1007410601246492,0.07989757868663476,0.09046571512524233
EIX,0.007245167060404995,0.08511854709994171,0.07395042694431565,0.06907009274106546
EL,0.028178541775388314,0.16786465314469368,0.12702819351120298,0.11477081134240456
EMN,0.037839818592314764,0.1945245963684664,0.17895887584206338,0.1584401753902863
EMR,0.02134511693787056,0.14609968151187244,0.13154264936723328,0.11869031207458518
EOG,0.0051596425052666695,0.07183065157205988,0.058823797429522415,0.05929190228826312
EQIX,0.033340354375483744,0.18259341273847682,0.14889474077879494,0.12573677969063912
EQR,0.004357537848156225,0.0660116493367362,0.051475605879913316,0.049359172810928297
ES,0.01278676579806154,0.11307858240206914,0.09678023883578178,0.08730629613498588
ESS,0.018363467353654142,0.13551187163364745,0.11170606220272293,0.09864069776580993
ETN,0.02214115734013273,0.1487990501990276,0.132631974679424,0.11691186410087431
ETR,0.007891948306294999,0.08883663831041222,0.06350066071572324,0.06286194022227136
ETSY,0.025049565435257617,0.15827054506526986,0.13055777367691862,0.16219953701547132
EVRG,0.0058859066680191675,0.07671966285131321,0.06411353310099686,0.06900060591480622
EW,0.016919947371562417,0.13007669803451508,0.10726102715567008,0.13364292370468822
EXC,0.01351569536692676,0.11625702287142381,0.09177789283149407,0.08257126656778804
EXPD,0.009120422186729087,0.09550090149694444,0.08147736960380393,0.07318575577497104
EXPE,0.02281322428565086,0.1510404723431798,0.11996635248250388,0.10893796887757871
EXR,0.0042381018083300715,0.06510070512928468,0.050320588189042614,0.05111783580223787
F,0.003912914771963675,0.06255329545246738,0.055731287114769185,0.058411332067295325
FANG,0.006071178745067008,0.07791776912275536,0.06495861610147716,0.06994892497405263
FAST,0.016642485639812077,0.12900575816533183,0.10657511088279963,0.09901071477123491
FCX,0.044014902927023,0.20979729008503184,0.1796324753032737,0.17653939395398124
FDX,0.026515686281564477,0.1628363788640747,0.14266074961256694,0.12743484885490566
FE,0.00634560175116377,0.07965928540455136,0.06674343193373027,0.07436926042114968
FFIV,0.007860841006718976,0.0886613839657321,0.07785497722045487,0.08395342050601635
FIS,0.013333225581971312,0.11546958725989849,0.0890322166225673,0.07935842190167251
FITB,0.04514916580073129,0.21248333064203245,0.19429437294384816,0.1841251360419169
FLS,0.0075645402782219175,0.08697436563851396,0.06709825378429714,0.07492000600931567
FMC,0.24420864753539576,0.49417471357344434,0.43438428855343314,0.3016950790277755
FRT,0.018442703405477028,0.13580391528036675,0.12600535161736348,0.1516031842836847
FTI,0.013916900685490246,0.11796991432348439,0.10186072680387731,0.12064616220753926
FTNT,0.01164138412656575,0.10789524607954583,0.09107127142009962,0.09200497134659935
FTV,0.04570298579792087,0.21378256663704098,0.18217000642806935,0.15136809272367688
GD,0.05192448506702563,0.22786944741896759,0.2148932692026745,0.18427642886532755
GE,0.01925288425810548,0.13875476301051967,0.10383706967643366,0.13007493197625203
GILD,0.011451377218454281,0.10701110792088026,0.09499484740609326,0.10898044930147328
GIS,0.01567312822767647,0.12519236489369656,0.11244215818903043,0.13991113853673884
GL,0.026692620068622865,0.16337876259974202,0.15293992934983386,0.13842860699612738
GLW,0.05013500854994371,0.22390848253235898,0.20163890539549056,0.16350066747342107
GM,0.035278024558111805,0.1878244514383359,0.1477812239134824,0.12410247215555305
GOOG,0.021302837589784195,0.14595491629192966,0.12000446252760351,0.10395642118274845
GOOGL,0.018602667102714267,0.13639159469232065,0.11093567812294178,0.09666101981293992
GPC,0.008240544335461153,0.09077744397955448,0.06978770897985277,0.08062569210595137
GPN,0.032231927476910706,0.1795325248441371,0.1420900509403594,0.12083095440648611
GRMN,0.0062054180852073385,0.0787744761023984,0.056238014470333976,0.05366691000156495
GS,0.07274770468758328,0.2697178241933285,0.25513845297883897,0.22802454764640384
GWW,0.02832689775988093,0.16830596471866624,0.1427524673839395,0.1779691031225394
HAL,0.015427040547653419,0.1242056381476035,0.10297586390145103,0.1039778393582315
HAS,0.03744204020512587,0.19349945789362272,0.16938644312647205,0.14331333195249465
HBAN,0.06204455941969105,0.24908745335662946,0.23731874316751939,0.21806578066694396
HBI,0.02299878638124013,0.15165350764568597,0.13897130342781785,0.1770930605064859
HCA,0.004383628498707745,0.06620897596782285,0.055240331719936926,0.05538903849836623
HD,0.029291884955396235,0.17114872174631113,0.14691814454049976,0.1262014064966797
HES,0.02100470413178138,0.14492999734969078,0.12199756895522615,0.14683280521650813
HIG,0.03231546483094055,0.1797650267180481,0.15746554641869917,0.14155078979992877
HII,0.0626069835371966,0.25021387558885816,0.22672716825727424,0.18940239022940877
HLT,0.07978007080606746,0.28245366134300237,0.25606001151123836,0.20094956209630188
HOLX,0.005654648159765314,0.07519739463415813,0.06189808029145897,0.05840743530872863
HON,0.027996561129269498,0.16732172939958964,0.1409566391065872,0.11886705285043973
HPE,0.004097194005107501,0.06400932748519939,0.05411798867633511,0.05260471120718925
HPQ,0.05850085308151208,0.24186949597150956,0.20528447585103562,0.1682353289555085
HRL,0.014096022409293694,0.11872667101074508,0.10775030802916702,0.12592394578818197
HSIC,0.004939550013930312,0.07028193234345732,0.058662127349947656,0.05827779337470669
HST,0.018652111818712333,0.13657273453626215,0.12001361430398702,0.11354278302030718
HSY,0.005596607927794049,0.0748104800665926,0.06434053114709982,0.06617318473490885
HUM,0.056285998823070386,0.23724670455681862,0.21486805368951065,0.18503868603993942
IBM,0.006170493219431367,0.0785524870353025,0.06658181738383996,0.06555098240781544
ICE,0.016939909886100668,0.13015340904525194,0.10779795511218568,0.09579489031576305
IDXX,0.10661314326510311,0.326516681449973,0.2972214957792075,0.2244328287985545
IEX,0.04250268409636044,0.20616179106798727,0.15655204326909256,0.12623545243949202
IFF,0.008023105098873037,0.08957178740470147,0.07133888369656026,0.07767207897647135
ILMN,0.025586602116820498,0.15995812613562493,0.12256028114813514,0.1268314505823352
INCY,0.10211642499287195,0.31955660686781606,0.2884758193578587,0.24135220018105194
INTC,0.008886422443089756,0.09426782294659061,0.05805925238780609,0.05543669741597252
INTU,0.03804272226800365,0.19504543641932165,0.1605721466651344,0.13339389413503636
IP,0.022256886145859016,0.1491874195294597,0.1349261476802691,0.11792518280582626
IPG,0.005405561168283882,0.07352252150384862,0.06263170418217645,0.06617557186229343
IPGP,0.44072260942493735,0.6638694219686108,0.553570900503181,0.33775924747406305
IQV,0.022681665234567428,0.1506043333857543,0.107438734814037,0.09195080062741694
IRM,0.009150909359212304,0.0956603855271988,0.06743455172372002,0.06726680691758309
ISRG,0.09804404701364405,0.31311986045864937,0.24626272529540968,0.1848708440765394
IT,0.046402956404686224,0.21541345455817337,0.19317073003179666,0.17043443143494394
ITW,0.02919665231708074,0.17087027920934858,0.14722562026838437,0.1265683524330725
IVZ,0.011549404833328782,0.10746815729940093,0.08391127578138383,0.07676524559190734
J,0.005776043975046687,0.07600028930896702,0.06251351781883933,0.06407688852080988
JBHT,0.02580693073424991,0.16064535702674357,0.13528230235594732,0.12430774704389644
JCI,0.0025970841582432526,0.05096159493425664,0.03608854869242916,0.039127029329592146
JKHY,0.02621973138927285,0.16192507955617266,0.1358593288307482,0.11631376987518524
JNJ,0.01063505710859768,0.10312641324412325,0.08451497413215588,0.07598796727997309
JNPR,0.01966507750249204,0.14023222704675284,0.1322635353292632,0.12261096200806706
JPM,0.07314455023619074,0.2704524916435246,0.25597165120151844,0.21907540614152252
K,0.013014838815795751,0.11408259646324566,0.10165802464162453,0.12091678081174484
KEY,0.08357443106835659,0.2890924265150448,0.27818900546833575,0.2579091393487517
KEYS,0.03760797366768113,0.19392775373236582,0.17782082248128983,0.16005336112018387
KHC,0.0037192205713740666,0.060985412775302804,0.0474866187995477,0.05019906111759853
KIM,0.0635485913108079,0.25208845929714413,0.23479423730976923,0.3429108407802763
KLAC,0.0826375759133139,0.2874675214929748,0.26722391785746,0.21891751646054278
KMB,0.003140064138746232,0.05603627520406966,0.04751590028807313,0.048158715102403604
KMI,0.00923464926703456,0.09609708251052454,0.07999419043654997,0.093601042541969
KMX,0.0329355449632337,0.18148152788433786,0.1494232469300847,0.13228297407842354
KO,0.003970047943258272,0.06300831646106943,0.05112156319287284,0.04871827319189076
KR,0.039808132625622,0.19951975497584695,0.16599572378745384,0.23903507241088465
L,0.012598256601484505,0.11224195562036732,0.10445267496632611,0.09642663565627295
LDOS,0.06349465986811303,0.2519814673108184,0.23351663755838994,0.20249699026579276
LEG,0.0038245841822214612,0.061843222605403265,0.05135069750396613,0.053286309873641254
LEN,0.025696586049267684,0.16030154724539525,0.13178507627179653,0.11769632778304451
LH,0.007250287509730354,0.08514862012816388,0.0696699063415823,0.066107237004181
LHX,0.05190699387914314,0.22783106434185646,0.19605804633546478,0.16968847884088595
LIN,0.012196783307122728,0.11043904792745511,0.08325744712015554,0.07403578359445315
LKQ,0.0110306949349995,0.10502711523696869,0.09288273628166294,0.1050780012664069
LLY,0.00425232287436882,0.06520983725151305,0.051527903589438116,0.05324554424035597
LMT,0.02435818618050863,0.15607109335334532,0.1275743256461792,0.11366705200830066
LNC,0.0975456295654572,0.31232295715406067,0.29786223719334093,0.2657364355650258
LNT,0.007844289653184873,0.0885679945193797,0.06895174856664961,0.06484944374960279
LOW,0.008940075302817622,0.09455197143802778,0.07867850963894518,0.07534371543898628
LRCX,0.4030959171917291,0.6348983518577829,0.5302725377725719,0.32461270717153945
LUMN,0.02426452649765666,0.15577074981413122,0.13248244932183967,0.18090067579209898
LUV,0.10739362007682139,0.3277096581988718,0.31377480687209813,0.2631481750071701
LVS,0.008339107916072713,0.09131871613241566,0.06788824812464173,0.06503765484744904
LYB,0.023264861730491866,0.1525282325685703,0.12468288949117691,0.10876428564551735
LYV,0.0872755536882889,0.2954243620426198,0.2251614059472935,0.16802948930889833
MA,0.0486577082703136,0.2205849230349019,0.1752877664684794,0.1427711353795235
MAA,0.011854916233100152,0.10888028395031009,0.09265311888788372,0.08374075714540634
MAR,0.141259096744878,0.3758445113938449,0.3411480295816351,0.25732710464719544
MAS,0.009950736108415908,0.09975337642614364,0.07927603153196541,0.07546789621290652
MCD,0.07377757833868558,0.27162028337126365,0.22916910399586726,0.17655517237912274
MCHP,0.08101752539199673,0.2846357767252682,0.24532162376548683,0.19227138715869227
MCK,0.013372584624664261,0.11563989201250692,0.09912085391957402,0.12982006625387674
MCO,0.03376082374875003,0.18374118686007782,0.14345357862218527,0.12263819397853376
MDLZ,0.0017150658416266989,0.041413353421652525,0.035222220612023895,0.036947812598681865
MDT,0.006890913982328437,0.08301152921328722,0.06816367475826249,0.07631749346144032
MET,0.028100578347145622,0.16763227119843488,0.1491800218243311,0.14621644263858882
META,0.04327904185173513,0.20803615515514395,0.1690188648801315,0.1404259587030716
MGM,0.02421189789053925,0.1556017284304363,0.13522777109162828,0.1244181922725088
MHK,0.025154751862895522,0.15860249639553445,0.13500586062120548,0.11897138417497932
MKC,0.002149698409404876,0.04636484022839803,0.03918545354830776,0.040948653459583394
MKTX,0.017299963678648445,0.13152932630652545,0.11808410888163609,0.10936125065693136
MLM,0.016362386354862347,0.1279155438360106,0.11617440913916656,0.1215394496860544
MMC,0.020587127225403932,0.1434821495009185,0.12155335549411365,0.1060593361994328
MMM,0.02557966362422811,0.15993643619959808,0.12832570910373756,0.10886772601599444
MNST,0.012327058330669603,0.11102728642396698,0.08775560220599957,0.09405795417681138
MO,0.009614970229038872,0.09805595458226324,0.08028256773600805,0.07276934317853448
MOS,0.02138269838988569,0.14622824073989843,0.13214796182679822,0.15641123721403205
MPC,0.051818548063465586,0.2276368776439037,0.21007437733612605,0.17507885990411162
MRK,0.0019734917503715665,0.04442399971154743,0.03631118274386073,0.03741023263710628
MS,0.08964156576308313,0.299402013625632,0.2842178466257421,0.24967174524349534
MSCI,0.05582411939010844,0.23627128346480966,0.1933897202914707,0.1580610622672003
MSFT,0.041003264019780085,0.20249262707511126,0.17298637509801768,0.1431011267668222
MSI,0.012672907657543558,0.11257400968937528,0.09911233963822154,0.09162103238902038
MTB,0.07167219724736003,0.2677166361049683,0.25850111014855726,0.22566448045994417
MTD,0.10828068092853423,0.3290602998365713,0.2729456499365225,0.20008740481496198
MU,0.4795887633544621,0.6925234749482952,0.6035633367134097,0.3674789363492821
NCLH,0.11558201112760715,0.3399735447466569,0.31727059672479907,0.24459839114063614
NDAQ,0.003931257573223145,0.06269974141272948,0.048773258826324085,0.047241025848759007
NEE,0.021313843288795733,0.14599261381589046,0.11794802422251265,0.10313296597468426
NEM,0.010380696898987383,0.10188570507675443,0.09263224531904005,0.11657829665917753
NFLX,0.1740825658134546,0.4172320287483388,0.37514433746745834,0.2895250872371944
NI,0.009082530475666893,0.0953023109670846,0.07827221079280985,0.077021314935697
NKE,0.0022371211270300266,0.04729821483978044,0.038885158542216934,0.042413109486498075
NOC,0.02416024898212709,0.1554356747407978,0.1277898091440966,0.11799718672342992
NOV,0.008490564326562533,0.09214425823979773,0.08092490448748006,0.08560374527582966
NOW,0.07680384034723747,0.27713505795412724,0.22669581047017698,0.1816635329773113
NRG,0.5100889355543677,0.7142051074826948,0.599371309569151,0.35008852074975444
NSC,0.056865208416042944,0.23846427073262558,0.22199474434649114,0.18866748916151072
NTAP,0.028241318531025614,0.16805153534266093,0.14341922262338538,0.1275146747080528
NTRS,0.0458743195975188,0.21418291154412578,0.20512918820716913,0.18519864365972682
NUE,0.025649755065469536,0.16015540910462417,0.14889352993572422,0.14755634469054235
NVDA,0.693833384497546,0.8329666166765304,0.7315305740126777,0.45523653411728904
NVR,0.23217264825464703,0.4818429705356788,0.3874861291385928,0.25286476786129947
NWL,0.01767624225944899,0.13295202991849725,0.10636124264583895,0.13622107394889996
NWS,0.007366941572469353,0.08583088938412181,0.07068622876242533,0.07969839450958885
NWSA,0.007749818044004572,0.08803305086161999,0.07234423813717593,0.08088635023823561
O,0.008922095382987124,0.09445684402406808,0.08633002232382778,0.10061659716574607
ODFL,0.07117577390825286,0.2667878818617009,0.23757271008961928,0.20931846180540822
OKE,0.014834610833944122,0.12179741718913469,0.10793105888347468,0.09873181337865197
OMC,0.005863043070631964,0.07657051045038138,0.057773471280312766,0.06412159909015115
ORCL,0.026742849494318398,0.16353241114322994,0.13540072313607415,0.11559036430197167
ORLY,0.039078120450735554,0.19768186677268998,0.15888874839821288,0.21423221643492962
OXY,0.01758085662709783,0.13259282268319741,0.1168407539240779,0.141215923755041
PAYC,0.11061091517078028,0.332582193105374,0.27266726338332714,0.20579766475260522
PAYX,0.004602475748155386,0.06784154883370062,0.04902655140795325,0.04792812388617014
PCAR,0.02456340685786992,0.15672717332316666,0.1428382666047141,0.12436255851839807
PEG,0.009459009988688172,0.09725744181649121,0.0735999349516816,0.06713612421570525
PEP,0.004046732264130306,0.06361393136829625,0.053598086310963876,0.050664286981990506
PFE,0.003346177897000615,0.05784615714981087,0.045868697365184494,0.04598540787818003
PFG,0.04165487665540448,0.2040952636770498,0.19268194891471455,0.17167192775316228
PG,0.002235486467131538,0.04728093132682073,0.03906940724308272,0.03836345857771654
PGR,0.11688998019830577,0.3418917667892951,0.30267174468298513,0.2232880221460767
PH,0.06316369142098559,0.2513238775384973,0.23262410658028992,0.1966019125035618
PHM,0.053472311196253085,0.2312408078092037,0.18208904844360072,0.15240910187402704
PKG,0.07101803282349989,0.266492087731512,0.22965844789919537,0.18362780402178483
PLD,0.021348843631789134,0.14611243489788656,0.10892046281069387,0.0950188992188267
PM,0.023454480062771618,0.15314855553602724,0.13881352587151324,0.1222536705599273
PNC,0.08275957215365708,0.287679634582737,0.272797351434849,0.23815792624543197
PNR,0.007567453107787417,0.0869911093605974,0.06734326865758784,0.06665091846569302
PNW,0.015699944328367705,0.1252994187072219,0.10763307575390771,0.09616878404550472
POOL,0.026886694029523508,0.16397162568421253,0.1455768884865777,0.12684383199429297
PPG,0.00749229109767145,0.08655802156745179,0.06359096446296834,0.06194507950583772
PPL,0.011233494932404295,0.10598818298472851,0.09239539868125211,0.08421827084360285
PRGO,0.03023671004896504,0.17388706118905178,0.15420745906533864,0.20200256588493665
PRU,0.05592138279408397,0.23647702381856037,0.22713099134398437,0.20843580708802645
PSA,0.002092328354758423,0.04574197585105417,0.035131898969451555,0.03666464190231104
PSX,0.006690146714516194,0.08179331705289983,0.06572133791934974,0.06353209975767712
PVH,0.016205224402205613,0.12729974234932925,0.11668314378851058,0.12687725365407113
PWR,0.04994867076388896,0.22349199261693686,0.20297424790520563,0.1855100857613497
PYPL,0.12028282731880434,0.346818147332005,0.25428921963212275,0.18499776079990707
QCOM,0.020119216469769264,0.14184222386077167,0.12524166798019026,0.1579085160462931
QRVO,0.04955615599346459,0.222612120050694,0.19725344738662104,0.16166115713906865
RCL,0.1796232841458436,0.4238198722875599,0.38555074336204237,0.2878857145614239
REG,0.019654356098501906,0.14019399451653378,0.13151047103970703,0.1626066226616758
REGN,0.014674132249172014,0.12113683275194219,0.10589531049663904,0.10638342033755759
RF,0.0945538530748513,0.30749610253603427,0.2953634775656954,0.2653866649491997
RHI,0.04006203214379598,0.20015502028127094,0.1886139481268085,0.17266604856752446
RJF,0.060871985583992226,0.24672248698485558,0.23124712597481506,0.2124813349485022
RL,0.04281998404218911,0.20692990127622715,0.18611191438209448,0.26387045601379067
