,mse,rmse,mae,mape
AMP,0.017698777004342595,0.13303675057796097,0.1069046858396649,0.13188747421070124
AMT,0.004335934521977588,0.06584781334241546,0.05767511871204353,0.06370359678618367
AMZN,0.3079489296056092,0.5549314638814502,0.47664942008527106,0.32248095049541964
ANET,0.011171652772007327,0.10569603952848625,0.08571280882237542,0.09155869177877798
ANSS,0.006567027516434373,0.0810371983501057,0.07139550085937627,0.06667019492219498
AON,0.003250930330631398,0.05701693021052079,0.04871902634569085,0.04894857133976083
AOS,0.05055210879298251,0.22483796119201604,0.2022852824162258,0.1726224068934023
APA,0.05062444408137018,0.2249987646218756,0.19406058773409374,0.31887021840266283
APD,0.004652259774978786,0.06820747594640038,0.0535468731002512,0.05899503901479735
APH,0.0036273555779927583,0.06022753172754765,0.05004391359545603,0.05167582592598185
APTV,0.016049709939101275,0.12668744980897387,0.11338970147163586,0.10223233735521772
ARE,0.004077291811139623,0.06385367500104926,0.042217680134208554,0.047244315566487526
ATO,0.007420909245639042,0.0861446994633973,0.07231930152716215,0.07139053353743664
AVB,0.0030895167778309854,0.05558342178951369,0.044306437928803004,0.04494357533116614
AVGO,0.07605254444057392,0.27577625793489535,0.2592646093609073,0.20983215459660284
AVY,0.031456287509856934,0.17735920475085845,0.154515339361943,0.13253431427916465
AWK,0.004747915226110374,0.06890511756110988,0.05874277360483434,0.059643353338303666
AXP,0.03293206622589684,0.1814719433573599,0.16850482106852452,0.21731645437428984
AZO,0.030194547324773776,0.17376578295157472,0.15640095347750857,0.13408120126566217
BA,0.007196392995996406,0.0848315566048178,0.07276965352624164,0.07371378319082367
BAC,0.004708362509111961,0.06861750876497894,0.05753773310592518,0.06511571279650231
BAX,0.005517676113781096,0.07428106160914164,0.06539793435135806,0.0717531797499078
BBY,0.012113978857932594,0.11006352192226357,0.08839842303963823,0.10601517302618342
BDX,0.0029845901385156088,0.05463140249449586,0.03977475536840765,0.038937471859236135
BEN,0.0499729219823543,0.22354624126196865,0.19200001583587215,0.2756873554299584
BIIB,0.02378219740752545,0.15421477687798096,0.14322126220173562,0.17452276120908025
BIO,0.026139561566060298,0.16167733782463237,0.14774106767180945,0.12713718696445503
BK,0.0037257136390678905,0.06103862415772402,0.04971465501857052,0.04862447105993664
BKNG,0.01212530882668659,0.11011498002854375,0.09005005599105309,0.08307778889475727
BKR,0.015132724767503845,0.12301514039948028,0.10148954993130814,0.12716931283347208
BLK,0.0057916081913452835,0.07610261619251525,0.05803233540636272,0.06432605156893718
BMY,0.007165738185822021,0.08465068331574188,0.0714019517410768,0.06730909213363714
BR,0.021817896111003633,0.14770882204866315,0.13804080334597166,0.12624265510139
BSX,0.052521539938792716,0.22917578392751864,0.21701399447501096,0.1854884021249857
BWA,0.03955555869181368,0.1988857930869213,0.1614477878502998,0.22516908475207456
BXP,0.007430777859659315,0.08620195972052674,0.06606191966685108,0.07729789447082619
C,0.003723570162060494,0.061021063265568345,0.046350465170565014,0.05094906451020415
CAG,0.017678059123645343,0.13295886252388497,0.11347893488145755,0.0998810570477116
CAH,0.002863101731593105,0.05350795951625426,0.04605106922084685,0.04542244393398565
CAT,0.029515959255114122,0.17180209327919763,0.15206507989582915,0.21663474859682422
CB,0.003682895866561464,0.0606868673319151,0.048653900745701056,0.0527188493171471
CBOE,0.006436012815479216,0.08022476435290549,0.0654050875989922,0.07012144683143368
CBRE,0.007928015416041809,0.08903940372689953,0.07750486763027921,0.07792643118603931
CCI,0.002453323472102208,0.049531035443469255,0.04031472577495063,0.04103446755528551
CCL,0.01602223729025718,0.1265789764939549,0.10660842390204213,0.09655642657718796
CDNS,0.008083424641484165,0.0899078675171654,0.0713259361907052,0.06631229087821255
CDW,0.01976479176263794,0.1405873101052792,0.11235406658195729,0.09861329507207678
CE,0.011984572695213943,0.10947407316444356,0.09670084169044019,0.09038706741030864
CF,0.029843031029531987,0.17275135608594216,0.11948550903419466,0.1700739164183136
CFG,0.004735886119334439,0.06881777473396272,0.05539461787859027,0.054870392883170374
CHD,0.004943529040925354,0.07031023425451911,0.06220565042014204,0.06017146134899286
CHRW,0.010459969986032953,0.10227399467133838,0.08898757761579201,0.10355817120692758
CHTR,0.010738291493160159,0.10362572794996501,0.09464125162106463,0.0877687351047148
CI,0.07814687085032848,0.279547618216161,0.26188467390118225,0.2090849790408628
CINF,0.008709767262912123,0.09332613386888007,0.07020576684623311,0.06432878767271777
CL,0.0028241914334810486,0.0531431221653475,0.04552429537097507,0.048355723922251535
CLX,0.015161164142129502,0.12313067912640416,0.09279470393464888,0.08310936502733077
CMA,0.005948201792100583,0.07712458617134087,0.06267002806162969,0.0702491892090976
CMCSA,0.0036807869055817803,0.06066948908291366,0.04869758846004273,0.0470325957959916
CME,0.006685239969426479,0.08176331677119318,0.06996392220053599,0.06603062120352346
CMG,0.022937158422613037,0.1514501846238988,0.10953454901696882,0.14521852039766397
CMI,0.047815370299240684,0.2186672593216476,0.17782995574137983,0.25313703166196805
CMS,0.0030695154096309647,0.05540320757529265,0.044721134324731696,0.0491356088668382
CNC,0.05591325074287698,0.23645982902572898,0.20627298591579968,0.17406032063699742
CNP,0.03418163617973097,0.18488276333863837,0.17552605853758874,0.22880961359953136
COF,0.006290519495956115,0.07931279528522567,0.06202863198169722,0.06843183387244993
COO,0.014417607397169676,0.12007334174232712,0.10204339895063427,0.1153824908984151
COP,0.03650189621309897,0.19105469429746805,0.16174966485260395,0.23444339399982803
COST,0.006043331771317766,0.07773886911524869,0.059229969732674574,0.05708251334419909
CPB,0.010476215315555091,0.10235338448510187,0.08118256829327393,0.07480209872711142
CPRT,0.0027239406004791913,0.05219138435105158,0.0436083080121854,0.0460236284883926
CRM,0.03525890659763464,0.18777355137940657,0.17306519326671163,0.1510561698851685
CSCO,0.004163126919132157,0.06452229784448285,0.05065815547597358,0.05218685215068999
CSX,0.032900819947587825,0.18138583171677944,0.15207901876532293,0.20702255627617425
CTAS,0.014375283835527606,0.11989697175294965,0.10261302143362527,0.09370849560511164
CTSH,0.018106048661044274,0.13455871826471993,0.1256660129763484,0.1145708773178317
CVS,0.004646087227341883,0.06816221260597313,0.0570676870753549,0.05535744286372146
CVX,0.025993549116455125,0.16122515038434643,0.141947188818013,0.18554415805111804
D,0.006903630024550467,0.08308808593625483,0.076108036538303,0.08565673891067822
DAL,0.005206807047304029,0.07215820845409085,0.060389730876733716,0.06749843653001751
DD,0.003875575583990792,0.06225412102014446,0.0509817491417395,0.05322614533603976
DE,0.008412690879685054,0.09172072219343377,0.07729087842630321,0.08489556682783207
DFS,0.014937632195789485,0.12221960642953111,0.11304704680520014,0.13511628123265174
DG,0.006398403248748476,0.07999001968213582,0.06445738513743633,0.060982312262824814
DGX,0.0047773446586439165,0.06911833807784962,0.060739592350378055,0.06114109682556094
DHI,0.025269266758819173,0.15896309873306816,0.134973813233647,0.11742681612868427
DHR,0.003008100518369023,0.05484615317749298,0.04045535015124864,0.03872091739522797
DIS,0.02123329982065265,0.1457165049699335,0.12944973054736567,0.11819087523431705
DLR,0.006015193644461932,0.07755767946800582,0.0647284518873726,0.06797339455747063
DLTR,0.01037848575136627,0.10187485338083324,0.09292492533389604,0.09187862165915045
DOV,0.015830575310446134,0.12581961417221932,0.10741856280063485,0.1399507918705199
DPZ,0.011582867121863204,0.10762372936236322,0.09700528147124031,0.090033542468078
DRI,0.022410560022597642,0.14970156987352418,0.1368834241699479,0.12158502002986754
DTE,0.007146322559914428,0.08453592467060633,0.0731834024222721,0.08326695578826675
DUK,0.016591491957202536,0.1288079654260657,0.12266176124993465,0.14627415515561487
DVA,0.0044335563471296835,0.06658495586188883,0.055279527635542086,0.057337936429994615
DVN,0.06896293318098914,0.2626079457689526,0.20675069955601996,0.37259995560133435
DXC,0.006981194170621437,0.08355354074257677,0.06534998886055597,0.060807838134641676
DXCM,0.13004831797988314,0.36062212630381285,0.3147052446831102,0.2392047049772899
EA,0.10410447875694048,0.32265225670517245,0.2988017659871744,0.24707894666651334
EBAY,0.014517994208072498,0.1204906395039569,0.0994635377189233,0.08894004730177464
ECL,0.003081612928843323,0.05551227728028569,0.04816981599547484,0.04771084818898906
ED,0.004595149791655179,0.06778753419069895,0.053498519206449706,0.06085950691897682
EFX,0.0478200975244899,0.2186780682292806,0.20307250053060075,0.1682078867157129
EIX,0.008407816752216923,0.09169414786242862,0.08223271972089986,0.09311400503999763
EL,0.016700014441419078,0.12922853570871673,0.12092463533010984,0.10887083725899255
EMN,0.007273900198970668,0.08528716315466629,0.06954798489268989,0.08599173503932658
EMR,0.0299850830771663,0.1731620139556199,0.153280494616435,0.20124203949219077
EOG,0.01906234041151557,0.13806643477513125,0.11753037260870043,0.15506061093530357
EQIX,0.06141977107605267,0.24783012544090088,0.2110881644693351,0.16752454761695068
EQR,0.0034001437198345206,0.05831075132284372,0.04597625977447657,0.04720551578390352
ES,0.006970189269635489,0.08348765938529772,0.06978087593354335,0.07916661516665242
ESS,0.004244590441539822,0.0651505214218568,0.05332316147152899,0.05306157603626847
ETN,0.020948914434438394,0.14473739818871414,0.11766390735109251,0.1444336727201681
ETR,0.02662388298345102,0.16316826585905428,0.153891282426466,0.19204371617798816
EVRG,0.008157096053859478,0.09031664328272768,0.0770494905747167,0.08790618875818679
EW,0.014943435678699211,0.12224334615306966,0.10042240864139057,0.08972341758072173
EXC,0.026529128876391563,0.16287765002108656,0.14913299593850812,0.1861271946473008
EXPD,0.0035082707164115334,0.05923065689667415,0.0477877749542062,0.04573835023405248
EXPE,0.08087809207269685,0.28439073837362716,0.24792484489906594,0.1917298527207061
EXR,0.05377359999449517,0.2318913538588603,0.18896551250270913,0.1569424380358681
F,0.00498730908008553,0.07062088274784967,0.05317510454264414,0.05960417375208227
FANG,0.020817229652977626,0.144281771728024,0.11775895743881014,0.10961540655138692
FAST,0.015792650731322192,0.1256688136783434,0.11703358632524966,0.1390664927667871
FCX,0.144172718224832,0.3797008272638236,0.32262172789740384,1.068529998890158
FDX,0.015264545109085235,0.12354976774193158,0.09985584299629423,0.12077583173742094
FE,0.020740169164043185,0.14401447553646538,0.13480059486878412,0.16554576359164722
FFIV,0.01913285873631928,0.1383215772622597,0.10855542576561168,0.13772400059862341
FIS,0.0050262146000196834,0.07089580100414751,0.05721520545437026,0.054985165569431844
FITB,0.0029157563462282278,0.05399774389942813,0.04231777108017678,0.04432789447785048
FLS,0.04160418880107432,0.20397104892870047,0.17838674615445488,0.26776423222910184
FMC,0.0550217654662634,0.23456718753112807,0.18826097798715094,0.27493819178175
FRT,0.0030782645180681112,0.05548210989200132,0.045811482667065764,0.04781265764065786
FTI,0.05044485410139388,0.22459931901364677,0.2036412104370614,0.35319648958363487
FTNT,0.08395160652395024,0.2897440362180907,0.2508854860944679,0.20457085623561821
GD,0.0021972851525440674,0.0468752082933406,0.03610962668591008,0.037527039218690016
GE,0.010889009925235463,0.1043504189030186,0.08083444249483338,0.0740660620539802
GILD,0.005251106778661078,0.07246452082682309,0.05665533056862347,0.057703779732150226
GIS,0.005127399195029432,0.07160586006067822,0.06353468044636609,0.06031783251349119
GL,0.005914371114500879,0.0769049485696524,0.06281249650153513,0.058923399978195824
GLW,0.025550039521768927,0.15984379725772574,0.13381185166126286,0.17748049347034606
GM,0.007124538464614892,0.0844069811367217,0.07636446079689185,0.08145087626048185
GOOG,0.04669529732581822,0.2160909468853756,0.16376574117467255,0.13085689676258935
GOOGL,0.05374883326998333,0.2318379461390722,0.17704715006315805,0.13999659979239965
GPC,0.016900911064270573,0.13000350404612399,0.12116844585812125,0.14759721139073054
GPN,0.11399416606147007,0.337630220894798,0.2871020569021529,0.2147711953176688
GRMN,0.05660280630335803,0.23791344288072086,0.22053800622577824,0.3243428452314651
GS,0.004666408417399536,0.06831111488915648,0.05533359177508006,0.057187885460013056
GWW,0.016790472948456876,0.12957805735716552,0.10885038521858231,0.13175515239853555
HAL,0.011917347470127557,0.10916660418886151,0.08373482787578138,0.12119402800547223
HAS,0.08109823919312244,0.28477752578657334,0.26452378793754383,0.2077645540214599
HBAN,0.0072260357342510935,0.0850060923360855,0.07279521886582381,0.06984403303599114
HBI,0.013824018314550842,0.11757558553777583,0.10178224829053997,0.09087682808704663
HCA,0.017620329344446146,0.13274158860148597,0.10406859869491433,0.09628636388334931
HD,0.023903260267734327,0.15460679243724815,0.13387382384936108,0.11828035320591662
HES,0.04066409341567496,0.20165339921676242,0.17174739811232195,0.2703392143777943
HIG,0.008098841398986038,0.08999356309751291,0.06959097610486219,0.06388912512988529
HII,0.013957842748486937,0.11814331444684857,0.09404015252923995,0.08740791206098278
HLT,0.01724726187353468,0.13132883108264795,0.10524643214865624,0.12028313629401721
HOLX,0.08626059219300991,0.2937015359050918,0.2700905486999644,0.21841476505632698
HON,0.0014322307152642411,0.03784482415422538,0.03227847389463592,0.031729384451628914
HPQ,0.06118305741027017,0.24735209198684813,0.2283379016206504,0.3290586384305197
HRL,0.05749203636574745,0.23977497026534578,0.17911941927330619,0.14036621048237807
HSIC,0.0038240841430019364,0.061839179676010714,0.04649077317141283,0.044812145000765004
HST,0.05432280128073575,0.23307252365033454,0.21141257182191064,0.29103817790299297
HSY,0.013432682695815401,0.1158994508003183,0.10595935328861851,0.12743867274215945
HUM,0.04973205070889995,0.22300684004958224,0.20510377407078992,0.17204842275761006
IBM,0.008890851238494202,0.09429131051424729,0.07343436879902779,0.08273568043383868
ICE,0.00860240957922502,0.09274917562558181,0.07590795396001268,0.06932465442129959
IDXX,0.010449751140567736,0.10222402428278655,0.08526452798354364,0.10372921759889239
IEX,0.001321383965744228,0.03635084546120252,0.028587330176291136,0.029929796473980225
IFF,0.010653890249726522,0.10321768380334119,0.09308610333604471,0.08703078980460627
ILMN,0.012988522918492302,0.11396720106457077,0.08517045801142292,0.09933530821752891
INCY,0.12859343517233163,0.3585992682261519,0.32781483947889833,0.25159766025433883
INTC,0.01576501410431927,0.12555880735463867,0.11181933282743714,0.13482509693206696
INTU,0.006722731627445414,0.08199226565625208,0.06768384267495385,0.06381268695289613
IP,0.03507688528266372,0.1872882411756374,0.15358289599641328,0.20064032859993716
IPG,0.006563722360210407,0.08101680294982275,0.06330700254043822,0.059336231387910554
IPGP,0.0299320941330992,0.17300894235009703,0.15468720733540295,0.13392429902353395
IQV,0.02445819858324868,0.15639117169216643,0.1405983881177017,0.12325582160282571
IRM,0.0386727898398125,0.19665398505957743,0.17428785673458164,0.23166823158035954
ISRG,0.0031760152781492913,0.0563561467645659,0.04659717639161155,0.04985529214395856
IT,0.0015137854096932927,0.038907395308518056,0.029853997829391635,0.030114032123786633
ITW,0.004347711848482406,0.0659371810777683,0.051483989338849186,0.05594832298883815
IVZ,0.015328635855906313,0.12380886824418642,0.09476213032221338,0.11625400137558689
J,0.005843132775595695,0.07644038707120533,0.060851502478522425,0.07364977185753886
JBHT,0.006958987733047862,0.08342054742716486,0.06787864672735412,0.07543882134907028
JCI,0.023757128878663422,0.15413347747541228,0.13256509723344506,0.16505415420014755
JKHY,0.021044324095291892,0.14506661950735564,0.11781192865351067,0.10169595621937368
JNJ,0.004890769807529616,0.06993403897623543,0.0641015449686106,0.06937506505193783
JNPR,0.044541644376623134,0.21104891465398049,0.1800799251891952,0.14749319775180952
JPM,0.006284234675917567,0.07927316491674574,0.06267596010095017,0.058610133271542526
K,0.003171718407138259,0.056318011391900714,0.04999527864346208,0.05100561772162862
KEY,0.005298445217737236,0.07279041982113604,0.060072607764352706,0.061006247636790994
KEYS,0.01594705193880975,0.12628163737776665,0.09585016143365291,0.11799220105108385
KIM,0.0050142607703906735,0.07081144519349025,0.05812344642442556,0.06617091085203801
KLAC,0.020593698464809854,0.14350504682696652,0.11791934076823837,0.15340880395641587
KMB,0.004788766639201126,0.06920091501707998,0.05939971935348039,0.060400208676342805
KMI,0.09507543297151244,0.30834304430538473,0.2206684360934401,0.45056439149640354
KMX,0.016750008357593257,0.12942182334364347,0.09885741644605216,0.11617533579525509
KO,0.003017372900162288,0.05493061896758754,0.044629731637010076,0.048234863274637704
KR,0.023074079828863857,0.15190154649925017,0.13708434183501914,0.12751880696480453
L,0.008776909964751828,0.09368516405894707,0.08207282160962667,0.09433519686913497
LDOS,0.029719951659147294,0.17239475531218254,0.11215194007120613,0.09300593991273885
LEG,0.007746383191798694,0.08801353982086332,0.07173644112489815,0.06857472462785874
LEN,0.007923854212222721,0.08901603345590457,0.07794885195403997,0.07431329731334435
LH,0.007920592916615994,0.08899771298531212,0.0780432966968138,0.07579947965259384
LHX,0.016903632165036108,0.13001396911499974,0.11590404770346327,0.10403594940967625
LIN,0.016015046278788955,0.1265505680697995,0.1112345471658617,0.1328060189763949
LKQ,0.0058933128108819705,0.07676791524381765,0.06016400195740611,0.06394360491544519
LLY,0.023923651118612197,0.15467272260683912,0.13222409153713408,0.11429872359549707
LMT,0.008032985532643533,0.08962692415029946,0.07294454088229539,0.06701841758358999
LNC,0.009132361513607556,0.09556339002781115,0.07379055708524669,0.08713549302607018
LNT,0.008735755838720886,0.09346526541299119,0.0832596148924449,0.09593722658017842
LOW,0.007859973977851398,0.08865649427905098,0.07223906517333176,0.06978574478937029
LRCX,0.005206843273263911,0.07215845947124919,0.05927203284542708,0.0665274696320476
LUMN,0.05922530092320641,0.24336248873482208,0.2241868070300714,0.3157079830426347
LUV,0.01164353805047397,0.1079052271693729,0.08693015129822965,0.10433995913745919
LVS,0.022138903205505107,0.1487914755807775,0.1257430624861881,0.16795012333927617
LYB,0.01563464621513368,0.1250385789072064,0.10392562969755098,0.09965268945807344
LYV,0.003611460077911223,0.060095424766875745,0.04836915112326735,0.05203841034332
MA,0.006691168633448157,0.08179956377296982,0.0702405091401829,0.06565243651599952
MAA,0.011317711554124867,0.10638473365161406,0.07978351829082372,0.07577163298363086
MAR,0.008866356641115049,0.09416133304661234,0.07132054132628804,0.08086526290293485
MAS,0.03497136303183315,0.18700631816019786,0.15257857078138226,0.12867497891154941
MCD,0.019354866347907063,0.13912176805916127,0.0948502513745848,0.08000040506737639
MCHP,0.0041400185781370015,0.06434297613677037,0.05663971265855304,0.057593952569443205
MCK,0.011867543984714233,0.1089382576724735,0.09049678180990832,0.10144596974760496
MCO,0.00601275522228672,0.0775419578182465,0.06414074520463166,0.061962609337666216
MDLZ,0.01606199516624532,0.12673592689622512,0.11029967030676842,0.1002872301162663
MDT,0.001964392451888374,0.04432146716759695,0.03682680442309094,0.03704590643523321
MET,0.005570659538097164,0.07463685107302669,0.06600222766587889,0.0735933384115677
META,0.03884094080097443,0.1970810513493736,0.15490444686381236,0.12831043960700292
MGM,0.004837809748130349,0.06955436541390014,0.05454678601209095,0.06259582673371962
MHK,0.030460696165908317,0.17452992914084484,0.16302270821862458,0.14436841406840809
MKC,0.009359283932412794,0.09674339218992062,0.08278608836043416,0.07592239853189223
MKTX,0.09862610418529451,0.3140479329422413,0.28939591504477913,0.23367518720731503
MLM,0.0681485315357764,0.26105273707773374,0.24056808784169256,0.20386166475769626
MMC,0.0018120027452165185,0.04256762555295419,0.03516267982240366,0.03679704807490417
MMM,0.00573472160923463,0.07572794470494118,0.06044039159071302,0.06690994209991674
MNST,0.04429351310657071,0.2104602411539308,0.19461349429668254,0.1650975088211436
MO,0.009010047367623175,0.09492126931106208,0.07371485207837782,0.06909311132395517
MOS,0.04881808858987481,0.2209481581499941,0.16496459281956227,0.2575070501939565
MPC,0.016231002545858405,0.12740095190326642,0.10877025803094648,0.10068214135723991
MRK,0.009070645761090032,0.09523993784694544,0.07919819791287006,0.0909583802343475
MS,0.01077248426524543,0.10379057888481705,0.08080682967608481,0.0971384363662277
MSCI,0.05916252652793992,0.24323348151095467,0.222098955740991,0.18750594988349886
MSFT,0.00905304156718254,0.09514747273145273,0.07419543323210069,0.07419289166967472
MSI,0.005672400900974097,0.07531534306483705,0.0643133268225762,0.06810221384551113
MTB,0.0020374320732090435,0.04513792278349817,0.03619696747814273,0.03799207638721636
MTD,0.006341921313066148,0.07963618092968891,0.06821626527418921,0.0650973815937428
MU,0.16130774478927573,0.4016313543403649,0.3628649376307099,0.7983334645997657
NCLH,0.05466867950069008,0.23381334329051898,0.2123793693545226,0.17773479161799144
NDAQ,0.02116827510188911,0.14549321325027195,0.1201336084583957,0.10646347721316032
NEE,0.003350161505340891,0.05788057969078136,0.047721147809746844,0.05161675794391966
NEM,0.02450296835690004,0.15653424020609688,0.13471619690062767,0.16793627681876624
NFLX,0.5128910999621183,0.7161641571330685,0.6368970313429416,0.39585711923370825
NI,0.010857425015161553,0.10419896839777999,0.08157730000828185,0.07476301355633981
NKE,0.04078363970562724,0.2019495969434632,0.16273795047674727,0.13225716378054703
NOC,0.022384218905019772,0.14961356524399708,0.12526542356677434,0.11403553528783408
NOV,0.09342865201803252,0.3056610083377213,0.28567677151615317,0.5152415453221666
NOW,0.01952897506734644,0.13974610931022888,0.11745202258393442,0.11036576820071665
NRG,0.11171377015580486,0.33423609942046184,0.28179498966761896,0.6556571927907147
NSC,0.036523879485754716,0.19111221699764439,0.1701673445494496,0.23388468128181025
NTAP,0.0564687737151682,0.23763159241811305,0.21939449796349025,0.31445247486752864
NTRS,0.0075742915141301815,0.08703040568749626,0.07347980061781856,0.06800014891304634
NUE,0.017333820391530842,0.1316579674441727,0.1138783618137935,0.14548416860115565
NVDA,0.08261494209481543,0.287428151187067,0.20664883915271645,0.15306327799613487
NVR,0.030726115772811195,0.17528866413094485,0.14261856383110041,0.120205686093085
NWL,0.015399164505121129,0.12409337010945076,0.10543345202956454,0.09453871519570287
NWS,0.0067785979578660034,0.08233224130233552,0.07184891281480046,0.07722132345897213
NWSA,0.011429633099903972,0.1069094621626354,0.09171514763651122,0.10363872775409379
O,0.003706100847562747,0.06087775330580743,0.05182480558883533,0.05781259686918557
ODFL,0.024937568752095327,0.15791633465887983,0.13567934326637215,0.1728957467660353
OKE,0.06485125134954628,0.2546590884880143,0.21024966957450406,0.3905122400461876
OMC,0.002846249122954263,0.05335024951164018,0.04208721072361982,0.045203356085515595
ORCL,0.011375849822038328,0.10665762899126498,0.08638649791038938,0.1045141922729158
ORLY,0.05407491253194158,0.23254013101385657,0.21125519167674908,0.17835613831211664
OXY,0.010537536230185118,0.10265250230844408,0.09086073264091211,0.10599012404951771
PAYC,0.1248705160040043,0.3533702251237423,0.32402548871416603,0.2530981086462064
PAYX,0.0046812813280858075,0.06841988985730543,0.050893134573125644,0.04711912234361147
PCAR,0.025539966638258086,0.15981228562991673,0.12630824419652592,0.16425311395926087
PEG,0.0023088617481790003,0.04805061652236109,0.03749752131386095,0.04037179836270623
PEP,0.0013050627713708303,0.03612565253903146,0.030966406131667793,0.0314895928764469
PFE,0.004885623278924827,0.06989723370008878,0.06341646961284061,0.06097290790360568
PFG,0.006955127409419715,0.08339740649096779,0.06154707668677089,0.07046350674393505
PG,0.018421414122414964,0.1357255102123951,0.12726848454747208,0.1514558556561528
PGR,0.015485892694900586,0.12444232678192974,0.10266451555983291,0.08921056149619207
PH,0.023149774435860353,0.15215049929546848,0.13261152084243233,0.1668023939363313
PHM,0.011876663094120814,0.10898010412052658,0.09020676252590326,0.1087134586953559
PKG,0.02043178264593883,0.1429397867842919,0.12321368500103728,0.15450653094389583
PLD,0.006362326389758536,0.07976419240334937,0.06419597535016039,0.07449442693379982
PM,0.0028552424780457285,0.05343446900686605,0.04295733426033002,0.043835365677283335
PNC,0.003411075787512606,0.058404415822030153,0.0482778930820578,0.04652152801265471
PNR,0.020655739515283166,0.14372104757231338,0.11572323710387025,0.1476018616664552
PNW,0.00798066127737652,0.08933454694224692,0.07670719432525805,0.08920090370915071
POOL,0.03047542294261859,0.1745721138745206,0.1473981490715813,0.12500675981775525
PPG,0.01074428473190464,0.10365464163222331,0.07942183999854212,0.09226061552009779
PPL,0.004488734483314704,0.0669980185028983,0.055608659775127536,0.060764409385379414
PRGO,0.0137234017638854,0.11714692383449683,0.09902194425808931,0.09640884448864448
PRU,0.004666736036668703,0.06831351284093581,0.05661892442815509,0.06393586102534948
PSA,0.022740716235491,0.15080025276998377,0.10763298898411101,0.09354663354748935
PSX,0.016791380923960365,0.12958156089490652,0.11541969781701554,0.1099956556758989
PVH,0.04341753135835801,0.20836873891819285,0.16594273929333772,0.24383210629855862
PWR,0.03551074448118329,0.1884429475496053,0.14298078043412527,0.22495620326234245
QCOM,0.0366783998363918,0.19151605634095487,0.1584923181773383,0.21674456267355466
RCL,0.01873935833293637,0.13689177598722418,0.104503300865204,0.09786114414533609
REG,0.0031640943752217154,0.05625028333459055,0.04535055138962864,0.0488590706327227
REGN,0.050210288902641335,0.2240765246576297,0.19560152069820416,0.1596939842533257
RF,0.0038830456003316823,0.06231408829736404,0.051559498061340366,0.057994833666336724
RHI,0.014222780631310323,0.11925929997828397,0.09332581287755533,0.11498833928962664
RJF,0.004095491093993685,0.06399602404832416,0.047101432596556615,0.051345408044433764
RL,0.08751395302200111,0.29582757312664604,0.2868594805384303,0.44017157460964756
RMD,0.011485787580239026,0.10717176671231574,0.08745241255710597,0.09497384144420769
ROK,0.005787674561296896,0.07607676755289289,0.06637554058810392,0.06981535305533292
ROL,0.036349642409459024,0.19065582186090993,0.1713934984864687,0.14377953275682268
ROP,0.0103737993685417,0.10185185009876699,0.08587825942753874,0.07720558484774237
ROST,0.011603916354700695,0.10772147582864196,0.09795429528579938,0.09062274150323882
