,mse,rmse,mae,mape
AOS,0.029399716076861454,0.1714634540561383,0.13688771493793175,0.12578519483497677
APA,0.04081210457184462,0.20202005982536642,0.15991386664215484,0.16123539935625958
APD,0.008075923619768829,0.08986614278897714,0.06584794047201115,0.06562041812692034
APH,0.017607710214203105,0.1326940473955147,0.0997538072749503,0.09222909928060959
APTV,0.04609589265256502,0.2146995404106982,0.20231252192581597,0.26312992720526907
ARE,0.022513025637701817,0.15004341251018594,0.1253587818717824,0.12011368667274168
ATO,0.028552836636456507,0.168975846310816,0.15629767699546945,0.13275475785327764
AVB,0.004952571027552102,0.07037450552261168,0.05741980776061794,0.06009771277624088
AVGO,0.03617900944575396,0.19020780595378822,0.1597211795172372,0.14420864687860832
AVY,0.019635377090936542,0.14012628979223185,0.11963595155682237,0.10730512636204984
AWK,0.05742412738879944,0.23963331861158088,0.21745620266894236,0.17127990722566402
AXP,0.03881120920530027,0.19700560704025727,0.17848505455735322,0.22321348566894325
AZO,0.00589134247178872,0.07675508108124647,0.059599973104773975,0.0629746210426407
BA,0.01969978458540781,0.14035592109137332,0.12137743824666163,0.13978281234003173
BAC,0.04114809502363951,0.20284993227418024,0.17799483011675277,0.2196474178449192
BAX,0.034286160163863745,0.18516522395920823,0.15610125216303145,0.13032888840218385
BBY,0.032799365751190544,0.18110595172768493,0.1368450447701401,0.1445344522001699
BDX,0.013518262433460004,0.11626806282664214,0.09464273887697135,0.08802290409167114
BEN,0.018725974611879012,0.136842882942004,0.12159459214429158,0.14326857817463942
BIIB,0.01479125717647254,0.12161931251438868,0.10120205264356312,0.12077502510635928
BIO,0.014706206020607501,0.12126914702679945,0.09961124308064069,0.0943448608593612
BK,0.01704769759073897,0.13056683189362822,0.11030783044740257,0.12571456509699622
BKNG,0.014629583819612386,0.12095281650136298,0.09907778161619765,0.11483021774986696
BKR,0.03022505378110271,0.17385354118079593,0.15701664369170476,0.18915132459787895
BLK,0.007333316702450369,0.08563478675427626,0.06546597226466412,0.06928367158644606
BMY,0.013942453545310525,0.11807816709836973,0.09549063317809645,0.11271944637741027
BR,0.01645242947188617,0.12826702410162236,0.10807763467150527,0.10178828694458462
BSX,0.035017454991315596,0.18712951395040708,0.15922043273449663,0.13538059550175008
BWA,0.05528416058946486,0.2351258399016681,0.2190767504572221,0.29462129676453064
BXP,0.00589328591400676,0.07676774006056684,0.056868547466687645,0.05715935495226938
C,0.042746852874653865,0.20675312059229933,0.18488797665342258,0.23594007321678645
CAG,0.010346309271931725,0.10171680919067273,0.08258957929329235,0.07505061303573342
CAH,0.015220345666217347,0.12337076503863201,0.10638879623179857,0.12094860869460947
CAT,0.0293580106843509,0.171341794913999,0.13071557859601754,0.11839349977412648
CB,0.008337620555877617,0.0913105719830821,0.07370117783135459,0.06887153540632161
CBOE,0.008921519965966568,0.0944537980494515,0.07894769244543359,0.086123126671341
CBRE,0.055571478911799026,0.23573603651499495,0.2248774991196479,0.30402654430380693
CCI,0.007752495767735798,0.08804825817547897,0.06867376827669222,0.06409425031381245
CCL,0.014842411554533317,0.12182943632198795,0.10557602272001253,0.11872922274877691
CDNS,0.011686797596142528,0.10810549290458153,0.0889640840103325,0.08784370524261148
CDW,0.016348569216771424,0.12786152359788078,0.10939820797171515,0.12024817248827674
CE,0.010165977870282216,0.10082647405459648,0.08088040078770495,0.08716430413473457
CF,0.1652056032620486,0.4064549215620948,0.3919830702733349,0.7532709339922441
CFG,0.03173795540520643,0.17815149565806745,0.15606852823275735,0.1811324157204892
CHD,0.00709726735537355,0.08424528090862746,0.06843127725538085,0.06435352767645823
CHRW,0.005686332236691231,0.07540777305219423,0.055896209861947675,0.05770766100258777
CHTR,0.05944260477600666,0.24380854122857684,0.1977253285039519,0.15949832189245702
CI,0.011320125450740567,0.10639607817368349,0.08937535843530182,0.09761154677154768
CINF,0.03668870422431931,0.1915429566032625,0.1604890156392924,0.13428804490923676
CL,0.0047373012299587085,0.06882805554393287,0.04925320072956477,0.04828577978111791
CLX,0.0026764064864122613,0.05173399739448191,0.042194887614547406,0.04367848468601764
CMA,0.03653095971382059,0.1911307398453231,0.15022285100772342,0.15716611411532566
CMCSA,0.008272060837245887,0.0909508704589785,0.07281327889975711,0.07368891597527971
CME,0.014368085119180444,0.11986694756762785,0.09025266465687411,0.08301564503040537
CMG,0.11101225545766978,0.33318501685650537,0.3233879383831703,0.5689477065305472
CMI,0.032734425901597745,0.1809265759958933,0.1362445413004071,0.13212829383593233
CMS,0.02148685326214223,0.14658394612692832,0.13350652018971385,0.11513622233865205
CNC,0.007661734985134216,0.08753133716066616,0.06924245899703871,0.06847949502250236
CNP,0.057396233707524,0.2395751107847474,0.20876084797026023,0.16823085058029538
COF,0.024182965305506926,0.15550873064078083,0.13725333484910393,0.16146547172125386
COO,0.02063111057086054,0.1436353388649901,0.12220227651057866,0.11625676323607521
COP,0.057437541956600634,0.23966130675726657,0.22222096349563525,0.3047871971776009
COST,0.006294114817618829,0.07933545750557458,0.06963280893902771,0.07608433259810998
CPB,0.017887187052363362,0.13374298879703325,0.1189303474583366,0.1042546634508818
CPRT,0.06853978875785673,0.26180104804575693,0.21828987319194862,0.17562602426918117
CRM,0.012962187848093514,0.11385160450381679,0.09258538364737358,0.10548197351174778
CSCO,0.011933833005582742,0.10924208440698457,0.08623830731231717,0.0887546005354849
CSX,0.021801681881849194,0.14765392606310607,0.12421178125555063,0.13145210908614285
CTAS,0.025671936413669796,0.16022464359039715,0.1312397491647901,0.11718417720256508
CTSH,0.029143798128272256,0.17071554741227365,0.15938509226097589,0.1955675774729005
CVS,0.012063218920384615,0.10983268602918084,0.09203951223606449,0.10682876125484617
CVX,0.01946087028758052,0.13950222323526074,0.11626254546663511,0.10913511649504522
D,0.0046480336953636184,0.0681764893153323,0.0553037592548967,0.05476674400961016
DAL,0.03938202556393733,0.1984490502973933,0.16862486770712476,0.21481868260654285
DD,0.0077373725697636704,0.08796233608632543,0.06767452820257289,0.07458732339588457
DE,0.012442964901278192,0.11154803853622076,0.07509972458896483,0.06825286984286609
DFS,0.01689986682793793,0.12999948779875223,0.10416710382859971,0.11051675994143519
DG,0.030004201640801836,0.17321720942447327,0.1337477123264707,0.11233950778869888
DGX,0.02984793364137451,0.1727655452958561,0.14080214100954191,0.11803256038795511
DHI,0.013403630280986572,0.11577404839162606,0.09472411777199002,0.10899913234349187
DHR,0.2138417027265368,0.4624302138988507,0.34405547687073185,0.22169474816802717
DIS,0.030140597829361834,0.1736104773029607,0.16649819071087948,0.20372897577297655
DLR,0.086260990530932,0.2937022140381853,0.2613648648543975,0.1970947670187179
DLTR,0.022513094213293797,0.15004364102918122,0.12852291101513696,0.11812668774467411
DOV,0.010789081375391136,0.10387050291295953,0.08398881088087955,0.08289931470981797
DPZ,0.0818146734584833,0.2860326440434436,0.22889459944023083,0.17236371898753436
DRI,0.01397740425515319,0.11822607265384903,0.08460738800889263,0.07759280047167552
DTE,0.014934711729242676,0.12220765822665401,0.10356695225443338,0.09222259881208691
DUK,0.012171711186516573,0.11032547841054927,0.0966104142211422,0.08751311329170412
DVA,0.020554803285528493,0.14336946427161013,0.11750899953359274,0.14037318214798028
DVN,0.06708641171539606,0.2590104471163201,0.20274893212218537,0.33851817508288173
DXC,0.3114421103784414,0.5580699869894827,0.4405570309722128,0.27394627491613593
DXCM,0.04052253558429159,0.20130210029776538,0.1691346718594897,0.2523761594608707
EA,0.014609884767255193,0.12087135627292014,0.09819298130223805,0.10749656299292504
EBAY,0.022432448193496504,0.14977465804833776,0.1300353635796467,0.1485992855847375
ECL,0.009326237738766702,0.09657244813489353,0.07958558591691423,0.0863209916386296
ED,0.01722424287992619,0.13124116305460795,0.11722698007938506,0.10272045732108752
EFX,0.01714945164524995,0.13095591489218786,0.10554452777195185,0.09629104544641505
EIX,0.018207249033540505,0.13493423966340234,0.12181182503943709,0.110627224632505
EL,0.004267612677419756,0.06532696745923353,0.05336412263497372,0.05426134166208373
EMN,0.008852017762854778,0.09408516228850741,0.07239662145441578,0.07882324573703058
EMR,0.010600250020250298,0.10295751560838237,0.08755857148774156,0.08303787324559393
EOG,0.023627990478113852,0.15371398920759896,0.12897315007871019,0.14411212264095388
EQIX,0.02911186123852047,0.17062198345617857,0.14620488446430266,0.12227452861161336
EQR,0.008162412136212653,0.09034606873689996,0.07714960963961877,0.08243419558815178
ES,0.006205962757715079,0.0787779331901712,0.06737171109758881,0.06237492516494291
ESS,0.007575555583947601,0.08703766761550771,0.07388729690687869,0.07966251933762582
ETN,0.019584422291747144,0.1399443542689277,0.12127945552587234,0.11178935763177543
ETR,0.020598100816848597,0.14352038467356684,0.12787723384050687,0.11030284312400641
ETSY,0.04183308207342342,0.2045313718563082,0.18150230196043074,0.3048535804074761
EVRG,0.07643229044105966,0.27646390440898366,0.24307582414124573,0.18834627084403083
EW,0.07372076970649395,0.27151568961386735,0.2177148182350126,0.16836310406257698
EXC,0.025335638613185614,0.15917172680217304,0.13945700289833102,0.12353520531413414
EXPD,0.00833448272575908,0.09129338818205336,0.07410981673947065,0.07921692733230411
EXPE,0.029825230143689818,0.17269982670428427,0.1532771942024502,0.1932403423226596
EXR,0.004669376409453248,0.06833283551451123,0.05474573247064827,0.05841694146451691
F,0.02090860289434559,0.14459807361906862,0.13316770818596876,0.15903835769876967
FANG,0.032809154977714534,0.18113297595334354,0.15117109942916548,0.14115913010564657
FAST,0.01234269106985496,0.11109766455625861,0.09351726391329804,0.08489223994931996
FCX,0.06795434888283236,0.2606805494908133,0.1832598634468904,0.3192831696270401
FDX,0.014803372984788423,0.12166911269828684,0.09217488023794525,0.09735051369959163
FE,0.004623638428335772,0.0679973413328475,0.05444181476216687,0.05148704680847271
FFIV,0.02534211063066312,0.15919205580261572,0.1264148239557221,0.13982655524643808
FIS,0.015398623681191057,0.12409119098949392,0.10800003184772171,0.11431454368943256
FITB,0.02917277755946903,0.17080040269117935,0.1502321818362546,0.16650739311670215
FLS,0.008309741757123035,0.09115778495072725,0.06885702304346714,0.0759285062258197
FMC,0.03191650341342316,0.1786519057089041,0.1475715735052832,0.1336005810749903
FRT,0.0040356153016190026,0.06352649291137519,0.04865015642664404,0.046127347289712586
FTI,0.04433428924604009,0.21055709260445274,0.19057737157244486,0.25210296343173544
FTNT,0.03917325768663005,0.19792235267051078,0.17575696718410033,0.2638438938920024
GD,0.012499499157384627,0.11180115901628492,0.09388166997874599,0.09693802016263674
GE,0.003584679130004086,0.05987218995497063,0.04413531060285698,0.04483605915074456
GILD,0.0577516645098535,0.24031576001139313,0.22790343313636802,0.3014416711046314
GIS,0.01166211402019063,0.10799126825901541,0.08891000393668903,0.07958954813668152
GL,0.012903475355571938,0.11359346528551692,0.09606307113250036,0.09925248766251789
GLW,0.03184311901218256,0.17844640375245044,0.14215020839385503,0.12143374821862739
GM,0.020663008560252057,0.1437463340758715,0.12717286635070285,0.1479162062882546
GOOG,0.006531259992591624,0.08081621119918715,0.06347538083300236,0.06567335424332171
GOOGL,0.0068766485317231065,0.08292556018335424,0.06659970962111704,0.06881033979751824
GPC,0.009865175429672567,0.09932358949248948,0.0820753282947754,0.07795305102856896
GPN,0.012645349744538655,0.11245154398468105,0.08669192072363271,0.09514878630964449
GRMN,0.06999118361953828,0.2645584691888322,0.20836872393567393,0.16100013144069994
GS,0.03663968256232118,0.19141494863860864,0.17660059603819542,0.21411397055235215
GWW,0.006061035034696111,0.07785264950337985,0.0578022150952981,0.060299166952515214
HAL,0.03220968891171562,0.1794705795157402,0.14892448111873788,0.14772998611631527
HAS,0.008673640995812098,0.09313238424850992,0.07821264753040512,0.07660561729838321
HBAN,0.0315766576427008,0.1776982207077516,0.15921975281803544,0.19258094358460698
HBI,0.02484177543216101,0.1576127388003933,0.1456609583619091,0.18040834438465336
HCA,0.007007793114654401,0.08371256246618188,0.06971564930003663,0.07942672279218634
HD,0.0032429980721538814,0.05694732717304546,0.04372182197709304,0.04570262728505895
HES,0.02976343366886475,0.17252082097203442,0.13781778729706742,0.18166120408485556
HIG,0.01524860918894054,0.12348525899450728,0.10656518168657388,0.12261115171890558
HII,0.053293209102353696,0.23085321982236612,0.19516813865356675,0.16202308090953285
HLT,0.023726810699700895,0.1540350956753067,0.12964446001950083,0.15782622720991846
HOLX,0.020894254911182863,0.14454845177719083,0.1237605390577535,0.14630641794514315
HON,0.008024477369045113,0.08957944724681612,0.07628778239641644,0.07129792317971187
HPQ,0.02503752085371975,0.1582324898803016,0.13026316258273554,0.1494038443604187
HRL,0.011714312521550425,0.10823267769740536,0.08936400111766424,0.09049259850755481
HSIC,0.0060604984362347325,0.07784920318304313,0.06444533934298564,0.062139427297611356
HST,0.0138172775658165,0.11754691644537725,0.09580119623780038,0.10695322123683126
HSY,0.011831596425826813,0.1087731420242461,0.08365630947749876,0.0807498212858337
HUM,0.010058995174545542,0.10029454209749174,0.08474432141978218,0.08966320782771352
IBM,0.0116128058442559,0.10776272938384542,0.0843095135136429,0.08508976984032537
ICE,0.007496963735012872,0.08658500871982905,0.07264030926766074,0.07381179135733186
IDXX,0.10284533986150747,0.32069508861457086,0.2517432409576082,0.18883288295405085
IEX,0.015920298224530158,0.12617566415331508,0.10012646935054086,0.09121652286266348
IFF,0.012186929359107484,0.11039442630453535,0.08330661045652782,0.07877806159186622
ILMN,0.02576865104477744,0.16052616934561617,0.13495854652725778,0.19294167718568567
INCY,0.08917542679943397,0.29862254904717755,0.27583430598429676,0.44805848997037134
INTC,0.013535164333804169,0.11634072517310595,0.09641647931278333,0.10254296953746038
INTU,0.00900782809524687,0.09490957852212215,0.07734788050309976,0.07541443136858561
IP,0.02041865261955013,0.14289385088082038,0.11150375567633043,0.11054537811995878
IPG,0.0040340867857217985,0.06351446123302786,0.05084542216831357,0.05267994869675634
IPGP,0.006997935851216039,0.08365366609549182,0.06913788060735929,0.07477862172271109
IQV,0.013184034628203514,0.11482175154648841,0.10076803406846706,0.11504366242279318
IRM,0.04146680164278476,0.20363398940939295,0.18144325323499494,0.16028137474874463
ISRG,0.04722395882063018,0.21731074253388896,0.1848038603809419,0.15162191417822166
IT,0.006606477379947188,0.08128023978770725,0.06708292959659604,0.0693994608660112
ITW,0.04251006401524608,0.20617968865833047,0.1691468897416564,0.13963806696827363
IVZ,0.020813869692813524,0.14427012751368012,0.12315525362281017,0.1433933276166561
J,0.03534982858315695,0.18801550091191138,0.15732084407393593,0.13936067986960637
JBHT,0.010377298994304014,0.1018690286313952,0.07275730022244278,0.06972753164691281
JCI,0.03515097133260241,0.1874859230251765,0.1558851791393528,0.13718885374864792
JKHY,0.006780761894478065,0.0823453817434716,0.06479331749697397,0.06072386967876424
JNJ,0.01604345991558542,0.12666278030891875,0.10735415376477404,0.09611762901181378
JNPR,0.049686265153134145,0.22290416136343025,0.20637027891466755,0.2745418428547921
JPM,0.015661445053101623,0.12514569530392017,0.10733756661651306,0.11209437690962128
K,0.0076503081143024475,0.0874660397771755,0.07165634696781893,0.06532735318617419
KEY,0.033924621065910494,0.18418637589656434,0.16082242331523044,0.17309319042264057
KEYS,0.031196324131736116,0.17662481176702247,0.15007180443332094,0.18245076951339245
KHC,0.015108758652946206,0.12291769056139236,0.10411144669866695,0.0944794288230166
KIM,0.009217592562067589,0.09600829423579813,0.0753608593570065,0.06914713164226895
KLAC,0.01857588187808967,0.13629336696292182,0.10767002771673427,0.10066966969742158
KMB,0.0042557353450537235,0.06523599731017932,0.053509676760119494,0.0521574132597274
KMI,0.07255176463055031,0.26935434771050254,0.24181493989629016,0.4312494711438154
KMX,0.030210510049633252,0.1738117086091534,0.1517755438766972,0.18800686239544703
KO,0.0025107928718006898,0.05010781248269265,0.037005506331688615,0.0368738319323347
KR,0.01928279397881723,0.13886250026129168,0.12292715390132443,0.15230685474729455
L,0.007980458720947974,0.08933341323910093,0.0691761705800748,0.0651573714996816
LDOS,0.019836647582825863,0.14084263410922795,0.12048522573992108,0.13133325154696754
LEG,0.00862412906819027,0.09286618904741527,0.07567075283177956,0.07504277759083701
LEN,0.030025098091707315,0.1732775175598592,0.16286542716653635,0.192989113287798
LH,0.00910835825741563,0.09543771925929302,0.07254802237543694,0.07379560375910503
LHX,0.016586817534057944,0.1287898192174286,0.09943103199128062,0.09181135599043133
LIN,0.006855461184146623,0.0827977124330535,0.06375426666444964,0.06589503678539528
LKQ,0.011862061535500148,0.10891309166257356,0.08965005191628517,0.08745931751012445
LLY,0.018414834483685687,0.13570126927809367,0.11608513665923023,0.1368049083442679
LMT,0.011308506658003313,0.10634146255343356,0.0858386090824119,0.07867152669614863
LNC,0.04882470900883481,0.22096313947994767,0.19624835695665507,0.2604606898338811
LNT,0.0436701366378222,0.20897400947922257,0.19053386513806397,0.15647336813344107
LOW,0.005124704110378482,0.07158703870379388,0.05692624669557673,0.06060832659848234
LRCX,0.051676049753198165,0.22732366738463058,0.17725842157372704,0.14893199875484617
LUMN,0.010709121412642124,0.10348488494771652,0.08462817141596565,0.08250995445093356
LUV,0.016966229043465775,0.13025447801694104,0.10486069361899374,0.13260912925748103
LVS,0.03314131892714187,0.1820475732525481,0.13909779686349197,0.1286398139370309
LYB,0.025735815044189467,0.16042386058248775,0.14489376651442154,0.1731507386346909
LYV,0.02119367158478029,0.1455804642964855,0.12286537255167586,0.15180639446942423
MA,0.012516424091746981,0.11187682553481298,0.09655549889952453,0.10503859261938658
MAA,0.010275238949712065,0.1013668533087225,0.08727584600490777,0.07946902120587795
MAR,0.016663933026086254,0.1290888570949726,0.11286889628654624,0.1291730644255711
MAS,0.01488128680362996,0.12198887983595046,0.09577566403082664,0.09179867066631277
MCD,0.0056612518472396855,0.07524129083980209,0.06205894538993772,0.06005465052824461
MCHP,0.0432922525434471,0.2080679036839827,0.15996488405561596,0.13594098741852292
MCK,0.029943892906695888,0.17304303772962346,0.15490258681050653,0.19654455921891512
MCO,0.011560664756518433,0.10752053179053028,0.0875199204013537,0.09665367136245365
MDLZ,0.010393869653505953,0.10195032934476451,0.08577205149961835,0.09460840328658501
MDT,0.008082876843590828,0.0899048210252978,0.0708367487013431,0.06681183300844956
MET,0.02877971808645488,0.16964586079965194,0.15045390843452858,0.17828059533137164
META,0.01751302943452296,0.13233680302365988,0.10208051957660197,0.09291775197602248
MGM,0.01907178396961194,0.1381006298668183,0.11147552751569406,0.1153572990867461
MHK,0.010925199100616626,0.10452367722490741,0.08229458272784576,0.0918369528947356
MKC,0.012600875844635928,0.11225362285750927,0.09905409085343526,0.08804252176355047
MKTX,0.13125883779556552,0.36229661576609506,0.3051507526559398,0.2267701027425641
MLM,0.038829532586799505,0.19705210627344105,0.16060262533730846,0.1564317454177566
MMC,0.021891290957861884,0.14795705781699595,0.12782160476294185,0.11132090084267343
MMM,0.01118857027011603,0.10577603826063836,0.0859144589275074,0.08074007164393426
MNST,0.009930157900649952,0.09965017762477874,0.08037263693799424,0.09323391924021744
MO,0.008712334178304837,0.09333988524904473,0.08031115821717727,0.07479382777213965
MOS,0.04498541947357736,0.21209766494135987,0.19695094916321682,0.27916876001139196
MPC,0.06297644733019662,0.25095108553301104,0.22861229782087472,0.3490703868367959
MRK,0.013594023138940297,0.11659340950045288,0.09428857324517122,0.08748493451166764
MS,0.049941512078042365,0.22347597651211273,0.19704983628373654,0.25139298429275225
MSCI,0.025145256898839,0.15857256035909556,0.12508440488355568,0.10914111554411621
MSFT,0.010504211105688497,0.10249005369150949,0.08170027668544895,0.08124692885157504
MSI,0.009605494703119418,0.09800762573963016,0.07982264083846582,0.08085302213798591
MTB,0.016750353294227305,0.12942315594292741,0.11192415269809117,0.12004826592056168
MTD,0.02597308301556921,0.1611616673268467,0.12671871955070088,0.11132593048267958
MU,0.06402634137426343,0.253034269169738,0.21812520198161447,0.34327849926116183
NCLH,0.0972959579274364,0.3119229999974936,0.2932107272394169,0.44929343886033096
NDAQ,0.017578019039118778,0.13258212186836799,0.11322918264860254,0.10089064062927888
NEE,0.025546443594198782,0.159832548606968,0.1443152707969428,0.1223871040890027
NEM,0.5868582970612475,0.7660667706285448,0.6826682980802277,0.3864796165068864
NFLX,0.030154544985130385,0.1736506406124964,0.15244785731733554,0.20255715647208072
NI,0.038274716451610555,0.1956392507949531,0.17597764283831277,0.1450930838243869
NKE,0.02994372069264327,0.17304254012422282,0.16061075807115652,0.19290933862260426
NOC,0.022902741119881262,0.15133651614822266,0.12065654169953843,0.10345341895990885
NOV,0.030375214692852787,0.17428486650553682,0.15459608932737687,0.19607976815109954
NOW,0.03782908691097699,0.19449701003094363,0.16282979843695988,0.22172017850708184
NRG,0.022658865878313558,0.1505286214588892,0.12249109683474475,0.18824159629212198
NSC,0.013252590905130708,0.11511989795483102,0.09774638614262211,0.10949030805679122
NTAP,0.04994165938959467,0.22347630610334213,0.19588952628047923,0.2622913881206504
NTRS,0.016029282737170927,0.1266068036764649,0.10545790062905559,0.11760823411947328
NUE,0.04976288570066472,0.2230759639689241,0.1795695577099049,0.15050885631058294
NVDA,0.7019102436380512,0.8378008376923786,0.6178554521375268,0.3267526881472206
NVR,0.004771963960415022,0.06907940330094797,0.05284400586508237,0.05592595343300523
NWL,0.01586760529043504,0.12596668325567298,0.09900976254512646,0.10265205887116481
NWS,0.024896156183032807,0.15778515831038356,0.1448393772439659,0.17888003867012334
NWSA,0.02974369993117668,0.17246361915249453,0.15829173444839104,0.20180950436078546
O,0.059924914591995504,0.24479565885038793,0.2210107697402428,0.17437174901559488
ODFL,0.020979140184914376,0.14484177638000156,0.1077794233375989,0.10418202898913571
OKE,0.17091574305043716,0.41341957265039736,0.34979545969917175,0.31792223382572626
OMC,0.012536326062070433,0.11196573610739328,0.09455070855755104,0.08654851110661933
ORCL,0.004828334084344403,0.06948621506705055,0.050910322298387156,0.054140382813360595
ORLY,0.00547089935051891,0.07396552812303114,0.058648969772475,0.0618070931052227
OXY,0.006342261121875065,0.07963831440880115,0.05988025818657311,0.06509205095554804
PAYC,0.030968693427086028,0.17597924146639007,0.14617227968555124,0.17750379922764678
PAYX,0.0100901232624041,0.10044960558610522,0.07952726787302113,0.07723152715267129
PCAR,0.013437774680581424,0.11592141597039532,0.08213796861570039,0.0792509452292031
PEG,0.0060078223623948055,0.07751014360969025,0.06499217013059139,0.06412366108291849
PEP,0.0042469289143700585,0.06516846564382238,0.049542150409095015,0.048591605547199136
PFE,0.00765350064264728,0.0874842879758833,0.06798713129551172,0.07473567237016894
PFG,0.03500705723360632,0.18710172963820063,0.16642232589779038,0.1986354955716219
PG,0.009502471597946338,0.09748062165346678,0.07613710522842898,0.07115698420531294
PGR,0.004223307741705307,0.06498698132476463,0.05130805298308118,0.05226790522210532
PH,0.02700023525818926,0.1643174831178632,0.12291483536186543,0.1079110674613645
PHM,0.010577961119031988,0.10284921545170866,0.08146040547241486,0.09174245228268349
PKG,0.03762526600454881,0.19397233309044054,0.16231005328738887,0.16652029115464798
PLD,0.030105574206456764,0.17350957958123456,0.14482011614646587,0.12540775350077835
PM,0.01202579392032088,0.10966218090262878,0.09539889757903765,0.08554688888958362
PNC,0.017214356410434225,0.1312034923713322,0.11416210609305041,0.12332452774996938
PNR,0.013872221572530765,0.11778039553563557,0.09473909134146927,0.10384360875415506
PNW,0.02264887643780431,0.15049543660126147,0.13389445158315788,0.11481546760580291
POOL,0.020964035201897737,0.14478962394418232,0.12006090657901469,0.1060994696962957
PPG,0.0059198507299196845,0.0769405662178261,0.06100849812371766,0.06532491329615073
PPL,0.005278517276693211,0.07265340512799941,0.0578996700742882,0.0536741116680164
PRGO,0.12496486891381181,0.3535037042434093,0.32932425734351845,0.6068628332417084
PRU,0.024439471650446104,0.15633128813659186,0.13910178859865235,0.15726939214935312
PSA,0.005630205385436089,0.07503469454483098,0.06341940152084574,0.06552991050917573
PSX,0.01352685750336531,0.11630501925267589,0.09608641648046151,0.11171453336180533
PVH,0.01934362110293911,0.13908134707047926,0.11628235926756485,0.15065801592240946
PWR,0.035525608791567125,0.18848238323930203,0.13718908053885592,0.1449266513827694
PYPL,0.007815357133744328,0.08840450856005212,0.07016208370048782,0.07018177339941806
QCOM,0.026058734338668243,0.16142717967761266,0.13327900811836546,0.13834495345736847
QRVO,0.014590772584679732,0.12079227038465554,0.09717174941729517,0.12267986426687846
RCL,0.060851020585086985,0.2466799963213211,0.2310912636817659,0.3072987828553974
REG,0.015103811155792162,0.12289756366906612,0.10195138893210103,0.0887107832350928
REGN,0.09679562698113252,0.31111995593521885,0.2989274725537389,0.4496034451511154
RF,0.03319165741619466,0.18218577720611084,0.1498941006721044,0.15914248691464142
RHI,0.06139696348157089,0.24778410659598588,0.23267753583084497,0.309518385369972
RJF,0.02548069790945097,0.15962674559562684,0.14101806466249445,0.15929981311852354
RL,0.03936535603613427,0.19840704633690376,0.18421477791186028,0.255821243161198
RMD,0.01010785353750862,0.10053782142810047,0.07415252592568695,0.0713316383882243
ROK,0.016171076233507723,0.12716554656630752,0.09604415358595483,0.09017780338697216
