,mse,rmse,mae,mape
ROK,0.041674338924604114,0.20414293748401907,0.15918135178768372,0.13369587613157685
ROL,0.01787480532943209,0.13369669154258115,0.09356896590573371,0.08075055755257896
ROP,0.006465330619028488,0.08040727963952324,0.06901707053749012,0.07622647504277853
ROST,0.01886549548528196,0.13735172181404193,0.10421595022833471,0.09188441693049121
RSG,0.027461900254423167,0.1657163246467383,0.1350568275118796,0.11251341166673086
RTX,0.01204015758207284,0.10972765185709954,0.08618746145373243,0.0793494180020455
SBAC,0.00580075397839659,0.07616268100846103,0.06618824206617781,0.07014603949269076
SBUX,0.012239794643572012,0.11063360539895647,0.09600715057079955,0.10704997171717313
SCHW,0.026307596621801797,0.16219616709960133,0.12501568171713417,0.13053075738653938
SEE,0.005760025411620173,0.07589483125760392,0.06217110927187829,0.06264004424925583
SHW,0.0063763701127163815,0.07985217663104983,0.06686651453383739,0.06516869125313178
SJM,0.009797803756752797,0.09898385604103731,0.07867995571406308,0.07172510961420069
SLB,0.012864455105437867,0.11342158130372662,0.08475757275406746,0.08077466824235378
SLG,0.010653053389416222,0.10321362986261176,0.09049224615690232,0.10473531801431073
SNA,0.009845571759970575,0.09922485454749014,0.08647187136930966,0.09538387476553058
SNPS,0.03126356485120574,0.17681505832707162,0.13810363955656949,0.12441779618557455
SO,0.005885891248373715,0.07671956235780882,0.06789805786832476,0.0647624121685767
SPG,0.004874661397148388,0.06981877539135435,0.05587639642593519,0.05400691314512049
SPGI,0.04109074455639003,0.2027085211736054,0.16980786158832192,0.14346795529729556
SRE,0.006309923724253391,0.07943502832034109,0.06688575708945588,0.06497586234110946
STE,0.009343891764326028,0.09666380793412821,0.08343107801457787,0.09401805621601442
STT,0.021275314167187837,0.14586059840542215,0.12254958060551033,0.1341342676439814
STX,0.04315059953021118,0.2077272238542921,0.158273484510077,0.20912345374097527
STZ,0.006507686576604524,0.08067023352268496,0.06708627816843604,0.06489706416803534
SWK,0.014757800363460504,0.12148168735846776,0.09799812087771596,0.08967688815885011
SWKS,0.017084279427351343,0.1307068453729618,0.10773991030438318,0.1328141789386243
SYF,0.01771366600145885,0.1330926970252645,0.11533729580025437,0.13005451731093362
SYK,0.029036865771756334,0.1704020709139309,0.1520719024724284,0.12942568181670205
SYY,0.044544175468482564,0.21105491102668653,0.18693402729605715,0.1545824638566016
T,0.02804857017338893,0.16747707357542682,0.1529916685054361,0.1331417500951126
TAP,0.00712668321933807,0.08441968502273667,0.06769218201837714,0.06292051562099908
TDG,0.021981954246427907,0.14826312503932967,0.12981816963240192,0.11436463432964526
TDY,0.046007440319379325,0.21449345052793412,0.16379419065467202,0.13550436113546152
TEL,0.009217451214284288,0.09600755811020446,0.07700000204055289,0.08133816513369777
TER,0.018920041635214335,0.1375501422580665,0.10139523819185725,0.09368672472545514
TFC,0.021649042834706353,0.14713613707959833,0.10696934685582259,0.09957623937568437
TFX,0.041657214353330876,0.20410099057410494,0.1823974510668094,0.14840202608111894
TGT,0.007134011546935365,0.08446307801007115,0.06928888421037242,0.07274740539895862
TJX,0.0044035959566747235,0.06635959581458226,0.05841723289763939,0.05578081490254864
TMO,0.005055401684513496,0.0711013479795812,0.056645334995981365,0.05380431215302085
TMUS,0.05518486987894156,0.23491460124679683,0.17103622132260393,0.13518781118643952
TPR,0.01936200593003606,0.13914742516495252,0.12123895879426226,0.1144360856056463
TROW,0.005993487938483518,0.07741762033596433,0.057762977246916224,0.061980108760966435
TRV,0.003363498521989547,0.05799567675257827,0.047814782962625105,0.04734377021053105
TSCO,0.017770113111932148,0.13330458773775247,0.09455160828259286,0.11642007379513972
TSLA,0.011731567223151837,0.108312359512439,0.08796499078962265,0.10334433276316506
TSN,0.07660534713459588,0.27677670988469366,0.2613139776254899,0.20647801753988976
TT,0.0504292714276238,0.2245646263943273,0.18385040896253046,0.15254770739116294
TTWO,0.055764397740126835,0.23614486600416879,0.1814946986864072,0.14371221190589675
TXN,0.04628743247730921,0.21514514281598182,0.16960002713875816,0.13876027494762713
TXT,0.013036583779692483,0.11417786028688962,0.09040691314256906,0.09602817767892435
TYL,0.023902468108777747,0.1546042305655888,0.1309025068717823,0.16710861017872075
UAA,0.03312016614048291,0.18198946711412425,0.14607891731571815,0.20669173536306767
UAL,0.036247718876534794,0.19038833702864993,0.15580877679349797,0.17478851526195172
UDR,0.0031322949120198207,0.055966909080454146,0.04578299655887079,0.04801338871974478
UHS,0.004876991385640347,0.06983545937158533,0.056619503579268524,0.05761596768217991
ULTA,0.09069779541533288,0.3011607468036511,0.26730674658347603,0.20411204175647957
UNH,0.04673512273983372,0.21618307690435373,0.18161985755174304,0.14633216446917954
UNM,0.028467370150827037,0.16872276121148277,0.11375311752583604,0.10550247589506613
UNP,0.03490534723585139,0.18682972792318514,0.14286559775270452,0.12546749126785597
UPS,0.012309998284813483,0.11095043165672445,0.08591937603408066,0.07896406865081163
URI,0.07894767597870787,0.28097629077683384,0.20021817759721924,0.18038769699734217
USB,0.013638581506073862,0.1167843375888816,0.08434672927439119,0.07833948724986299
V,0.00330463925926997,0.05748599185253717,0.043135331779543463,0.044233196720093626
VFC,0.011990022678629135,0.1094989619979529,0.08690263692131497,0.1026620922630594
VLO,0.03635241466790608,0.19066309204433374,0.16561442515365496,0.21313142583092637
VMC,0.04126809695756531,0.20314550686039134,0.1742686467171332,0.15303698121860318
VNO,0.004877786863447509,0.06984115451112982,0.056280296404848974,0.05682182403567495
VRSK,0.004919524889274545,0.07013932484187843,0.0576972171454046,0.05551138257127582
VRSN,0.006151190814477513,0.07842952769510672,0.06307125392709885,0.07294980573356431
VRTX,0.06389517141091232,0.25277494221325086,0.22829659031327929,0.3616927960975011
VTR,0.0428526920652017,0.20700891783979186,0.18525860924790974,0.1536210389941918
VTRS,0.04588304164765176,0.2142032717949279,0.19530331046565033,0.2659656874880494
VZ,0.01053654147732975,0.1026476569500237,0.08863607270282567,0.0834001511010506
WAB,0.011141268068638372,0.10555220541816439,0.07930664083540821,0.07983877197787843
WAT,0.009910550175407248,0.09955174621977883,0.0736990301235748,0.06750718616903877
WBA,0.003608021026784607,0.060066804699306316,0.0472917701623248,0.05042860903057702
WDC,0.044651810443260116,0.2113097499957352,0.17881860151393164,0.2376596794424763
WEC,0.015669387307688135,0.12517742331462225,0.11550065349878016,0.106667139772818
WELL,0.009578151920345836,0.09786803318931997,0.07750420313154151,0.0722273650750385
WFC,0.013469359653506593,0.11605757042738139,0.10229929059235315,0.11608972203790334
WHR,0.026139402723754816,0.16167684659144863,0.13440113591836259,0.12445774264290724
WM,0.04082949850707575,0.20206310525941085,0.17374544806324793,0.14016005122546724
WMB,0.05204638478369536,0.22813676771554242,0.20887971623805782,0.3369566498080043
WMT,0.012291155965443314,0.11086548590721693,0.09920988859397559,0.09275725176203393
WRB,0.01485112402447872,0.12186518791057076,0.08447247274581293,0.07611682844715557
WST,0.05793770536526984,0.24070252463418376,0.20956388112355873,0.16883586843528656
WU,0.013459347145262184,0.11601442645318807,0.08865564905382962,0.08144004223868503
WY,0.006482450449323069,0.08051366622706402,0.06014123979851661,0.06187656859038314
WYNN,0.14211045060756727,0.3769753978810385,0.35875976077665334,0.27311074076800274
XEL,0.013086538176121175,0.11439640805602759,0.10565682984757042,0.09684736279642409
XOM,0.010497462977872102,0.10245712751132593,0.09033930815449193,0.08470500454004927
XRAY,0.0031710043872728516,0.05631167185648861,0.0432365656703444,0.04549268984525757
XRX,0.011512178318806878,0.10729481962707649,0.07926946718734895,0.08169019215332689
XYL,0.07905951852395803,0.28117524521898796,0.2479355954607557,0.19084911057757614
YUM,0.028476066528629957,0.16874853044880112,0.14948098320464062,0.12842467584324316
ZBH,0.01690867186726432,0.13003334905809477,0.1069543952062508,0.09489458451418288
ZBRA,0.03390455464249496,0.1841318946909931,0.15155781429733875,0.19910407472943248
ZION,0.06839063506561921,0.26151603213879493,0.17906609540629306,0.1564890866688105
ZTS,0.008375476587328592,0.0915176299263076,0.0722014487543919,0.07025167132845285
^GSPC,0.0023879348702438336,0.04886650049107091,0.04187431069236706,0.04129225620061361
