,mse,rmse,mae,mape
AMAT,0.166988941032814,0.4086428037208217,0.3082217767403932,0.2149050682009571
AMCR,0.018204286201037864,0.13492326041508879,0.11638531266683058,0.11139194883888795
AMD,1.6043026547612922,1.2666106958182897,0.9277662302691692,0.39995229901183976
AME,0.017972248866877514,0.1340606163900402,0.12107019630916604,0.1446071003027882
AMGN,0.0056051818907158,0.07486776269340363,0.05961201695629793,0.06576976222881391
AMP,0.03439449201791624,0.18545752079092462,0.16807607340448916,0.2233366110282408
AMT,0.014760332247375546,0.12149210775756401,0.09789161417476702,0.09061624785603108
AMZN,0.08606037345400422,0.2933604837976721,0.25220417907521153,0.19650085820470342
ANET,0.022445726926669168,0.14981898052873396,0.13450163867196066,0.1693662687962737
ANSS,0.005787534820697621,0.07607584912899508,0.06480035355810346,0.07084607233578086
AON,0.009716324244761487,0.09857141697653274,0.07996543761591075,0.07939521188450697
AOS,0.04300432700424058,0.20737484660450164,0.165140718595507,0.1394437734293938
APA,0.03281527914319554,0.18114988032895726,0.14766674434281957,0.14684084018502755
APD,0.005588246691552865,0.0747545763920368,0.06337311840504033,0.06603841747933828
APH,0.009521474321039192,0.09757804220745153,0.07263209248205126,0.07175436900082977
APTV,0.018565702440899754,0.13625601799883832,0.12269032535002161,0.14366510609102134
ARE,0.01847363408546899,0.13591774749998245,0.10588294584867364,0.10123331788810876
ATO,0.0706341271017875,0.2657708168738387,0.24416789204820905,0.19617610325167956
AVB,0.0027382347776452667,0.05232814517680965,0.04325006847682722,0.04286270153403118
AVGO,0.040552380788280544,0.20137621703736652,0.16326161343220344,0.13788015450397947
AVY,0.03195600072112239,0.17876241417345648,0.1489868891037748,0.12716222991864562
AWK,0.09550731672744449,0.3090425807675125,0.27233385510283403,0.21163346904528244
AXP,0.040720121261612466,0.2017922725517815,0.18544308158479317,0.24124282987173987
AZO,0.004384905847234675,0.06621862160476218,0.04966585720271656,0.04790918971492666
BA,0.009723982341900736,0.09861025475020707,0.08048996572534028,0.09051393402240639
BAC,0.027422649500051008,0.16559785475679029,0.13868553297955158,0.18084607015709225
BAX,0.021569009128115758,0.14686391363475154,0.11586956186327958,0.10854171422371996
BBY,0.011071536557294318,0.10522136929965471,0.09222489507380031,0.11194154772884152
BDX,0.017580116758468968,0.13259003265128555,0.10395880354215685,0.09389431214470953
BEN,0.027280561658161524,0.16516828284559212,0.14375093957995932,0.19845768842754885
BIIB,0.026646426930903522,0.16323733314074793,0.13417703058448263,0.20641197904640382
BIO,0.007892997064784324,0.08884254085056507,0.07746108525457353,0.08368875018532645
BK,0.00955650139226167,0.09775735978565332,0.08094976859122612,0.0953295665351179
BKNG,0.008826035730997474,0.09394698361840828,0.07474304764824735,0.08021260492412727
BKR,0.03607957121846318,0.18994623244082307,0.16960028612310082,0.22506509197560123
BLK,0.009463616139038887,0.09728111912924772,0.07996414085793811,0.0795992523161223
BMY,0.005439915265737573,0.0737557812360331,0.06305681461518378,0.06626967467364714
BR,0.021656771218034457,0.14716239743234158,0.11598839723426864,0.10286582197003705
BSX,0.0496454620908287,0.22281261654320364,0.17104816764894162,0.13621439358004991
BWA,0.06121462976374441,0.2474159044276346,0.22416283954776686,0.3439312749653964
BXP,0.009685392866922897,0.09841439359627685,0.07577865686555017,0.07064181634894362
C,0.03757856922631828,0.19385192603200588,0.17324797961757313,0.23772083718753526
CAG,0.0047650953952684824,0.06902967039808666,0.05894406084401226,0.059966070860145805
CAH,0.004317501272034667,0.06570769568349408,0.05168650972008215,0.05528570834671553
CAT,0.014243188205941126,0.11934482898702033,0.09724097934138873,0.1088442373611897
CB,0.020425793317407456,0.1429188347188972,0.127636413011861,0.11351465612209839
CBOE,0.004054651114443767,0.06367614242747253,0.05350367999827051,0.05338243304659911
CBRE,0.03853304127599069,0.19629834761400997,0.1743466165812229,0.23749872211440584
CCI,0.014936404456533266,0.12221458364914257,0.0962866951352293,0.08602149595058349
CCL,0.008115777792436225,0.0900876117589773,0.07560137571588468,0.08359314657791933
CDNS,0.01587251457603524,0.1259861681933189,0.10553173578583674,0.09632692016804037
CDW,0.009340835167598675,0.0966479961902919,0.07814071923725367,0.0798436862142811
CE,0.006250618651315477,0.07906085410185926,0.06437151297251338,0.06399612309200461
CF,0.1832729917703241,0.4281039497252088,0.40354202619344715,0.9015339937604637
CFG,0.01983005092246905,0.14081921361259284,0.11533952701979028,0.1478889528590985
CHD,0.0078063206730449525,0.08835338518158177,0.07322851902490557,0.06903612529182933
CHRW,0.003006241527020217,0.05482920323167406,0.04445385507911354,0.045575915706258456
CHTR,0.04038907750812872,0.2009703398716555,0.15140976972174072,0.12704577299519362
CI,0.010579473624059674,0.10285656821058961,0.0899474843806366,0.10620839712761278
CINF,0.06729903947534469,0.2594205841396258,0.22132825262001715,0.17389109845124137
CL,0.0068251332290310985,0.0826143645441342,0.06746372210111287,0.06429331827086476
CLX,0.013936662813965214,0.11805364379791593,0.10631211421605063,0.0977555996357029
CMA,0.016368675704108066,0.12794012546542255,0.10563408938531285,0.13035478274977316
CMCSA,0.006181706233690666,0.07862382739151451,0.06151998337715657,0.06360597663028503
CME,0.007591813147806584,0.08713101140126048,0.06301408942092734,0.060089892991182184
CMG,0.14210357761336712,0.3769662817990054,0.3590956804113103,0.6093655079807452
CMI,0.027045606490726248,0.16445548483016992,0.1336278274319621,0.17111550734051253
CMS,0.03743497639881965,0.19348120425204007,0.1685300743405931,0.14182212731048677
CNC,0.01127386247351975,0.10617844636987184,0.08778534472778013,0.10806030393578711
CNP,0.031610871410360515,0.17779446394744836,0.14549262945245306,0.12795213970130914
COF,0.022079036841895765,0.14859016401463376,0.1282703216585153,0.1707546556798511
COO,0.01790001755079515,0.13379094719298146,0.10807229751041218,0.1302615744421408
COP,0.03501136040365769,0.18711322883125525,0.1622328596662103,0.2209332270700595
COST,0.00666517500077856,0.08164052303102033,0.06452242410021321,0.06191862994350652
CPB,0.03599895621547526,0.18973390897642747,0.1641122677508345,0.1369252189866021
CPRT,0.06572531984703071,0.2563694986675106,0.20032312687060028,0.15481347257555023
CRM,0.007339890586231709,0.08567316141144617,0.0696727028772828,0.0726958156083403
CSCO,0.010737158987518836,0.10362026340209156,0.07849274102763604,0.07811311519440613
CSX,0.0175565715307133,0.13250121331789116,0.11391103919204623,0.14073179418766404
CTAS,0.020576009489614466,0.1434434016942378,0.10120705135084601,0.08931345462601854
CTSH,0.014257661087996235,0.11940544831788973,0.10581923567320294,0.12470346530778434
CVS,0.011051043701892303,0.10512394447456917,0.0960114288521797,0.11256191123519821
CVX,0.025991122608053713,0.16121762499197695,0.14051153254359816,0.12827289532835667
D,0.003923869439430438,0.06264079692525022,0.051524409317871146,0.0521760129877077
DAL,0.017464513410664385,0.13215337078812778,0.1119003968680868,0.131797710824956
DD,0.01660559505696046,0.12886269846996246,0.11490678354078296,0.1120570081007584
DE,0.013271122924513695,0.11520035991486179,0.09887334308965433,0.11922950944800785
DFS,0.00867978434666876,0.09316536022937259,0.0750987158926901,0.08531460295851485
DG,0.012751125946945488,0.11292088357317033,0.0912322037176182,0.09137247274546124
DGX,0.015852784192857523,0.1259078400770084,0.09814438582677378,0.09227673532847587
DHI,0.00718606145544002,0.0847706402915539,0.06749674162565475,0.0727789746489595
DHR,0.18498457644969318,0.4300983334653753,0.2652265404183781,0.16487778629872976
DIS,0.013194640940717218,0.11486792825117557,0.1037106580188575,0.12710982100860976
DLR,0.13902663417811598,0.37286275515009,0.3259496884127136,0.24047900189219773
DLTR,0.013344590743498972,0.11551878956905223,0.09524791880097506,0.09216277145593219
DOV,0.010729662027672135,0.10358408192223424,0.08097028687067837,0.07890954689485505
DPZ,0.036498436544142684,0.19104563995062196,0.1476381483103011,0.12270230549297376
DRI,0.0032410168586774635,0.05692992937530718,0.040180594949594,0.04395531115280277
DTE,0.018604145440552545,0.1363970140455888,0.11226781184937758,0.0996489115498684
DUK,0.010540428896052534,0.10266659094395086,0.08560993828514274,0.08053348891079284
DVA,0.013896074828573843,0.11788161361541435,0.1061034461429916,0.12504900084225903
DVN,0.07116983350931837,0.2667767484420604,0.22417883691363275,0.413264192595766
DXC,0.24369327946590227,0.4936529949933478,0.36874779513837086,0.23220160837106948
DXCM,0.03785996757620684,0.19457637980034176,0.15304041913255387,0.22685995494903768
EA,0.013581906620074118,0.11654143735201707,0.09618994866407933,0.10199521549730949
EBAY,0.016768231796598938,0.12949220747442272,0.11511708574171584,0.12521527559660708
ECL,0.004612640960254648,0.06791642629183788,0.05716928108081599,0.06089902891848798
ED,0.02354987171945521,0.1534596745710586,0.13167164811043947,0.11457527217096741
EFX,0.03434638493834799,0.1853277770285609,0.1507485917336243,0.12692100038713836
EIX,0.024441909195314276,0.15633908402991964,0.12853570751235655,0.11270608274384582
EL,0.004903774678406727,0.07002695679812687,0.060237820353997724,0.059904450131825465
EMN,0.009675141371420469,0.09836229649322177,0.07904178558848671,0.09274521289626621
EMR,0.008392852063569317,0.09161251040971051,0.07974748170556188,0.0798323610504003
EOG,0.013388980500247396,0.11571076224901207,0.09607169472115899,0.10691913550721374
EQIX,0.06626548243653826,0.2574208275111753,0.22320293326171856,0.17711167335272823
EQR,0.0029416286070070136,0.054236782786288254,0.042351266565235746,0.04186823877982175
ES,0.015326360816529149,0.12379968019558511,0.11005873682153117,0.09991502779882855
ESS,0.0026980852068183665,0.051943095853235074,0.04136766718426237,0.04272210415735743
ETN,0.01244123843322893,0.11154029959269847,0.09215686833559342,0.10006138491707318
ETR,0.022534431569938198,0.15011472802472847,0.12463125642723673,0.11002843276409852
ETSY,0.1165029734150233,0.34132531903599433,0.30777053216708794,0.740958626380105
EVRG,0.11160232898255387,0.3340693475650735,0.2928365484451255,0.22046456334746575
EW,0.10684682592396001,0.3268743274164553,0.26475978934792005,0.1975309997871165
EXC,0.011479538402304148,0.10714260778189108,0.0934982254930987,0.09795298316924854
EXPD,0.0033554476315941694,0.05792622576686806,0.050401004452228886,0.05247064405399968
EXPE,0.012307650296602008,0.11093984990345898,0.09574909031449298,0.10954113975660243
EXR,0.025582745830326246,0.1599460716314291,0.14324235966169716,0.12544913635522287
F,0.010138434697207764,0.10068979440443686,0.08445425553131107,0.09660830076965607
FANG,0.039397988447433224,0.1984892653204027,0.16569453622349725,0.14725135614416485
FAST,0.011702762294868262,0.10817930622290135,0.09117557679489309,0.08443017776536156
FCX,0.06083722976240857,0.24665204187763898,0.18126935283999807,0.4252404723998762
FDX,0.010763810839567282,0.10374878717154858,0.08279662316760088,0.0958568044819342
FE,0.003259787222577836,0.05709454634707098,0.04582930372284608,0.0465136229454982
FFIV,0.026644516233295192,0.1632314805216665,0.13539615579311853,0.18066616576542405
FIS,0.013285465328209668,0.11526259292680201,0.10371131130542485,0.1080639012561737
FITB,0.017742654115208444,0.1332015544774476,0.11350033462576217,0.13823484895694715
FLS,0.009111707116094969,0.09545526238031599,0.07815372277922199,0.08872879621097834
FMC,0.01667143486477359,0.1291179107048034,0.10730801495676405,0.128684547863793
FRT,0.01685179995333772,0.12981448283353333,0.11546305334124116,0.10414104854508073
FTI,0.041509099941305375,0.20373782157789302,0.18443038952930307,0.25216753666895575
FTNT,0.08235561742669048,0.28697668446528973,0.2736984035866802,0.4312422040883491
GD,0.006602824983719881,0.081257768759177,0.07174995083693006,0.07786926509143226
GE,0.02498865994893881,0.15807801855077389,0.14537177587785907,0.13146343511934389
GILD,0.04267237236505599,0.2065729226327981,0.19078940213841294,0.2599104033566929
GIS,0.016208287208753242,0.1273117716817783,0.09683378887738038,0.08518538598175819
GL,0.00732464122557467,0.08558411783488026,0.07183502222363886,0.07910275517810007
GLW,0.024438713777695246,0.1563288641860333,0.11744077984726795,0.10361565556989129
GM,0.00790917735086266,0.08893355582041382,0.06901480706039365,0.070359771238851
GOOG,0.017197319828498397,0.1311385520298985,0.11425208729052243,0.10183190816842293
GOOGL,0.013097246408462071,0.1144432016699204,0.09628154715995411,0.08741011360267457
GPC,0.014571757438428999,0.12071353461161262,0.10372083345082155,0.0949562182964871
GPN,0.03771949380655851,0.19421507100778382,0.1702389645108186,0.157344637257605
GRMN,0.03075741216596062,0.17537791242331693,0.1290632110439601,0.11991319660115381
GS,0.03378829905243128,0.18381593797174195,0.1664945628389491,0.22076878099488
GWW,0.006525873577011092,0.08078287923199502,0.060968571506335306,0.06849047022791413
HAL,0.016241279111900004,0.1274412771118526,0.10551672765154993,0.12164188431600734
HAS,0.00632799688270495,0.07954870761178305,0.06486352512167731,0.06916045853175605
HBAN,0.021639128534680526,0.14710244231378528,0.1276361592077517,0.15682627168556132
HBI,0.015226216621951526,0.12339455669498361,0.1082649295599885,0.135701488824947
HCA,0.033107015513382874,0.18195333333957603,0.16702652071139096,0.21839248529663388
HD,0.011002308536228234,0.10489188975430004,0.09509176386720253,0.08765382976791616
HES,0.02101289814714312,0.14495826346622367,0.10660591861202583,0.1417439733903463
HIG,0.010109927618627248,0.1005481358287027,0.09083867741191554,0.10404508970823138
HII,0.07830693289995423,0.27983375940003063,0.23851793770512267,0.1851690883904979
HLT,0.030930907258224196,0.17587184896459182,0.15261174362238705,0.20382010970025774
HOLX,0.014348059580600713,0.11978338607920846,0.10357129786266459,0.12452389207720918
HON,0.009123112649544657,0.09551498651805725,0.08062471815547159,0.07535762392336946
HPQ,0.020604703426636922,0.14354338517199922,0.11810500186203095,0.13544725855556533
HRL,0.05431239782732295,0.2330502045210923,0.21636735269538274,0.1815928585920068
HSIC,0.0186765579298651,0.13666220373557972,0.12267668837204312,0.10858269309826231
HST,0.02231302222177656,0.14937544049065282,0.12559226257207035,0.1676991406948902
HSY,0.00955311770326529,0.09774005168438007,0.07281487353531456,0.0702523395456424
HUM,0.008999768931012753,0.0948671119567406,0.08161876651258054,0.0903416610482607
IBM,0.010598926667683979,0.1029510887153894,0.08458512861085352,0.10240140689235726
ICE,0.011373337955464507,0.10664585296890126,0.08930353270183518,0.08185822245870955
IDXX,0.05485870120124052,0.2342193442080319,0.16901617990620785,0.13732720183414204
IEX,0.017894550084412954,0.13377051276126944,0.10379789708338864,0.09404060252412938
IFF,0.017428919895394714,0.13201863465206234,0.1013406976659896,0.09108178332901572
ILMN,0.050154685280380105,0.22395241744705527,0.20624469111451327,0.32255327813468115
INCY,0.07187609203131522,0.2680971690102587,0.23773651032740686,0.39849323309266227
INTC,0.02024027504578515,0.14226832059803457,0.11326200587082179,0.10565629441886004
INTU,0.009127783045423886,0.09553943188769695,0.07287129349269823,0.07423953311849489
IP,0.01788707543332782,0.1337425715070853,0.11298570536913259,0.13387353936524474
IPG,0.014728584707546805,0.12136138062640357,0.10880115763663388,0.09893156698562874
IPGP,0.003217302831153777,0.05672127317994349,0.045937228208926796,0.05101205600400603
IQV,0.016422770402384598,0.12815135739579428,0.11138633939783828,0.13269360415142228
IRM,0.04233719149242694,0.20576003375881075,0.1738450282054318,0.15309756167090918
ISRG,0.04003891049501527,0.20009725259237138,0.16180086607689856,0.13866601617867882
IT,0.004394323557596794,0.06628969420352453,0.054155026303687744,0.05447965012219399
ITW,0.04026837719100442,0.20066982132598918,0.1605660476673286,0.13521682220745446
IVZ,0.027501748657922563,0.16583651183597226,0.14439173140325615,0.18862791422123668
J,0.025694239151469903,0.16029422681890293,0.12850469010507412,0.1171615606979272
JBHT,0.005168615840512707,0.07189308618019334,0.056113067134577185,0.06223596296345549
JCI,0.019702227298686974,0.14036462267497096,0.11859068255794325,0.11500934562932748
JKHY,0.026853419160506844,0.1638701289451706,0.15070796728698754,0.13264911584280595
JNJ,0.026580925316539022,0.16303657662174775,0.13521799933150366,0.11465093464339744
JNPR,0.019539895032719645,0.13978517458128256,0.1250709417569704,0.15220917310529875
JPM,0.006914714880199861,0.0831547646271689,0.07362922973679027,0.08197685747536537
K,0.01885169628525233,0.13730147954502286,0.11732966024919737,0.10337722516124749
KEY,0.027370227608764085,0.16543949833327012,0.14862343319706328,0.19105461038783186
KEYS,0.0222876764087018,0.1492905770928018,0.1249306930770703,0.15870172796609455
KHC,0.013033150682192015,0.11416282530750549,0.09211385710280526,0.08654372398485037
KIM,0.027147095894097507,0.16476375782949812,0.14245529142988944,0.12469344225081201
KLAC,0.1233258556958701,0.3511778120779701,0.3418337819256919,0.2550406074096931
KMB,0.020707227711132137,0.14390006153970936,0.1346129811685796,0.11934866643458221
KMI,0.15862963590142526,0.3982833613163187,0.3769261105539265,0.7514627176844215
KMX,0.03446502587277056,0.18564758515200397,0.16487173125237875,0.22370083233280544
KO,0.006958407817898745,0.08341707150157421,0.07274033744112846,0.06803206833102113
KR,0.00898420235254065,0.09478503232336132,0.07770767653253978,0.0871410317874138
L,0.003662206294223942,0.060516165561145245,0.04814244444172506,0.04754326815014594
LDOS,0.04939869214571889,0.22225816553215516,0.19008910731797105,0.15923060340503725
LEG,0.008283864423798276,0.09101573723152648,0.07326167515770052,0.07953164631878114
LEN,0.01990726003897797,0.14109308997600828,0.12715685804524213,0.15727237409485315
LH,0.007738370539314162,0.08796800861287109,0.07362800729177105,0.07568902324892421
LHX,0.009050994554386432,0.09513671507039978,0.07017026499549832,0.0669149187681672
LIN,0.006571613376904373,0.08106548819876663,0.06569426869680126,0.06816515333849553
LKQ,0.009933918350008078,0.09966904409097178,0.08229432865363097,0.08565591403845088
LLY,0.00953511598442243,0.09764791848484242,0.08116560497712141,0.09454001417925537
LMT,0.017762083603525214,0.13327446718529853,0.10701411513722063,0.09387177800217106
LNC,0.040092092123349854,0.2002300979457131,0.1705379440094116,0.23993379140378127
LNT,0.04912759248190643,0.2216474508806867,0.18746015581433492,0.15338108481334953
LOW,0.00756096380251365,0.0869538026915077,0.07168107848892749,0.06846599139980633
LRCX,0.055940268626018315,0.23651695209015847,0.19029330017963778,0.1557139903666931
LUMN,0.011687108070608025,0.10810692887418467,0.09631917394537826,0.09810928075279048
LUV,0.013365752425099622,0.1156103473963279,0.09189306460488836,0.08751398434582613
LVS,0.021633783910018387,0.14708427485635026,0.12041099603638439,0.13974032702144268
LYB,0.012929862694615137,0.11370955410437214,0.09330217977863978,0.11237967276414074
LYV,0.017418892862833733,0.1319806533656874,0.11092448711939497,0.13103753632453669
MA,0.005354286109594561,0.07317298756778051,0.0600929413199115,0.06350451703638046
MAA,0.03896719038137694,0.1974010901220582,0.17827320129752047,0.14979097080379458
MAR,0.012347526930524235,0.1111194264317641,0.09262360073386529,0.10747930986655856
MAS,0.03721659771695693,0.19291603799828808,0.16224372711115106,0.1397463639019538
MCD,0.040875892786741835,0.2021778741275658,0.19549751591673,0.16594764864925768
MCHP,0.04125550245066796,0.20311450576132656,0.15422378284687185,0.13261340913024855
MCK,0.02996928655631705,0.17311639597772666,0.1609100908183104,0.21766722013580866
MCO,0.014302697164282835,0.11959388430970387,0.10556103194463509,0.12438906814739478
MDLZ,0.004839434657966991,0.06956604529486343,0.055758019125662715,0.061961435600241845
MDT,0.010873111314434736,0.10427421212569643,0.07811671536837328,0.07209922189901492
MET,0.028634255150795714,0.16921659242165266,0.15005349390699646,0.19732878908289384
META,0.04091780726722722,0.20228150500534453,0.17519480826158304,0.1466626262405529
MGM,0.016808032578410997,0.12964579660911107,0.10363870069769697,0.1020135038505805
MHK,0.009644648791385688,0.09820717281026721,0.0765022922263535,0.08858658032157958
MKC,0.02450989279113728,0.1565563565976715,0.1314061844086281,0.1125948849304507
MKTX,0.15141636801738126,0.3891225616915335,0.3094689467221971,0.21498203664733667
MLM,0.018420673498860812,0.13572278179753322,0.11665745876672028,0.13104991545336148
MMC,0.017001719535376665,0.130390642054469,0.10810840306595763,0.09788659306716276
MMM,0.018074512361236222,0.1344414830371795,0.11402012556964368,0.10302638001354876
MNST,0.005814459337684757,0.07625260216992438,0.06345506793482393,0.06965087802145575
MO,0.023827428917843643,0.154361358240473,0.13514314102893366,0.11986143182520353
MOS,0.0949456233470678,0.3081324769430639,0.29345692339830326,0.48094137243372187
MPC,0.053047963169742446,0.23032143445572417,0.19843810151993008,0.2989433683033452
MRK,0.009581065967024259,0.09788291968992476,0.0748744607159266,0.07681789647260083
MS,0.05329900271598986,0.23086576774392054,0.2021270346168203,0.30044339640163836
MSCI,0.039152210225095636,0.19786917451967004,0.16111713611299405,0.13720775158897802
MSFT,0.03378627081709805,0.18381042086100027,0.1656782335058642,0.14151341761381864
MSI,0.009509661112781103,0.0975174913171022,0.08232347558027477,0.0786554565413841
MTB,0.010678091277727444,0.1033348502574395,0.089652313570972,0.10351038075547533
MTD,0.02185289784969384,0.147827256788773,0.10978123855280858,0.10043530059998466
MU,0.08008903441563169,0.28300006080499646,0.245439240751639,0.4150514808648813
NCLH,0.06635238544706877,0.2575895678149035,0.2277540036929637,0.3324280593692166
NDAQ,0.04571202622161532,0.21380370955999645,0.19381392904796033,0.15991170017578005
NEE,0.023493904353592943,0.15327721407173653,0.13085422454069723,0.11601144461111369
NEM,0.4974394387179167,0.7052938669220913,0.5609347163074299,0.3325456238318955
NFLX,0.019560215332224764,0.13985783972385946,0.1205320475136627,0.15844085266915103
NI,0.08641697342003543,0.29396764008991777,0.2647612166248465,0.21254875689400848
NKE,0.0073327729750605605,0.08563161200783599,0.06819082804777836,0.07312439287408522
NOC,0.0344593305619008,0.1856322454798756,0.16374458558823332,0.13821510627903577
NOV,0.036108549892596854,0.19002249838531451,0.170860972783667,0.22775325489655637
NOW,0.021135317631624757,0.1453799079364984,0.11638175006081128,0.14212516270022416
NRG,0.09681314704495053,0.31114811110619095,0.2927036172035873,0.53768767534267
NSC,0.01179257542954595,0.10859362517913264,0.0902445211509175,0.08887458017972971
NTAP,0.03677172670142522,0.19175955439410372,0.1712455886629433,0.22308871877793826
NTRS,0.011816073727764219,0.10870176506278184,0.0885390331551297,0.10452558077939302
NUE,0.017798846810871374,0.13341231881228724,0.11594066729981713,0.11277205753025828
NVDA,0.7030702845080414,0.8384928649118258,0.6876784368955865,0.39808411372179997
NVR,0.007663997924344583,0.08754426265806677,0.07208396369433748,0.06774259120704249
NWL,0.020039020939131156,0.14155924886467558,0.1157555646477158,0.10791878104953848
NWS,0.012906553037062719,0.11360701139041868,0.09624372918984592,0.11251944472529982
NWSA,0.019677766570002985,0.1402774628014172,0.12163016573115949,0.15074350844230178
O,0.1004470350877449,0.31693380237479385,0.27630769905668956,0.2049574999878998
ODFL,0.011566625355296793,0.10754824663980717,0.0896004396515642,0.10853391014960806
OKE,0.08377099872319536,0.2894322005637855,0.2602005850996416,0.3136036286581044
OMC,0.01931987405136587,0.13899594976604848,0.11825640079832496,0.10445850484330553
ORCL,0.004067672124543474,0.06377830449724635,0.05142348179827182,0.05406241947262031
ORLY,0.006624877600552156,0.08139335108319448,0.06627965795952158,0.06259038448581061
OXY,0.005763097204627209,0.07591506572892635,0.06269190163744494,0.06291813708637316
PAYC,0.03740088166684605,0.19339307554006696,0.1585093285364828,0.1631026767522011
PAYX,0.02928976949655584,0.17114254145756932,0.14401508228122026,0.12535596457960937
PCAR,0.01792416345334816,0.1338811542127874,0.1127712395531908,0.13930276486172538
PEG,0.005685247165847119,0.07540057802064332,0.06627893501019506,0.06463887329944976
PEP,0.006931534075638255,0.08325583508462488,0.06613287085444079,0.061524406664454356
PFE,0.006651439767369051,0.08155635945387123,0.06781116237786672,0.07505145812563484
PFG,0.031157034215443333,0.17651355249794087,0.15667636085738296,0.21245223056745605
PG,0.012512123263090383,0.11185760261640862,0.09056861772980626,0.08548241584433687
PGR,0.004384626299092335,0.06621651077406854,0.05490842366231029,0.05274973195387276
PH,0.011409623685867554,0.1068158400513124,0.08605198422743351,0.08908719152822413
PHM,0.013604849397171445,0.11663982766264466,0.09840381166334865,0.11895895080538735
PKG,0.023120143925902083,0.15205309574586795,0.12278563406149462,0.14112846842687354
PLD,0.04213486625459179,0.205267791566509,0.16101522800675516,0.13341315181674035
PM,0.027201139032843408,0.1649276781890881,0.14413884284324768,0.12354096074896868
PNC,0.0102117258341028,0.10105308423844767,0.08589427157659388,0.09869186832206941
PNR,0.01573779574150128,0.12545037162759334,0.10298298447101213,0.12308160684293375
PNW,0.030921691797253625,0.17584564764944746,0.1483513864178589,0.12662125003434976
POOL,0.05089832097312486,0.2256065623449922,0.19661695098731913,0.16203436099212903
PPG,0.005334188105657539,0.07303552632560088,0.06106745716574419,0.06630253410540783
PPL,0.018670306084285965,0.13663932846836582,0.12280873170677029,0.11183429423376742
PRGO,0.13763846445455663,0.3709965828071151,0.34131546836386045,0.6377371228339838
PRU,0.014978739979082115,0.1223876626914744,0.10562966084684405,0.12845605381435357
PSA,0.030719051042601465,0.17526851126942758,0.16206069408339854,0.14057816034522927
PSX,0.005683441016261258,0.07538860004179185,0.05670451769122308,0.05688511608999014
PVH,0.05269157000935886,0.22954644412266303,0.20408979751933795,0.28755462905250934
PWR,0.02920586387701426,0.17089723191735512,0.1479441698294427,0.20074863278796531
PYPL,0.00647233563837748,0.0804508274561392,0.06609154498572938,0.0734777445569218
QCOM,0.023442432937640575,0.15310921898318394,0.13667496447650274,0.16704063113893164
QRVO,0.02497428888991373,0.15803255642402844,0.1294240744119233,0.218523865085936
RCL,0.03034678304880571,0.17420328082101585,0.15687516384781414,0.20030151113649766
REG,0.039894710797026015,0.19973660354833817,0.17705901821957107,0.1483422076040001
REGN,0.06267816632047211,0.2503560790563555,0.22367773775581903,0.3319016293543102
RF,0.015534677686397484,0.1246381871113243,0.10626255281254182,0.13069414019157471
RHI,0.05907484418963339,0.24305317152761735,0.22578069318531457,0.31877882877964714
RJF,0.015304697042676972,0.1237121539812357,0.10453876738624913,0.1275413282792361
RL,0.03230471523549029,0.17973512521343815,0.1544997138677032,0.20890463648274865
RMD,0.017509281938880142,0.1323226433339364,0.10054739884231542,0.09011716168083916
ROK,0.008141851119852748,0.0902322066662051,0.07021476498302502,0.08093855325376755
