,mse,rmse,mae,mape
ALLE,0.012098775469554431,0.10999443381169081,0.09261127558722138,0.08812849800144933
AMAT,0.15935499721995888,0.3991929323271629,0.3425695662763154,0.2437280242667442
AMCR,0.00579891708251518,0.0761506210251445,0.06402456891317643,0.06399288188080261
AMD,0.5116046924364547,0.7152654699036258,0.6651169099827248,0.4090716674684013
AME,0.039341917431319325,0.1983479705752477,0.16185123451299532,0.1329054599167887
AMGN,0.009119843743216659,0.0954978729774473,0.07802741376257619,0.08576419192291909
AMP,0.09042251519515578,0.30070336744897913,0.2709219924214288,0.20806988236940596
AMT,0.019580246595518228,0.13992943434287952,0.11745548191918408,0.10739905642819156
AMZN,0.022121598556455374,0.14873331353955432,0.1195831041223385,0.10621081768182951
ANET,0.49914898208818675,0.7065047643775566,0.599959350540125,0.349911334538891
ANSS,0.04058856811909214,0.2014660470627548,0.16021507030986695,0.13195923935276246
AON,0.023086081139300173,0.1519410449460585,0.11142216759550316,0.0923533745199742
AOS,0.012604951680623453,0.1122717759751909,0.08893743682497811,0.08182723704316641
APA,0.02537012171497217,0.15928001040611522,0.13276205222317058,0.17465229577012506
APD,0.0024732988126238845,0.04973227133988437,0.038779978732712765,0.03835154833576432
APH,0.027940168390350368,0.16715312856883766,0.1444183270368848,0.12440653265423594
APTV,0.05357900900164068,0.23147139996474872,0.1823042351945794,0.14476784113431634
ARE,0.005559472007551459,0.07456186698005529,0.06196383740567509,0.05905859828051687
ATO,0.008174952631415405,0.09041544465087481,0.07379936927963641,0.07098060395327116
AVB,0.003322726270545938,0.05764309386687999,0.048369339236914305,0.04883314313363765
AVGO,0.09347764472073865,0.3057411400527228,0.2604100507813828,0.19505650433145882
AVY,0.020187670089650944,0.1420833209410976,0.10922499168271768,0.09688818983837819
AWK,0.004492927305795018,0.06702930184475307,0.052479376083466804,0.05610895683006737
AXP,0.05517010021929433,0.23488316291146613,0.21180688470467893,0.1691037501024879
AZO,0.04120832352987403,0.20299833381058582,0.16224662528768402,0.2258558695723466
BA,0.2493231814943808,0.49932272278996154,0.41426166850544743,0.26555005811372906
BAC,0.228481654782143,0.47799754683695084,0.4592389216221712,0.3144163664068752
BAX,0.03302435005535547,0.18172603020854078,0.14614323130524673,0.12197052729484188
BBY,0.15345177336001184,0.3917292092249592,0.34874948905315756,0.25768145106163387
BDX,0.005932871224113789,0.07702513371694845,0.062427962975874204,0.059244558371418905
BEN,0.028992501598500864,0.17027184617105925,0.1550377621817695,0.1315673308830227
BIIB,0.01175827417801969,0.10843557616400482,0.08911092654632372,0.10346520386600268
BIO,0.08986948316796267,0.2997823930252787,0.2716970743679813,0.20983403467435885
BK,0.04118820171508186,0.20294876623197752,0.18588282085758678,0.15372163973108594
BKNG,0.045691305632353636,0.21375524702882415,0.18276244179283668,0.14974501829528372
BKR,0.026318243935398417,0.16222898611345143,0.1380698278166455,0.12325556609917725
BLK,0.013183815621686685,0.11482079786208893,0.08535501973572066,0.07489173437652724
BMY,0.015087073079770247,0.12282944711985903,0.106539119893325,0.14168747464189196
BR,0.007799475509724314,0.08831463927189147,0.06955948436797643,0.06674955783255054
BSX,0.01256953439532853,0.1121139348846901,0.09291934774557759,0.08977567220885904
BWA,0.05412394382876873,0.23264553257857484,0.20051602385081405,0.16210851799072973
BXP,0.013140470250202806,0.11463189019728674,0.10201856554279233,0.11662227054889568
C,0.09811699529451587,0.31323632499203513,0.28773396686908065,0.2215923839921384
CAG,0.005427206177915849,0.07366957430252906,0.06352002662063942,0.06166301314900866
CAH,0.012534979806773856,0.11195972403848563,0.09557705985427944,0.11189065237193095
CAT,0.06240063776644117,0.24980119648720894,0.20970240727229628,0.16840273638427375
CB,0.008656282385217613,0.09303914437062291,0.07653899741924149,0.06827685967957504
CBOE,0.08616011558883165,0.29353043383750116,0.2389053891618198,0.17898627020261917
CBRE,0.034093578229714656,0.1846444643895794,0.1622370645967684,0.13841418383085435
CCI,0.007622960523355544,0.08730956719257944,0.07293959360299636,0.07517504999974808
CCL,0.08455389871479156,0.2907815309038584,0.25598439206702556,0.19831453475488753
CDNS,0.08271897909753574,0.2876090733922276,0.23096457724254701,0.17221873400571774
CDW,0.08534047431399623,0.29213091981848865,0.266082928992487,0.20653064901472398
CE,0.12236480124790669,0.34980680560547517,0.32242080059582623,0.24265728760138522
CF,0.06622121009393125,0.2573348209899532,0.22092050000825533,0.18119008817555485
CFG,0.1880035270525743,0.4335937350245899,0.41941348016772173,0.3009084756217051
CHD,0.004532188962325637,0.06732153416497308,0.04714460076510682,0.05099646265424683
CHRW,0.004538255165039702,0.06736657305399839,0.057950683038809056,0.0556199036834096
CHTR,0.07023316764061614,0.2650154101946076,0.229720823862541,0.18339855325706145
CI,0.041053835719321766,0.20261746153607238,0.16380471365913954,0.14004835872611524
CINF,0.004297575384273742,0.06555589511457945,0.05450131338782407,0.057958493075125454
CL,0.005380240258283623,0.07335012105159489,0.05628813266813087,0.06094822529017963
CLX,0.005372087825399098,0.07329452793625932,0.05654067429707615,0.060855663493031946
CMA,0.20145355453268052,0.4488357767966815,0.43316972263397435,0.303808431470931
CMCSA,0.017328350007331676,0.13163719082133163,0.1162788989026023,0.10124554009783507
CME,0.02938033136377522,0.1714069174910255,0.15608667623931607,0.1339109342142229
CMG,0.018691422295021652,0.13671657651880276,0.10752106048131894,0.1323497996903403
CMI,0.054228872661449705,0.23287093563055417,0.21114426523291382,0.1725733198183747
CMS,0.0059560640928547955,0.07717554076813972,0.06351646014260116,0.06265579121663857
CNC,0.029640116781223733,0.17216305289237796,0.1318385898913373,0.13434987884707028
CNP,0.035711896722454645,0.18897591572064057,0.16460510331406317,0.13844678651722503
COF,0.036416654562737176,0.1908314821059072,0.1765348143092359,0.14987795003347554
COO,0.035016346272673846,0.18712655149035864,0.1457180497560843,0.12162641404162135
COP,0.013407438797078394,0.11579049527952799,0.09931249589392906,0.09071414923650524
COST,0.005801822860499034,0.07616969778395496,0.06335774213732834,0.06406899047981843
CPB,0.009508130915363157,0.09750964524273051,0.08158743090349546,0.10041920310455886
CPRT,0.023442482936268372,0.1531093822607497,0.13361340315484133,0.11564625572319541
CRM,0.015308909712148915,0.12372917890355903,0.10045252408382596,0.09669715728498478
CSCO,0.0028898500153911677,0.05375732522541619,0.04558629879925811,0.04376131346812765
CSX,0.34994269258484956,0.5915595427214826,0.5445958687652438,0.3444916686317938
CTAS,0.025322002063018396,0.1591288850681057,0.13511498160776894,0.11857364878144075
CTSH,0.022635259501817474,0.15045018943762575,0.11515593963805225,0.10229693174413765
CVS,0.02979907548179553,0.17262408720047018,0.1662689981288509,0.20417407633374451
CVX,0.007738826313901188,0.08797059914483468,0.07121489983175336,0.06460492321823902
D,0.001772078333270152,0.042096060780910986,0.03344450310094064,0.03331495866818131
DAL,0.065116748535636,0.25517983567601105,0.24498896391595398,0.19906149806260157
DD,0.03420602548559916,0.18494871041885952,0.16073020847494762,0.13171352256788593
DE,0.12542445841298602,0.35415315671752245,0.3261989021592364,0.24310375718759514
DFS,0.017644281790430878,0.13283178004691076,0.10572830206227082,0.0921944371568759
DG,0.0203559103854901,0.1426741405633484,0.12596188317185414,0.16456583324152338
DGX,0.03294812517708423,0.18151618433926003,0.15786822854906823,0.13075538623601066
DHI,0.015030875384506575,0.12260047057212535,0.09073696217910185,0.09384567081308094
DHR,0.0026037180436883113,0.05102664052912274,0.04126105781067191,0.0403704858573042
DIS,0.009718560137729796,0.0985827578115453,0.085527926448225,0.07822162734708234
DLR,0.017621508941977056,0.1327460317372126,0.115258107442483,0.10867014491653174
DLTR,0.02520408527186833,0.1587579455393283,0.14037698799340398,0.18195255719388395
DOV,0.020306252235731993,0.14250000784467345,0.11740351416008626,0.10259532112459795
DPZ,0.0583847050662115,0.24162927195646536,0.2166873172156674,0.17269455217086083
DRI,0.08769589777356337,0.29613493170101257,0.27158102714976756,0.2036649013088943
DTE,0.010433622461442017,0.10214510493137699,0.08185604024387594,0.07385871471759439
DUK,0.004477599114866914,0.0669148646779392,0.05181270358222587,0.05378787039776729
DVA,0.011779485765823244,0.1085333394207662,0.09218260850455742,0.11644718933743117
DVN,0.026483096195196797,0.16273627805500776,0.13211265137894093,0.16819421739636006
DXC,0.20241385325230682,0.44990427120922827,0.4121829264405074,0.2935989815075776
DXCM,0.05455172011628459,0.233563096649031,0.2147873918904534,0.30589922025110783
EA,0.05851070856045873,0.24188986866022053,0.18338512030763932,0.1437379805800138
EBAY,0.009752079882400556,0.09875261962297788,0.07880940894898689,0.07564241263419778
ECL,0.0034948712747497673,0.059117436300551524,0.04765808265026686,0.04631676297414839
ED,0.0053417949075298815,0.07308758381236775,0.05997216708469871,0.06037275333712096
EFX,0.010697054501536362,0.10342656574370224,0.0762794203241107,0.08760232215751602
EIX,0.0044642328345903546,0.06681491476152876,0.0597935324070759,0.05961208478779939
EL,0.01625174934281319,0.1274823491421977,0.10668576903315197,0.11152971172682008
EMN,0.036208223922477516,0.19028458666554554,0.17339991372753555,0.14890643863237307
EMR,0.013032072570039712,0.11415810339191744,0.09726756165371361,0.08822760556164205
EOG,0.006126414107949422,0.07827141309539148,0.06191091600282132,0.06220288256228912
EQIX,0.01990082630617665,0.1410702885308478,0.11569188188898494,0.10251392089016921
EQR,0.0024970260329141964,0.04997025147939718,0.04068244258173388,0.04146713775006396
ES,0.006951341722458103,0.08337470673086714,0.07135825363788269,0.06902002825198093
ESS,0.01169610477210146,0.10814853106770086,0.0869171526102084,0.07928548963377036
ETN,0.01762764352217241,0.13276913618071187,0.1127884693680682,0.09964858944340135
ETR,0.0052525535606972465,0.07247450283166658,0.05709767408984821,0.062139486669990834
ETSY,0.02095100527981364,0.1447446209011362,0.11638103032975113,0.1479817246899812
EVRG,0.004369222862673455,0.06610009729700445,0.05663121398310922,0.060868040023815614
EW,0.024291681447688677,0.1558578886283549,0.13184188410475683,0.16645719438921724
EXC,0.005218599199993777,0.07223987264657779,0.05348140670082903,0.05375195190943725
EXPD,0.007034960200869425,0.08387466960214761,0.06962823854140124,0.06315301497178781
EXPE,0.029996510734434857,0.1731950078219198,0.14190942691658143,0.12027039110162081
EXR,0.00951076798092746,0.09752316638075006,0.0853982125861348,0.10351726394867267
F,0.006227861162267362,0.0789167989864475,0.06644662769365539,0.07768470127972861
FANG,0.004712046257324723,0.0686443461424517,0.05601090619549742,0.060669157392250594
FAST,0.012153369493156246,0.11024232169705174,0.08784933421929658,0.08026068254100707
FCX,0.038238948859536076,0.19554781732235232,0.15161451641135681,0.13656378416102619
FDX,0.0313606449253629,0.17708936988244917,0.15913340649240726,0.13678992565745737
FE,0.008849884839510012,0.09407382653804411,0.08130130535628141,0.0942230179077306
FFIV,0.0090016300598575,0.09487692058587009,0.0799118020888534,0.07423032435722121
FIS,0.008659287983992592,0.0930552953033442,0.07018539304001545,0.06446009249446344
FITB,0.08710591743880933,0.2951371163354574,0.282628450096542,0.22154061637143357
FLS,0.007868827236591545,0.08870641034666855,0.06850968854171798,0.07650024428246217
FMC,0.2464337529437019,0.4964209432968173,0.4222484323392899,0.2714228177271187
FRT,0.029356364258544092,0.17133699033934294,0.1646373254321142,0.20779154876468703
FTI,0.01707791886529151,0.13068251170409723,0.11076851487382916,0.11184960606012387
FTNT,0.010489023306830386,0.1024159328758489,0.08219493826327273,0.08833089997683186
FTV,0.033666581869635996,0.18348455485308837,0.15024710281049267,0.1253711396110458
GD,0.06213604306678555,0.24927102331956988,0.23048973795803382,0.18245073742930457
GE,0.012322229781187534,0.11100553941667746,0.08837642969436488,0.10671108374170564
GILD,0.017968951048431155,0.1340483160969624,0.123460628893971,0.15115594930062484
GIS,0.026747961237035288,0.16354803953895408,0.15548845116803142,0.19167402160178332
GL,0.028925504900201862,0.17007499786918082,0.15970351205944888,0.13507908075927022
GLW,0.04571861922760289,0.21381912736610562,0.18782974177927692,0.154405991131266
GM,0.02403642036063707,0.15503683549607516,0.12568999323617344,0.10669342581265115
GOOG,0.01726776790598615,0.13140687921865488,0.10405408060736834,0.08909983680965172
GOOGL,0.014693786967453692,0.12121793170753943,0.09544839829989554,0.08304605097172509
GPC,0.012064209715390987,0.10983719641082881,0.09620289267390501,0.10991992538679794
GPN,0.01940420205589522,0.1392989664566655,0.11083568849676437,0.09962271564951877
GRMN,0.003740257061350736,0.061157641070848506,0.04741027859360306,0.04924818315791679
GS,0.12296631559000186,0.3506655323666725,0.33473205076296775,0.24622441185745844
GWW,0.028883063162149274,0.16995017847048374,0.14205508996977342,0.17834427920066392
HAL,0.015733707402385704,0.12543407592191885,0.09983052637482469,0.09397745773705693
HAS,0.043343626124769996,0.2081913209640834,0.17707814870338018,0.1429169993970543
HBAN,0.10897812598843619,0.3301183514869117,0.31754312286321285,0.24182074418181665
HBI,0.028615963655473194,0.16916253620548846,0.1544353938105676,0.1945561974830106
HCA,0.0037947815770209667,0.06160179848852602,0.04893537642347633,0.04879585868484398
HD,0.015761060160794423,0.1255430609822559,0.10531402412208919,0.09485631282205081
HES,0.022619034130154057,0.1503962570350541,0.12681345952808884,0.1563131532265254
HIG,0.034580508521403666,0.18595835157745313,0.1641283786324148,0.13936597656151245
HII,0.04370743637203345,0.20906323534288243,0.18079365835497854,0.15135593047129922
HLT,0.055808537102460185,0.23623830574752305,0.2080460450123409,0.16558605808729243
HOLX,0.00666825937468945,0.08165941081522356,0.06465215409076595,0.061061045024869004
HON,0.016709813032684637,0.12926644202067542,0.10655545325065215,0.09369711905389688
HPE,0.005622957368865308,0.07498638122262807,0.0635708563148993,0.06115152941539781
HPQ,0.04618538140138073,0.2149078439735989,0.17758330225940364,0.14720319873274818
HRL,0.011195147572378845,0.10580712439329804,0.09633868758492585,0.11127368582081927
HSIC,0.004242630237805914,0.06513547603116072,0.04780011257850181,0.05362753441841207
HST,0.008419317855074543,0.09175684091703759,0.07849075877317666,0.07710906408156695
HSY,0.005235177213550941,0.07235452448569434,0.05841068628280291,0.06173317930840483
HUM,0.06616952606826261,0.2572343796390028,0.23067630107025427,0.18077009765572805
IBM,0.005119506147593961,0.07155072429817856,0.06160144675085255,0.06186858396527024
ICE,0.013958903183162811,0.11814780227817533,0.09177757944009632,0.08102536251868785
IDXX,0.11130916669814783,0.33363028444394527,0.2913204307695723,0.2193248604853847
IEX,0.02810608886429096,0.16764870671821766,0.12290706726433805,0.10257488769203357
IFF,0.00811817719508858,0.090100927825903,0.07024235266348748,0.07990464686182294
ILMN,0.019316789764611028,0.1389848544432487,0.10773462961188152,0.12589252073482837
INCY,0.13520554917802416,0.36770307202690616,0.33431772820668126,0.25951305645783845
INTC,0.0013607453486868626,0.03688828199695484,0.027287533921210364,0.028743211028135453
INTU,0.023184066737860328,0.1522631496385791,0.11716835859235528,0.09901374402184895
IP,0.019322521190512282,0.13900547180061756,0.12395255769257478,0.10987833658539581
IPG,0.0030633624029888958,0.055347650383633235,0.04630009890895736,0.04810315680066481
IPGP,0.38032577779754695,0.6167055843735704,0.5104906364513117,0.30481508774983346
IQV,0.012214247910589924,0.11051808861263356,0.08249742589735319,0.07454202133361205
IRM,0.010896918687816561,0.10438830723704912,0.08774996027030907,0.10023608034949952
ISRG,0.057859441426464216,0.2405398957064383,0.19007978969544317,0.15260216171873892
IT,0.03735235957764417,0.1932675854292286,0.16352696165350003,0.13971966338856456
ITW,0.02237779661776249,0.14959210078664745,0.12729350129678388,0.10937586329066933
IVZ,0.010794350292582714,0.10389586273082636,0.07787250384097937,0.07160615310602597
J,0.004718402180218556,0.06869062658193296,0.055143385282524174,0.053266606403422546
JBHT,0.02386663222947597,0.15448829156112762,0.1300399349624823,0.11047115890062625
JCI,0.002159601989230567,0.04647151804310428,0.03849008016722306,0.03929236841691693
JKHY,0.014273951156692503,0.11947364210022436,0.09827168541500855,0.08711147255377619
JNJ,0.005515598299228673,0.07426707412594542,0.06432150500719229,0.06332364567675464
JNPR,0.028569893875709428,0.1690263111935814,0.16148072047905246,0.14066056329504162
JPM,0.09537186321305786,0.3088233527650684,0.2922853659784152,0.22296231093630475
K,0.018654028674922676,0.13657975206787673,0.13081565352070862,0.15751386627830455
KEY,0.19019659627202967,0.4361153474392178,0.4245160319615889,0.2979185678392589
KEYS,0.05454291175466511,0.23354423939516278,0.2186008714320083,0.17805013167432798
KHC,0.003238702021987742,0.05690959516626121,0.044742118638662585,0.04713329614138828
KIM,0.07648364224810707,0.2765567613494688,0.2600990944425601,0.3896715586061396
KLAC,0.07689704527237878,0.2773031649159071,0.2428403702204074,0.1911816049306214
KMB,0.005460817141775632,0.07389734191278893,0.056408432793193776,0.06313635200646035
KMI,0.00827247279704148,0.0909531351688411,0.07152088269945076,0.08263419135745016
KMX,0.019157679491314385,0.1384112693797524,0.10653417156604046,0.09778261887517146
KO,0.0033302442624748192,0.057708268579769566,0.05017079230572024,0.05187394243162239
KR,0.03504570475956274,0.18720498059496907,0.1440280742839805,0.21350119993495784
L,0.011945593832355291,0.10929590034559984,0.10151924675596556,0.08967672257600237
LDOS,0.09157777693516957,0.30261820324489663,0.28607432766159235,0.23020844496371526
LEG,0.004302335042998192,0.06559218736250676,0.05367960862506432,0.059142877905709657
LEN,0.011448576988131688,0.1069980232907678,0.09250486519334278,0.0916693336103317
LH,0.005914527192813526,0.07690596331113424,0.06278066959260696,0.06305327523801303
LHX,0.055710636749307346,0.2360310080250206,0.20986318231808918,0.16844271885685166
LIN,0.006777960313774675,0.08232836882736518,0.06523361403429474,0.06035453514063017
LKQ,0.013455268480766471,0.1159968468570007,0.10129530365556932,0.11674913542345851
LLY,0.004199310043805361,0.06480208363783807,0.04926995952733098,0.05277199920029636
LMT,0.01657725392849765,0.12875268513121446,0.09746557886772868,0.08713352076701877
LNC,0.17852468790197515,0.4225218194389198,0.4054171504317482,0.2908157800628616
LNT,0.004558888893393061,0.06751954452892185,0.05192569749112719,0.05161446629421834
LOW,0.006302612619632351,0.07938899558271506,0.06650107254962255,0.07168427359321339
LRCX,0.30699412402370213,0.554070504560297,0.45847460164996545,0.292387138180944
LUMN,0.028643871997004973,0.16924500582588833,0.15770024398216295,0.20206561512643653
LUV,0.13705365596206703,0.3702075849602045,0.3494079517341748,0.2674561613646206
LVS,0.016183432407828685,0.127214120316216,0.1048660822443323,0.09994213694356478
LYB,0.017502462269819864,0.13229687173104232,0.11101695135701199,0.0988656650905545
LYV,0.0686472683334694,0.2620062372033716,0.19435633489166088,0.14826788262856885
MA,0.044116826136347216,0.21004005840874074,0.17219484793383635,0.14080370962319141
MAA,0.0066000163892953375,0.08124048491543694,0.06296368689812036,0.0644129364036877
MAR,0.1171711217519138,0.34230267564235284,0.3014801138660558,0.22115229632039263
MAS,0.007260393113642852,0.08520794043774824,0.07195895509061104,0.07594868684226799
MCD,0.041441205213714354,0.20357113059988236,0.1591456708305146,0.13240465187409198
MCHP,0.07815207873113782,0.279556932897644,0.24073230869741113,0.18678840690387835
MCK,0.04316740538314095,0.20776767165067078,0.19550437028289516,0.2628522012576447
MCO,0.01989591140369983,0.14105286740686923,0.11087085536310959,0.09998740444710434
MDLZ,0.0014354697114802428,0.03788759310751005,0.03014045257924293,0.03161165853257708
MDT,0.010744264264916883,0.10365454290534923,0.08784919611480542,0.098655206743235
MET,0.047633421384281255,0.21825082218466269,0.20705903743762008,0.17853161419832173
META,0.03184013115874111,0.17843803170496225,0.14113879927469883,0.11890039585860802
MGM,0.034970862543072766,0.1870049799953808,0.163951243605134,0.1418224657587827
MHK,0.014651834346052531,0.12104476174561431,0.10434878082376876,0.09589507224405523
MKC,0.004848615405241046,0.06963199986529933,0.05574613772763302,0.060960881720499634
MKTX,0.015666658995829988,0.12516652506093628,0.10802957010873153,0.10014409806303688
MLM,0.01828614887726583,0.13522628767094744,0.12258201771985658,0.11213368132543423
MMC,0.01470326689307702,0.12125702822136546,0.09758527653923783,0.08453995788864616
MMM,0.012953212092997322,0.11381217901875582,0.09347043539242475,0.08283369517540252
MNST,0.0158325254414717,0.1258273636434925,0.1106119225969736,0.12986645403111038
MO,0.0063232887788936985,0.07951910952025115,0.0660952134007018,0.062447764669463925
MOS,0.021342831367812773,0.14609185934819494,0.12158477513369587,0.1465153922039734
MPC,0.05257170590250313,0.22928520646239506,0.2108058733353042,0.17448313735612722
MRK,0.0010839644373089507,0.0329236151919705,0.025586164749197515,0.02564720118797424
MS,0.16244356055430947,0.4030428768187195,0.3861695267626541,0.27872366746059357
MSCI,0.0345742091293337,0.18594141316375354,0.1540922982533357,0.13325009099279977
MSFT,0.034778462333566414,0.18648984512183608,0.16081130864319973,0.13168494982508236
MSI,0.016118327627949645,0.12695797583432733,0.11020386200284847,0.09877866289804117
MTB,0.10601681623132869,0.3256022362197912,0.31122508873162275,0.23029440955669156
MTD,0.09220396539191417,0.30365105860496217,0.2406525454161527,0.17788062507744157
MU,0.44160240907629983,0.6645317216478833,0.5918433297333484,0.364530243064829
NCLH,0.08002303341665049,0.28288342725697185,0.24850490933972255,0.203451915174449
NDAQ,0.0037828778998290056,0.06150510466480815,0.05074389723959677,0.05108457848128793
NEE,0.013140249022209779,0.11463092524362603,0.09437055974950023,0.08661464395438807
NEM,0.02945697003811242,0.17163032959856606,0.15415174115787098,0.20581784925171326
NFLX,0.2851545388071273,0.5339986318401269,0.4938326739463052,0.33147874861600035
NI,0.008180080967259381,0.09044380004875614,0.07546518209491596,0.0817535741525154
NKE,0.00584036064052499,0.0764222522602219,0.06168869020568479,0.06965381962802934
NOC,0.025615013772035483,0.1600469111605578,0.13359027935344345,0.11225345049859349
NOV,0.007895132209152283,0.08885455649066222,0.0768879029756088,0.0806974945114832
NOW,0.08223095729374093,0.2867594066351458,0.23870637085685362,0.18386550467849533
NRG,0.21703128452504636,0.46586616589429025,0.37458449783564185,0.2810982498974082
NSC,0.060643677042088756,0.2462593694503597,0.2285255870171462,0.18405852362351116
NTAP,0.04834893539965551,0.21988391346266217,0.19225701839092518,0.1683097149964886
NTRS,0.06531820151312796,0.25557425831473707,0.24311401292253973,0.19502821325030595
NUE,0.023973137566167924,0.15483261144270585,0.143152028583615,0.13161147609356014
NVDA,1.088834579788216,1.0434723665666552,0.9202370102282477,0.4614636780817502
NVR,0.12184624263661495,0.3490648115130125,0.2801045997033973,0.2045860912774186
NWL,0.01225090601139452,0.11068381097249282,0.09859270086012842,0.11464621178954565
NWS,0.007834465756137826,0.0885125175110155,0.07926899816660857,0.09188810927156374
NWSA,0.007611230940535859,0.08724236895302569,0.07790936223025942,0.08952315021864277
O,0.02167626941438245,0.14722862973750198,0.13797292283470028,0.1690420048784201
ODFL,0.09319897922238796,0.3052850786107765,0.2805681377060615,0.21329626040197125
OKE,0.017526394350489118,0.13238728923310242,0.11473028390616856,0.10395588120457709
OMC,0.003551525970575978,0.05959468072383623,0.04211437839527936,0.04575794804458966
ORCL,0.017869857671855092,0.13367818697100545,0.10915018591334057,0.09587000459825865
ORLY,0.0370764121406813,0.1925523620750504,0.15692616883930147,0.2087053400331117
OXY,0.022709542146532702,0.1506968551315279,0.13857428825291793,0.16688280384392803
PAYC,0.07281046788768684,0.2698341488538596,0.22065730933664363,0.1780246652825373
PAYX,0.002819547884165664,0.05309941510191674,0.04195685398465539,0.04329343993286452
PCAR,0.021465359760781472,0.1465106131335934,0.1316443522525726,0.11613136018945484
PEG,0.0039602974410815235,0.06293089417036377,0.04619734981659801,0.04678903146619104
PEP,0.003246834205458861,0.05698099863514908,0.049397568768835796,0.04777549106915394
PFE,0.005904212248065561,0.07683887198590021,0.06750748600240797,0.07419773291704636
PFG,0.069173157528812,0.26300790392840284,0.25045044816796114,0.20736922632132068
PG,0.0019646513865377263,0.04432438816879175,0.038196245987128036,0.038027369512717735
PGR,0.07846887933609267,0.28012297181076146,0.23366500343697494,0.1798639371846033
PH,0.07080118929813646,0.2660849287316673,0.24533413783581923,0.19350285608616097
PHM,0.02262901884027558,0.1504294480488298,0.12875868899804133,0.12206684411385298
PKG,0.07398161937237627,0.2719956238110758,0.2328162946431762,0.18360303602876957
PLD,0.013241265379816024,0.1150706973117658,0.08873511297721379,0.08197534310235559
PM,0.0198810342327859,0.14100012139280554,0.12971613105469837,0.11700889281363107
PNC,0.13685293299714407,0.3699363904742869,0.3543886492010496,0.26025393684338094
PNR,0.005806352451192724,0.0761994255305952,0.06298201907394117,0.06794348514396062
PNW,0.009936036932421344,0.09967967161072183,0.08453877613459898,0.07747792381757777
POOL,0.018000117103293467,0.13416451506748522,0.11570053351033954,0.10248816223825033
PPG,0.005375024614234612,0.07331455936057048,0.05324720640599706,0.0569557179383618
PPL,0.0071889317535622,0.0847875683904321,0.07394066993709435,0.072210299486127
PRGO,0.034069031026730714,0.18457798088269012,0.16846498867697005,0.21951356195101893
PRU,0.09855937422001605,0.3139416732770851,0.30213061483004144,0.23746627331596035
PSA,0.006915343815544274,0.08315854625679957,0.06895180287730664,0.0808434147510195
PSX,0.005342929877998156,0.07309534785469014,0.05634951671557349,0.05258561568805588
PVH,0.0132148140149808,0.11495570457781032,0.09933988004182022,0.10984183720231928
PWR,0.07861566851643403,0.2803848578586833,0.2650064506355561,0.21637574698766057
PYPL,0.09151326373740198,0.3025115927322488,0.21705322803338334,0.1575076531353012
QCOM,0.015055419273375488,0.12270052678524036,0.11083819250250253,0.13404749081126918
QRVO,0.02808064305878737,0.1675727992807525,0.14829114154445938,0.13882616148550928
RCL,0.19629913694844467,0.4430565843641697,0.3921874236294106,0.27098178814142837
REG,0.03349433050939449,0.18301456365381005,0.17591297089287639,0.22435825297172643
REGN,0.014926777124713587,0.1221751902994777,0.10762405141686747,0.11076285834627317
RF,0.18812264661670555,0.43373107637879205,0.42043376250302783,0.30209865653617474
RHI,0.038810030197483504,0.19700261469707325,0.18721160992804262,0.16051385378279284
RJF,0.10441453176610063,0.32313237498910663,0.30639794934444753,0.23278196157567219
RL,0.042807213530914705,0.2068990418801274,0.1830987382096342,0.24977515163510433
