,mse,rmse,mae,mape
AMAT,0.2997212314712753,0.5474680186744019,0.4710919114511412,0.30312912663222086
AMCR,0.0511654650018482,0.22619784482140454,0.21808073934358455,0.18106652192032066
AMD,3.500374103802311,1.8709286741621955,1.5206313392115935,0.564650887262685
AME,0.009228437476151182,0.09606475668085139,0.08419619491295322,0.0953289376648362
AMGN,0.006927295693540379,0.08323037722815137,0.07023738132285462,0.07055074854651269
AMP,0.020331117543587934,0.14258722784172478,0.09012669183578811,0.09059716881945966
AMT,0.022839728714313275,0.1511281863661219,0.13196973457396305,0.11713456319902986
AMZN,0.04684000997046542,0.21642552984910401,0.18128267543961016,0.1609430823433697
ANET,0.05808315841126294,0.2410044779900634,0.18369559251994885,0.16442401507045973
ANSS,0.004422642187653541,0.06650294871397464,0.05222149684455234,0.053017624932392406
AON,0.02621976785117548,0.1619251921449392,0.15179748301267343,0.134645292070651
AOS,0.05836897830263219,0.24159672659751041,0.20710559567407988,0.17163443716377574
APA,0.11459255441265855,0.33851522035598125,0.31118085055907097,0.24754257512381408
APD,0.02013888219262423,0.1419115294562927,0.1209162903558793,0.10732899876764594
APH,0.0384123713372148,0.1959907429885779,0.16707609057315195,0.14407808447253337
APTV,0.018463517550695682,0.1358805267530844,0.1181274116247406,0.14975476505856442
ARE,0.06228980189790257,0.24957924973423284,0.21748206303409987,0.18065249603246764
ATO,0.016075478960981535,0.1267891121547175,0.11820052085356031,0.11178666521114307
AVB,0.003300685437942668,0.057451592127134896,0.04509143223704748,0.04696409427879941
AVGO,0.062019622582792276,0.2490373919370187,0.19626359633071097,0.15969256417760275
AVY,0.0258828064915372,0.16088134289449849,0.14894420507465717,0.13322205515737928
AWK,0.03275839954689512,0.18099281628532973,0.17166017915929377,0.15511305682561624
AXP,0.018170015650530894,0.13479620043061635,0.08619669996654031,0.08332590824480181
AZO,0.002568920014882201,0.05068451454716915,0.04229890812009201,0.043326929310990046
BA,0.02205464608445983,0.14850806740530909,0.0965642567434784,0.09145215823164046
BAC,0.07238384060744416,0.26904245131102295,0.1858020703489149,0.16682439606681776
BAX,0.04005210404040959,0.20013021770939438,0.18598895216072708,0.15827046060095687
BBY,0.0911156257776474,0.3018536496013381,0.23587970811198594,0.18435143874043702
BDX,0.01960949657386418,0.14003391222794634,0.12346890989333821,0.11079677906944031
BEN,0.009944766014771912,0.0997234476678976,0.08007011180667171,0.08513899260348182
BIIB,0.006022741429932967,0.07760632338883841,0.06093919607831901,0.06827605473295566
BIO,0.04461751386662857,0.21122858203053055,0.16125600031748735,0.13158993002510072
BK,0.015117705077159666,0.1229540771066973,0.09055177785089652,0.08871290058321284
BKNG,0.029043738271949116,0.17042223526274122,0.13524680584303292,0.12083068595331863
BKR,0.04111194305742628,0.2027608025665372,0.15293900194008503,0.1388988593724076
BLK,0.014647293237661634,0.12102600232041721,0.09977380384503456,0.0943134643761778
BMY,0.017329112773247782,0.13164008801747204,0.11663731148075043,0.13790359683326903
BR,0.0379324508889855,0.19476255001664336,0.18114762079052232,0.15560083098167318
BSX,0.06061798740803364,0.2462072042163544,0.22083098791670788,0.17909160528012777
BWA,0.0186320797116355,0.13649937623167185,0.11097689214346432,0.13486753587176573
BXP,0.009182747505578868,0.09582665341948902,0.07863307074521207,0.0753027429844722
C,0.02379050449175793,0.15424170801621048,0.11182619828348465,0.11777219804178816
CAG,0.021316477836757594,0.14600163641808125,0.13000764718922428,0.11561583827467896
CAH,0.012215407398848733,0.11052333418264548,0.08888367792310516,0.10584921520286347
CAT,0.08096782110888628,0.28454845125019795,0.24738488819331184,0.19962140889313032
CB,0.011275042227825325,0.10618400175085381,0.0931064638969513,0.0849374841552557
CBOE,0.011739685004249758,0.10834982696917314,0.08039905086555692,0.0759445512385784
CBRE,0.017209832768144202,0.13118625220709754,0.11001450580898117,0.1356823659041467
CCI,0.007665586907255464,0.08755333749923794,0.07407869855811758,0.06887457942548258
CCL,0.007142438968659634,0.0845129514847259,0.06705989501485206,0.07290991478245011
CDNS,0.03863731556591001,0.19656376971840464,0.17475848837500238,0.15008125881044648
CDW,0.03386612006250707,0.18402749811511068,0.12827328495607346,0.11105272201278003
CE,0.03106683479896108,0.17625786450244166,0.12325060970479813,0.1063533442325277
CF,0.062006807260976654,0.24901166089357474,0.2269636412889895,0.36394751658152324
CFG,0.07951536296000604,0.2819846856834712,0.19438448764023933,0.1662654358001269
CHD,0.008899456733902536,0.09433693197206773,0.08552151575655963,0.08147558403024585
CHRW,0.01233519157934088,0.11106390763583317,0.09982080075810613,0.0970736879249774
CHTR,0.18905874054573713,0.43480885518321394,0.3761439237994318,0.2599057555174165
CI,0.007506751032266067,0.08664150871416118,0.07693275764304013,0.08608951897026965
CINF,0.03814329347041311,0.19530308105714336,0.18160395685009034,0.15689336580224097
CL,0.006461259017368144,0.08038195703867967,0.06817942606749705,0.06389161065582231
CLX,0.003662883092495284,0.06052175718281223,0.04853636967627204,0.05068568487988731
CMA,0.15151909226360694,0.3892545340308921,0.28403898630740704,0.2121432614391841
CMCSA,0.024574803703978954,0.1567635279775846,0.12829908736976192,0.11086382567852586
CME,0.03843907464267335,0.1960588550478487,0.1542330395151922,0.12815254992187755
CMG,0.033945131605738726,0.18424204624824034,0.1682609349594564,0.2348532000372801
CMI,0.12835816264766525,0.3582710742547677,0.32724885408377824,0.2527791444663735
CMS,0.016437870751784527,0.12821025993181875,0.1209786512037357,0.11384007319190688
CNC,0.011870575953467664,0.10895217277992975,0.09205025104709788,0.09544446155183943
CNP,0.10034736707504965,0.31677652544822454,0.30078999121703953,0.23775416048963488
COF,0.02413044163100615,0.1553397619124162,0.10685599997167591,0.1013630736899713
COO,0.06076071892212427,0.24649689434579955,0.23170703906502932,0.20019912067531984
COP,0.01520844556448153,0.12332252658975784,0.08755970476353062,0.09323570822497901
COST,0.0060061448017531905,0.07749932129866165,0.0633161767042701,0.06717077108466411
CPB,0.010078892525024091,0.10039368767519247,0.08687319721359467,0.08729772069262624
CPRT,0.12401101726172935,0.35215198034617007,0.3162189205302192,0.23689183237169267
CRM,0.00934744494656979,0.09668218525959056,0.07715790960714299,0.0814838968917363
CSCO,0.028442697299590626,0.16864962881545464,0.14682674055205647,0.12830226296159164
CSX,0.15175109913247653,0.389552434381402,0.26908014107282285,0.18785669812174743
CTAS,0.05722505240506412,0.23921758381244493,0.19811088186859743,0.1595891274460877
CTSH,0.008696239371908616,0.09325362926936741,0.07360853469876642,0.08355457603941945
CVS,0.015622596475511346,0.12499038553229343,0.10001658244776121,0.11721940395755065
CVX,0.05214879319806531,0.22836110263804849,0.20890620442028587,0.17528369085445275
D,0.009226823498579263,0.09605635584686348,0.08483019505623553,0.07917199058732985
DAL,0.02264718876387346,0.15048982943665482,0.12892568508512828,0.163767133580149
DD,0.01738108348977352,0.13183733723711777,0.09856306821114759,0.09476227063605216
DE,0.037739722336432614,0.19426714167978232,0.14316468739285457,0.12143401836786498
DFS,0.04554244706275224,0.21340676433223066,0.1623470822253652,0.13804259582544048
DG,0.022057027412566065,0.1485160846930933,0.11354458409455237,0.10029764263112188
DGX,0.05782295797360106,0.24046404715383352,0.21185228001692447,0.17322666294931968
DHI,0.009791158925149167,0.0989502851190898,0.08094053701151778,0.08751672283919273
DHR,0.3817468865266669,0.6178566876927585,0.5177570609783855,0.30772969493471525
DIS,0.008510820566448507,0.09225410866974168,0.08043324418200055,0.09118889509666063
DLR,0.07430503418073149,0.27258949756131745,0.2598621289652639,0.21087950057314725
DLTR,0.009004071168353564,0.0948897843203027,0.0727793003316466,0.06808643896906998
DOV,0.03452464484071742,0.18580808604772134,0.1509874808833566,0.12917912218885333
DPZ,0.0824453310532454,0.2871329501350296,0.24560485700547435,0.2062950136308044
DRI,0.01807651364403337,0.1344489257823705,0.10516795877662966,0.09439953030319642
DTE,0.023061913363008665,0.15186149401019558,0.14044984403015126,0.1254558479722577
DUK,0.011532994361329603,0.10739177976609571,0.0965849094848626,0.09291122243953794
DVA,0.00885139033118486,0.09408182784780948,0.07748517502155595,0.08331018164159945
DVN,0.11378888967440491,0.3373260880430165,0.28201306641059176,0.2562224582911889
DXC,0.47805914090870827,0.6914182098474904,0.5917062937166244,0.34728948380826763
DXCM,0.03008277262083369,0.17344386014164265,0.15530208134970183,0.18790230983900727
EA,0.029384898065859096,0.17142023820383373,0.1472038583665808,0.13316733593914284
EBAY,0.0243427279822431,0.1560215625554465,0.13080492878121952,0.13096101029511695
ECL,0.0055773255940158774,0.07468149432098876,0.06302722449862688,0.06204879260477323
ED,0.014674205609246113,0.1211371355499465,0.11224647362046555,0.10674251079367575
EFX,0.02409684722732654,0.1552315922334321,0.13308514348648762,0.11823684970617464
EIX,0.025811032459729957,0.16065812291860612,0.15315342383556252,0.1413582141986136
EL,0.006120612873471617,0.07823434586849702,0.06323826984372363,0.06849690956553259
EMN,0.013982830194419787,0.11824901773131051,0.08998228966542514,0.08427265287617516
EMR,0.02695376034911012,0.1641760041818235,0.13855277657466308,0.1240871911835568
EOG,0.06942771516665838,0.26349139486263756,0.22423418242220391,0.1855499307041783
EQIX,0.03610848124369616,0.1900223177516161,0.17346252388243424,0.14713173125873116
EQR,0.005526214641221657,0.07433851384862128,0.06022048258503609,0.06542751625058954
ES,0.005771233607471805,0.07596863568257499,0.06590298014732784,0.06503437565270519
ESS,0.003407542835142643,0.05837416239349943,0.04882710784732122,0.05242500979538044
ETN,0.04671208974199098,0.2161297983666088,0.19615241074621612,0.16906541480783946
ETR,0.015866848954220084,0.12596368109189285,0.11605681385379728,0.10849477355688256
ETSY,0.1519437549969623,0.38979963442384385,0.31378707542260964,0.23871353828652575
EVRG,0.06786047352118242,0.2605004290230295,0.2518766928060687,0.20820963160936437
EW,0.057218358109165375,0.23920359133835215,0.2048216224417865,0.17073360638487703
EXC,0.03358940879260785,0.1832741356345948,0.17272348451322458,0.16156101560043454
EXPD,0.01365653323115097,0.11686117075894357,0.0989273477973252,0.08916953845244915
EXPE,0.007097128111878885,0.0842444544873957,0.0674125837660395,0.07671746352534792
EXR,0.011000939018814214,0.10488536131803243,0.08787604520117286,0.09983325862016267
F,0.005546128643298732,0.07447233475122646,0.05924173096120748,0.06401564004133341
FANG,0.08828408011424169,0.2971263706139892,0.26832718627602536,0.21587913557246716
FAST,0.013934856418951666,0.11804599281191915,0.09334170913110948,0.09151640419387252
FCX,0.3668858917959196,0.6057110629631257,0.5466763424821122,0.4153386016572459
FDX,0.04443157524407602,0.2107879864794861,0.17936706066697022,0.1540905907829871
FE,0.00415051377776762,0.06442448119905678,0.05264836577611647,0.052746424968754556
FFIV,0.0760129391935919,0.27570444173714703,0.2339899168303248,0.18572188019962735
FIS,0.05188433722665307,0.2277813364317917,0.20793089091130565,0.171992405177066
FITB,0.06960523213300748,0.26382803515359676,0.19083429790774584,0.16185135353259872
FLS,0.02088678112156798,0.14452259726965877,0.12118505180839183,0.11012076803308773
FMC,0.09710978433257614,0.3116244283309255,0.26655088503223723,0.21001245667285334
FRT,0.0048103446185989865,0.06935664797695305,0.05824319382679547,0.057131374134666214
FTI,0.017813406150448814,0.13346687285783246,0.10150282882295157,0.10346053161477417
FTNT,0.018918441736965243,0.1375443264441149,0.10886388967744076,0.11216834763701171
GD,0.03249503630429661,0.18026379643260765,0.13387201009032026,0.11218576130182444
GE,0.002623640577639473,0.05122148550793381,0.04275757866312791,0.042527363937538254
GILD,0.03112307453101674,0.17641733058579234,0.15938483980526494,0.21112899779179797
GIS,0.015375438549003912,0.12399773606402623,0.1063111686634792,0.0953318355661792
GL,0.03437411382138956,0.18540257231599985,0.1439076808316613,0.1255240359489222
GLW,0.0699217434946978,0.26442719885574895,0.2291150519612664,0.18144328149795974
GM,0.013672839793822214,0.1169309188958259,0.08716441032614351,0.0900628883141106
GOOG,0.0054505898891147484,0.07382811042627833,0.060817143848295376,0.06179312195474686
GOOGL,0.005565103369247948,0.07459962043635308,0.06169126324645924,0.06253289183839383
GPC,0.014892324226285574,0.12203411091283278,0.10904982163557612,0.1024850766575678
GPN,0.022597804351115816,0.15032566098679165,0.12851946377425255,0.12146261391808662
GRMN,0.07967004670894937,0.2822588292843102,0.25063831094725336,0.20587552682917667
GS,0.05080109105498132,0.2253909737655466,0.15767321373601495,0.14151765892546114
GWW,0.016758083614220008,0.12945301701474557,0.10930011905949252,0.10225301226204771
HAL,0.13099143268060487,0.3619273859223765,0.30712966565967165,0.23566575943116808
HAS,0.026061833544968445,0.16143677878652202,0.14610776713474774,0.13387302310992927
HBAN,0.03668540671774723,0.1915343486629676,0.12718968861118513,0.11918106836399421
HBI,0.028600581171804633,0.16911706351461,0.14853706609013848,0.18804926564090174
HCA,0.01548095116610675,0.12442247050314806,0.10987369045819284,0.10208330272649614
HD,0.004981582827518859,0.07058032889919726,0.05520630989303723,0.05413476711965856
HES,0.03454138982472687,0.18585314047582535,0.16161195422666397,0.15132556983328607
HIG,0.006823450690744496,0.08260418083090285,0.061234163086018006,0.06106258639942314
HII,0.09648565846188167,0.3106214069601155,0.27112911504172904,0.2051385940424805
HLT,0.03671371400453592,0.19160823052399373,0.13746180247549414,0.12098334381928591
HOLX,0.0063227442520735365,0.07951568557255566,0.06337598564970082,0.06820155793004753
HON,0.014079411784197804,0.11865669717381233,0.10688018589191531,0.09820154830988945
HPE,0.2087746875538562,0.45691868812060665,0.4128312330543373,0.2882088605113206
HPQ,0.08288328654502461,0.28789457540048335,0.24549172594059984,0.19818672656252564
HRL,0.011781443373845641,0.10854235751007825,0.09753817540984915,0.11749282398318693
HSIC,0.00426947657341316,0.06534123180208007,0.0531930086049994,0.05421808299020413
HST,0.02412529359702558,0.1553231907894812,0.1205423495252809,0.10757211137905158
HSY,0.020149197201724395,0.14194786790129818,0.11929148192136349,0.10599502386124339
HUM,0.009962345474576972,0.09981154980550584,0.08057493552987459,0.07689091084629221
IBM,0.04231422374135443,0.20570421420416848,0.1815525545951594,0.15153585035448516
ICE,0.008906583659757846,0.09437469819691,0.07845268630003618,0.07504228642221725
IDXX,0.23659698523442127,0.4864123613092304,0.42099513380276143,0.28334019487135004
IEX,0.02880753067702588,0.16972781350452223,0.15247718282910563,0.13123038220310523
IFF,0.012094679374617567,0.10997581267995962,0.08544643591431862,0.07863089752443847
ILMN,0.02449049335134124,0.15649438760332984,0.12472633248051153,0.1715793507718104
INCY,0.040297913469602716,0.2007434020574592,0.15133679653488286,0.19097415541797344
INTC,0.013681440534664857,0.11696769013135574,0.0979460954498515,0.09626422412549378
INTU,0.020918414302936814,0.1446319961244289,0.12674105324699025,0.11061908223468789
IP,0.08666979714381792,0.29439734568065984,0.2523623969194232,0.19789937575997865
IPG,0.003548642618908654,0.059570484460919525,0.0464026079262845,0.04583623632960736
IPGP,0.02013883701312724,0.1419113702742921,0.09854264817494537,0.09159572291429888
IQV,0.01575356429464638,0.12551320366657198,0.10850037061568973,0.10122386923976884
IRM,0.09021079184297282,0.30035111426957084,0.2843046030618769,0.23149759049353075
ISRG,0.03892742481210276,0.19730034164213392,0.18628964797727077,0.15920001780807855
IT,0.00951438635298541,0.09754171596289153,0.0806791654476954,0.07562174179184876
ITW,0.06626535125748971,0.2574205727161093,0.23135316282159982,0.1867320479294262
IVZ,0.007062086857500069,0.08403622348428127,0.06359176158475713,0.07001457824426015
J,0.07456387707193993,0.2730638699497609,0.2435178615759432,0.19885325738087112
JBHT,0.03219231461376343,0.1794221686798023,0.14284928753856455,0.12304979083632032
JCI,0.07709954991836146,0.2776680570723998,0.25612027007326105,0.20712618766569169
JKHY,0.007168328855861994,0.08466598405417605,0.07199974813821636,0.06844031307750643
JNJ,0.016462166275480628,0.12830497369736152,0.11781217346402346,0.10619003604073436
JNPR,0.014826338275980623,0.1217634521356085,0.108957015471664,0.13292193473651234
JPM,0.04864111309000041,0.22054730352013013,0.15323447427617395,0.12639733658250887
K,0.005102489387582862,0.07143171135835163,0.05558128244505062,0.05275213877719078
KEY,0.07563724030783146,0.2750222542046942,0.1843550269553591,0.1470076763155422
KEYS,0.045810451185850615,0.21403376178970132,0.164912976734326,0.14253485794535428
KHC,0.027931983344645868,0.16712864310059442,0.1520999727454284,0.13389184156907927
KIM,0.0093417898444202,0.09665293500158285,0.0811940098374015,0.07758292679542074
KLAC,0.021841602959999408,0.14778904885003966,0.11272307063854826,0.09704011839993258
KMB,0.003773321670405437,0.06142736906628377,0.05044394408358133,0.05339078190003148
KMI,0.06269881954782618,0.25039732336394127,0.21458935884478486,0.18806290428106676
KMX,0.02547758739927758,0.15961700222494338,0.11851563434415593,0.11624768907894684
KO,0.0027391554327459394,0.052336941377443325,0.04147169708880858,0.041262546870889996
KR,0.028934522610935175,0.17010150678619862,0.15657287061831537,0.1986223527558696
L,0.0198361094942209,0.1408407238486827,0.11292256353907958,0.09893593675020035
LDOS,0.03964405662929824,0.19910815309599514,0.14844331342358877,0.1360583240397424
LEG,0.017929386060167675,0.13390065742993076,0.11892649260543814,0.11064142873525883
LEN,0.008556271408454132,0.0925001157213013,0.07365002000446898,0.08480689910996876
LH,0.01441337909294618,0.12005573327811621,0.09906920883941091,0.09284907812757098
LHX,0.027385414701375954,0.165485391202293,0.12941012497661702,0.11747337905297918
LIN,0.01435856482398671,0.11982722905911956,0.10785007387799542,0.09882842053590771
LKQ,0.022594619429846155,0.15031506720833462,0.13256614348115678,0.11948152587656362
LLY,0.009162481581674889,0.09572085238690099,0.07541909707539049,0.08639074511868224
LMT,0.021660175974277714,0.14717396500155086,0.13141732188254018,0.11302318237424473
LNC,0.07218768765950265,0.2686776649807398,0.18727617433464241,0.1754253249938672
LNT,0.02889237918592468,0.16997758436312913,0.16328541820615178,0.1481040029410168
LOW,0.005336924710814331,0.07305425867678304,0.05895649956134363,0.059324730059527694
LRCX,0.10942261210066147,0.33079088878120794,0.27462526637341517,0.2091864679320129
LUMN,0.01077458082703764,0.10380067835538283,0.08751873191857903,0.09589300696142976
LUV,0.019317260447722893,0.13898654772215507,0.10571313154353754,0.11463606584482137
LVS,0.04623794601762124,0.21503010491003635,0.18308457159277766,0.16757927358147512
LYB,0.009037670226961829,0.09506666201651254,0.0734783830065811,0.07997927951417566
LYV,0.021308277339649226,0.14597355013717117,0.11844036357445879,0.11294137537234733
MA,0.009898623625401679,0.09949182692765109,0.07087606867734025,0.06791918409091859
MAA,0.010018375024585146,0.10009183295646626,0.08714511522361701,0.08134454662906715
MAR,0.023686720197661958,0.15390490634694515,0.10786688169402085,0.09464729288748086
MAS,0.027625119297853523,0.16620806026740556,0.14427201050664917,0.1281900952063469
MCD,0.0032741092359004527,0.05721983253995465,0.04770163743500723,0.047508089373460044
MCHP,0.11068227869448796,0.33268946285460854,0.2792285560480722,0.2097816166069813
MCK,0.019090381531780533,0.13816794683203676,0.10913778916741017,0.14150505196485053
MCO,0.011647299678244063,0.10792265600069367,0.08693040098533925,0.08579085475090532
MDLZ,0.0038289463511926793,0.06187848051780748,0.05111446626822916,0.05294319845043887
MDT,0.007756344961549695,0.08807011389540549,0.07408274048296841,0.06927432400026305
MET,0.01848563066775438,0.13596187211036181,0.10343583981133227,0.10361519453529343
META,0.020661839276003364,0.14374226683896202,0.12236312651352652,0.11273525420641199
MGM,0.047513561849405646,0.21797605797290134,0.1778624074880856,0.15186193465522269
MHK,0.013660400727863066,0.1168777169860152,0.08934067025768844,0.08512343243938048
MKC,0.009948615834898384,0.09974274828226053,0.0914891617617972,0.08687788758277715
MKTX,0.12781584007161484,0.357513412435974,0.31739352319745284,0.24165488746214264
MLM,0.1503490077753933,0.38774863994009484,0.3497455923026742,0.262493553540454
MMC,0.03579238956603219,0.1891887670186372,0.17918492372536768,0.15280567751620558
MMM,0.018778361410442628,0.13703416147239575,0.12214363783363287,0.10968140823405152
MNST,0.00926102797728946,0.09623423495456,0.07902702561089144,0.0889131612598484
MO,0.015324934118962547,0.12379391794010942,0.10685829455523928,0.09690942801289752
MOS,0.01715906383316117,0.13099260984178143,0.10028142334744475,0.10738869965455251
MPC,0.028005664372375984,0.16734893000069043,0.1313217055259411,0.1724842717374696
MRK,0.02814126432335152,0.1677535821475998,0.14649191257672253,0.12536358986419882
MS,0.07175576762215208,0.267872670539852,0.2002160304060935,0.19036649740457162
MSCI,0.02755932454630048,0.16601001339166405,0.1405705006046389,0.12126331242129097
MSFT,0.013934294283211674,0.11804361178484703,0.0951727859088938,0.08915217955514537
MSI,0.016611457475353336,0.1288854432251887,0.10458556707737307,0.0992902915658944
MTB,0.041807254317148795,0.20446822324544417,0.13014758640595303,0.1089409694439815
MTD,0.04526787173117286,0.21276247726319802,0.18372229689754577,0.15376139170984554
MU,0.14790049705659483,0.38457833669695285,0.2975932147706322,0.25819318136513925
NCLH,0.04553960387660841,0.21340010280365004,0.18910488691050842,0.2749421728145466
NDAQ,0.01306207134461487,0.11428941921549374,0.10298726419418872,0.09782078968428973
NEE,0.01900522556020529,0.1378594413168909,0.13089790345494848,0.12277383425263205
NEM,0.29791823733621553,0.5458188686150521,0.5142070229116771,0.3782306109617791
NFLX,0.0301017420640052,0.17349853620133285,0.1403566618695293,0.1627931332023759
NI,0.02369666974017468,0.1539372266223303,0.14183890457616838,0.13116660163314967
NKE,0.02157308597587802,0.1468777926572905,0.12913057595556549,0.15722981655242876
NOC,0.03014010053668238,0.17360904508890768,0.1547089838377614,0.1310835897223488
NOV,0.019147323321606968,0.13837385346085787,0.10931812180803152,0.10881439807223078
NOW,0.026601347876224878,0.1630991964303469,0.11306613912339555,0.13040286971188897
NRG,0.0764436912443371,0.2764845226126358,0.2234759976721316,0.19369877665335838
NSC,0.055971298103025854,0.23658253972562274,0.17343932662042635,0.14958028414893765
NTAP,0.0734089011672666,0.27094077058882554,0.2133110831969056,0.1925065822343708
NTRS,0.026024811002203836,0.16132207227222142,0.10885865665462202,0.09885314754901722
NUE,0.12053244799967311,0.34717783339331026,0.30825148589781115,0.23486484228222576
NVDA,1.7695121237495945,1.3302301018055465,1.0583921341963127,0.44238220167992776
NVR,0.006439693025420953,0.08024769794468221,0.0616491892281865,0.06147525010344131
NWL,0.02601768572244963,0.1612999867403889,0.13528498960678811,0.12758883074312283
NWS,0.009627567161351328,0.0981201669451868,0.08202583885007497,0.0912140326815003
NWSA,0.010237580731943268,0.10118093067343899,0.08576262263422546,0.09543728584351528
O,0.025032385186920747,0.15821626081702458,0.14293741477788233,0.13328562316077397
ODFL,0.057945466387378707,0.24071864569945284,0.18754529865630087,0.15811212391132168
OKE,0.9648508297008813,0.982268206601884,0.9109471615318261,0.4803654063442232
OMC,0.01409109239277091,0.1187059071519649,0.10798538073945203,0.09942498430925
ORCL,0.006800992940116231,0.08246813287637977,0.07182403463084026,0.068403783313496
ORLY,0.004909375471760391,0.07006693565270562,0.05865562958676831,0.05757441155038231
OXY,0.008617513345337629,0.09283056256070857,0.0825164863129036,0.078765730787824
PAYC,0.09288182034424208,0.30476518886552983,0.24830037944156913,0.20716259793751957
PAYX,0.02007856387697656,0.14169884924365675,0.11965741737042929,0.10707361422229822
PCAR,0.04648490564390918,0.21560358448761743,0.18422623841733424,0.15913810588159702
PEG,0.01083779171943264,0.10410471516426448,0.09080573870789548,0.08807784180124216
PEP,0.005098908779094638,0.07140664380220259,0.06279388321774514,0.05903010411472502
PFE,0.007974210011511395,0.08929843230153257,0.0747540395330181,0.07013094124584378
PFG,0.059311944659764505,0.24354043742213427,0.1864351015499085,0.16361886643760834
PG,0.006469457698329245,0.08043293913770182,0.06997616721599523,0.06642805851479838
PGR,0.010230941141511513,0.1011481148687978,0.07820451010222612,0.07397554262524184
PH,0.08164888680887233,0.2857426933604293,0.2410527005700011,0.19143535552588956
PHM,0.0179730971762126,0.13406378025481977,0.109857226654745,0.10338923049308717
PKG,0.12602236136619596,0.3549962835949075,0.2911457284200593,0.2270686668865431
PLD,0.05397860304177259,0.2323329572871068,0.20992153267582725,0.1740649872392141
PM,0.011934121058114604,0.10924340281277677,0.10037582616178459,0.09315191181297638
PNC,0.03591047659871856,0.18950059788485776,0.13490515523530175,0.11965172654256809
PNR,0.03341831830261345,0.1828067786013786,0.16172158187125438,0.14684454545029355
PNW,0.024794360073977537,0.15746224967901842,0.15041833610047353,0.13699813140493128
POOL,0.04461503046247885,0.21122270347308514,0.18277118710112644,0.15054090972941056
PPG,0.006083063844456368,0.07799399877206174,0.06626460644565595,0.06695413833737436
PPL,0.005386693764645485,0.07339409897699872,0.060356626235464464,0.059354914709603836
PRGO,0.12895339350151955,0.35910081244898284,0.34021646836082925,0.5727610409916345
PRU,0.052173763488453435,0.2284157689137364,0.15667062017533862,0.13508334951574053
PSA,0.01082626102184602,0.10404932014120044,0.09091199625416588,0.10066860160533127
PSX,0.004275254601772179,0.0653854311125359,0.05599637046283438,0.060113281004408395
PVH,0.06104076806134784,0.24706429944722455,0.22683396602191272,0.19396747543314202
PWR,0.18387608292493857,0.42880774587796167,0.3430922876874247,0.24182140653473339
PYPL,0.010695337532538445,0.10341826498514875,0.08510803411013318,0.0835679572178484
QCOM,0.05469085674609417,0.23386076358828167,0.19637163422378479,0.16210935175553245
QRVO,0.035116700047540986,0.18739450378157035,0.1415718998520005,0.14438086655909713
RCL,0.023441830144202667,0.15310725046255214,0.13978266910658352,0.18326415034543436
REG,0.009971908181767788,0.09985944212625959,0.08200754730201144,0.0777276168299384
REGN,0.0441708398326779,0.21016859858855677,0.19306783825796364,0.282615078734424
RF,0.11450713268980765,0.3383890256639651,0.23327950284331916,0.17925200350066192
RHI,0.017107705225090666,0.13079642665260646,0.11811731342246475,0.14229130203245163
RJF,0.060624127520993186,0.24621967330210068,0.1769342228200152,0.15563084630018276
RL,0.01677858338696687,0.12953217124315825,0.10768498590191325,0.1377285911348384
RMD,0.01691998260811075,0.1300768334797198,0.10887765982602565,0.09819090275833366
