,mse,rmse,mae,mape
AMGN,0.006929869321049066,0.0832458366589529,0.07177722713313331,0.0776206158922718
AMP,0.08550395498689217,0.292410593150953,0.26056322018309497,0.20164048987585498
AMT,0.015611585614227468,0.1249463309354359,0.10208118439202445,0.09422142181700371
AMZN,0.032401606354798364,0.1800044620413571,0.1481111820141755,0.12483573196501115
ANET,0.441229964073791,0.6642514313675139,0.5630303642431711,0.34622308001378177
ANSS,0.03569470442536593,0.18893042218066927,0.14182139558459594,0.11753028113017287
AON,0.01861447114907451,0.1364348604612271,0.10179374386002611,0.08684125846733458
AOS,0.01689508916658553,0.1299811108068612,0.10731841842642456,0.09684019829207273
APA,0.021332936369862783,0.14605798975017692,0.1290083364754162,0.14646643135084378
APD,0.0019612131867417218,0.04428558667040239,0.03626705528856214,0.03631360991403351
APH,0.031655431984830305,0.17791973466940172,0.16474746569832707,0.14183659651273892
APTV,0.04439384518665108,0.21069846982512966,0.16390654235127425,0.13399551352991512
ARE,0.007482802938870949,0.08650319611939751,0.06791045012578645,0.06510639631469678
ATO,0.006409209837253361,0.0800575407894432,0.06513213609520432,0.06479887373342548
AVB,0.0038902842036443166,0.06237214284954716,0.05252291736625362,0.05319656055524891
AVGO,0.09336181555672125,0.30555165775482424,0.25585497436196375,0.19608961494887933
AVY,0.014085472712473918,0.11868223419060629,0.09326009408497038,0.0848345867032154
AWK,0.004422075491998991,0.06649868789682238,0.054961841096926874,0.061292458157731024
AXP,0.046664485495451276,0.21601964145755653,0.19425401136972528,0.15920543071669274
AZO,0.036197693223921114,0.1902569137348788,0.14588360462583555,0.20146238888428675
BA,0.18361007269797475,0.4284974593833372,0.354384971428629,0.24114778247725832
BAC,0.24557775564925746,0.495558024502941,0.46522168091531896,0.3226606308961154
BAX,0.028796735751049907,0.1696960098265422,0.12888770527840157,0.10890198873354653
BBY,0.17553539246465247,0.4189694409675394,0.3778523207471667,0.28677910918901606
BDX,0.006223978958238109,0.07889219833569165,0.06329894654026855,0.0589275841717057
BEN,0.03155376821229789,0.17763380368696124,0.15795746352068865,0.13551438445031225
BIIB,0.009899733068521434,0.09949740232046983,0.08036650375075591,0.09188198363519152
BIO,0.10237084307344851,0.3199544390588268,0.2874294156065543,0.22116336751212398
BK,0.03763917087663149,0.1940081721903268,0.17510395619744415,0.1475077495881513
BKNG,0.05464601089486754,0.23376486240422778,0.20234321965436308,0.1649973797504813
BKR,0.03965133927017916,0.19912644040955274,0.17704529316003256,0.1555637594462708
BLK,0.01098841309330671,0.10482563185264714,0.08297734740213734,0.07547924863687051
BMY,0.03036029016182913,0.17424204475909116,0.15192319389207584,0.21205884955694007
BR,0.005373192887001541,0.0733020660486561,0.05850405852159538,0.05694002490551314
BSX,0.008989405737409728,0.09481247669695021,0.0794763341453627,0.0778552625356965
BWA,0.04916752948708152,0.2217375238589119,0.19789492615056398,0.16704921097873135
BXP,0.0098807395467083,0.09940190917033888,0.08804070806950257,0.10021357789508391
C,0.10381904011256554,0.3222096213842249,0.29699277675253893,0.22828154845202184
CAG,0.0052663011459444025,0.07256928514147293,0.06234539201388952,0.06070673739868719
CAH,0.010421195349219975,0.10208425612806303,0.08589647270221312,0.09942069236874704
CAT,0.0627581407824651,0.2505157495696929,0.2217074260487177,0.1778847526458237
CB,0.007852906852252206,0.08861662853128754,0.07418822510178483,0.06808567951078863
CBOE,0.06357937112231546,0.25214950153096766,0.2067857448066606,0.16074874764073252
CBRE,0.029328930765593675,0.1712569145044768,0.1452383172864722,0.1254966932308148
CCI,0.0062659329980630386,0.0791576464914353,0.06638297034231445,0.07141416550730974
CCL,0.07858300860250446,0.28032661058576736,0.24123458837898196,0.1902993646773743
CDNS,0.06483865420052856,0.25463435392838996,0.20152120710832913,0.15605395657308668
CDW,0.09130565289079934,0.3021682526189661,0.2732733410994558,0.2121647290127774
CE,0.09658360041450648,0.31077902183787515,0.27881421191574673,0.21543537942629423
CF,0.04231325836523229,0.20570186767560544,0.17147613431354664,0.1536321282934344
CFG,0.22516754094163605,0.4745182198205207,0.4472721710026311,0.3152919037541163
CHD,0.0038228746927639707,0.0618293999062256,0.04747827569362406,0.05187062401287918
CHRW,0.0041514774029583834,0.064431959484082,0.058078419631574514,0.05905074394099739
CHTR,0.07814383689048857,0.27954219161065574,0.24536414012452465,0.20138664199245288
CI,0.031379694807563994,0.1771431477860885,0.14414249533159743,0.12775071989839615
CINF,0.00297754125493896,0.054566851246328665,0.04364763860349458,0.046216851298503184
CL,0.003931326619835215,0.06270029202352422,0.04907125930251444,0.05302027216801655
CLX,0.0047671411533450675,0.06904448677008952,0.05582879403125154,0.06185167040450134
CMA,0.23281593961639424,0.4825100409487809,0.45350469204265725,0.3086147463751465
CMCSA,0.019600756505176592,0.1400027017781321,0.12278260226532765,0.10745026292015118
CME,0.031096791567160855,0.17634282397410125,0.15855531386259702,0.13820430737093883
CMG,0.012414541351799712,0.11142056072287426,0.08277840124842334,0.09726185146136664
CMI,0.05930942611771037,0.2435352666816664,0.22192285746317336,0.18080601253640483
CMS,0.004732056886431099,0.06878994756816652,0.057310324068168265,0.058084073514823434
CNC,0.016911098289790028,0.1300426787242943,0.1058133308465488,0.11467697283466066
CNP,0.031227196774277457,0.17671218626421173,0.15387968261815996,0.1321571688529909
COF,0.04962224842019265,0.2227605180910492,0.20416644257280828,0.1712244929938826
COO,0.03323276996825975,0.18229857368684965,0.13087783366508277,0.109507083982621
COP,0.013877734989780361,0.1178037987069193,0.09424141736394877,0.08689844556374071
COST,0.0036189195614470698,0.060157456407722805,0.0504755528071355,0.05176234241210208
CPB,0.01102079704555722,0.10497998402341858,0.08542822369466993,0.10475845209220101
CPRT,0.025080101234738396,0.15836698277967665,0.14549120551578956,0.12774004326557625
CRM,0.008413121171904911,0.09172306782868152,0.07511495093820313,0.07489908749492302
CSCO,0.004558711029912107,0.0675182273901804,0.05263089954844727,0.05058617933372041
CSX,0.39908937190555505,0.6317352071125647,0.5642868024282539,0.34070484406084495
CTAS,0.02829917946814582,0.16822359961713404,0.14933620184421495,0.13641429432608512
CTSH,0.010672410390525862,0.10330735884014199,0.0814518416922648,0.08119016112532751
CVS,0.028431276574361165,0.16861576609072226,0.16004619304490253,0.19586428496928446
CVX,0.006765089850281141,0.0822501662629392,0.06812420709691873,0.06378847285718693
D,0.00188371501095015,0.04340178580369879,0.035700770438364914,0.0359130108146787
DAL,0.07041320422998637,0.26535486471890124,0.24524017377407076,0.19935828083858492
DD,0.029513542286416013,0.17179505896973873,0.15060195125563514,0.1270230502704666
DE,0.1191662406474902,0.345204635900925,0.3113268774276809,0.23590644100174604
DFS,0.022279297194026628,0.14926251101340426,0.11978428334961257,0.10540567021543508
DG,0.030163034527492215,0.1736750832085369,0.16193091242283203,0.21374841388983032
DGX,0.0388543631841136,0.1971151013598745,0.1687713795886839,0.1400978680477718
DHI,0.007758731190594233,0.08808366017936717,0.07403278540164422,0.08081662113149772
DHR,0.020374079755355587,0.1427378007234089,0.0968506056199617,0.09457571121610492
DIS,0.00982503147216882,0.09912129676395895,0.0839984532103547,0.07759846001868723
DLR,0.011025245076840506,0.10500116702608836,0.08794153126731362,0.08951948195309156
DLTR,0.03151759176896986,0.1775319457702468,0.16055427538621367,0.20927391164977208
DOV,0.013410079458630065,0.11580189747422132,0.10180563100301836,0.09226596442696505
DPZ,0.07785542920380971,0.27902585758995474,0.24523161216769077,0.19464148053615893
DRI,0.07298882570754077,0.2701644419747735,0.23473980346567003,0.18700061412972704
DTE,0.009211768099691387,0.09597795632170643,0.0794923206673976,0.07391428998108779
DUK,0.0036939206341195198,0.06077763267946128,0.04887600005660688,0.05165023023614178
DVA,0.01736350783701074,0.1317706637951359,0.11395081569681034,0.14264115196331115
DVN,0.02144784986127392,0.14645084452222842,0.12486158087528272,0.1523371988905752
DXC,0.2017370715604329,0.4491515017902455,0.4034366647541831,0.2826957417655071
DXCM,0.032352787979440134,0.17986880768893793,0.15528470220657986,0.20956938103655645
EA,0.05744384965192814,0.2396744659990466,0.17680541330395308,0.13916926236113883
EBAY,0.01887890979212362,0.13740054509398286,0.10579014353025494,0.1008820277329826
ECL,0.0028782939218064095,0.05364973366016284,0.04498043562978134,0.043884077627291705
ED,0.004513781295204804,0.06718468050980672,0.05678951043853046,0.058000910052974544
EFX,0.005345150426790694,0.07311053567571978,0.058200032702212585,0.06299453397164372
EIX,0.003938587101190076,0.06275816362187532,0.0553660720121942,0.055987654742380565
EL,0.01112772840038043,0.1054880486139564,0.08925847659558132,0.09679323346766404
EMN,0.027887612767828522,0.1669958465586151,0.14949287493293434,0.13228815672035
EMR,0.010179322494016445,0.10089262854151658,0.09178765161005126,0.08573624506358771
EOG,0.010945266519241218,0.10461962779154406,0.08877522087262957,0.08683083774438313
EQIX,0.014403825155655609,0.12001593709026984,0.09589203012394701,0.08842275505739741
EQR,0.0028287134539221647,0.05318565082728766,0.0433664663318715,0.04515589685388955
ES,0.005508820351158441,0.0742214278437059,0.06197375983591375,0.06228673236986581
ESS,0.010708016066558627,0.10347954419380977,0.08200647627110848,0.0762004585590604
ETN,0.01869561958110904,0.13673192597600986,0.1130532654475046,0.10114300090439242
ETR,0.0041432832574191765,0.06436834048986487,0.05317903791173346,0.05724106070405843
ETSY,0.029707977430826184,0.172360022716482,0.1400222444506374,0.15403592658955179
EVRG,0.0026646803049564086,0.05162054150196808,0.04377543831103033,0.04554905850713992
EW,0.01718178752314822,0.13107931767883224,0.11424329244983299,0.13754146554257543
EXC,0.0037549143842704087,0.0612773562114947,0.04657164095294444,0.048141944914863365
EXPD,0.007720955443171253,0.08786896746389622,0.07572321290270356,0.06959038181548383
EXPE,0.03432768066016318,0.18527730746144597,0.151284227992145,0.12706613164146652
EXR,0.012647428181398026,0.11246078508261458,0.10013318158549482,0.12248694019442095
F,0.00645595729193779,0.08034897194076468,0.06565319420185453,0.07690549300905579
FANG,0.007353200178767196,0.08575080278788763,0.07620784293906328,0.07584627239812854
FAST,0.010166167601955952,0.10082741493242774,0.08083074795823868,0.07659411218212092
FCX,0.029800000434014866,0.172626766273411,0.1391729579583766,0.13029004632740038
FDX,0.03827814051187674,0.1956480015534959,0.1797322385678353,0.15179385565506548
FE,0.00790538348338424,0.08891222347565177,0.07803290044073291,0.09014482085021905
FFIV,0.013130598893462736,0.11458882534288732,0.09888499864215058,0.0915157038662618
FIS,0.006373499150929558,0.07983419787866324,0.06136799228743661,0.057548781028118196
FITB,0.10270376358778298,0.32047427913606885,0.3015791973821593,0.23527511095158568
FLS,0.007177621371613755,0.0847208437848311,0.06522790986081957,0.07411724374226096
FMC,0.1923254439852283,0.43854924921293426,0.36573657153638317,0.24679476278239731
FRT,0.027785689833325963,0.16669040114333508,0.1588632722552011,0.19886788691052001
FTI,0.028366200633112244,0.1684226844374363,0.1433164716416958,0.12708629262435409
FTNT,0.007970557158582322,0.0892779768956618,0.07868868381615869,0.08354858759617009
GD,0.06623407814739965,0.2573598223254742,0.23570242809187839,0.18879779678261394
GE,0.010658107581753099,0.1032381110915591,0.08039411024917562,0.09513043879082136
GILD,0.01967363465319122,0.1402627343708628,0.12601667510601072,0.15547783982230803
GIS,0.025055876665651636,0.15829048191742812,0.1479500076998638,0.18052058528888507
GL,0.03145785991706184,0.17736363752771264,0.1643739979264206,0.14048952727775366
GLW,0.059322877504269275,0.24356288203309895,0.21490404844480782,0.1733589741025988
GM,0.022113160339159537,0.14870494389615813,0.13359680862648263,0.11735883524007303
GOOG,0.020827069287733112,0.144315866375576,0.11771843603331408,0.10326664585674394
GOOGL,0.019457964150200527,0.13949180674935904,0.11292186710788019,0.09991047658432335
GPC,0.010671082212601855,0.10330093035690363,0.08775569509188541,0.10144117402711782
GPN,0.015634282278156438,0.12503712359997904,0.0962760073232741,0.08745670451436714
GRMN,0.006560544171765205,0.08099718619659084,0.06460969127433118,0.06817570751436043
GS,0.1345072536792357,0.3667523056222492,0.3397875341470524,0.25191249663811477
GWW,0.026382074720774213,0.1624255974924341,0.12888021424416699,0.1610283843264874
HAL,0.01920153191572898,0.1385695923199927,0.1117257574024052,0.10242920872960315
HAS,0.034083821380638715,0.18461804186113207,0.1489331403845187,0.12482322854766098
HBAN,0.12304498139852935,0.35077768087284195,0.32814004662061763,0.24604128647398846
HBI,0.02645806929778905,0.1626593658471256,0.14438306470076082,0.1826268200642244
HCA,0.0040330759305084235,0.06350650305683997,0.051197173230828105,0.05055210992155728
HD,0.011175990995482136,0.10571655970320892,0.08921816285287916,0.082198021809547
HES,0.023425759470627274,0.15305475971242213,0.1293398246818399,0.1660266803849798
HIG,0.03086571790771082,0.17568641924665326,0.1514754740663814,0.1318921087336011
HII,0.02781640953956062,0.16678252168485946,0.14914332314278755,0.12974674886022827
HLT,0.0454516240696433,0.21319386499063078,0.18685158528450682,0.15277456107244278
HOLX,0.012507478614541555,0.11183683925496801,0.08905929805102268,0.0817420312680663
HON,0.012015011453416673,0.109613007683471,0.09067730966564123,0.08183549981586649
HPE,0.012830467179159992,0.11327165214280223,0.10580227711046523,0.09941684342401835
HPQ,0.05759520076522123,0.23999000138593532,0.20889933221146498,0.16917183140038763
HRL,0.006351329222960372,0.07969522710275924,0.06683249258634744,0.07644055072897697
HSIC,0.004574897508165986,0.06763798864666207,0.05277944116592127,0.05982600449188535
HST,0.006670725955173125,0.08167451227386133,0.07040742816298673,0.06994705900448883
HSY,0.0036916870033745822,0.060759254466908844,0.04901374097045888,0.05267021944299236
HUM,0.0521549049164718,0.22837448394352597,0.19757169870021526,0.16507740484224842
IBM,0.0060747650382622035,0.07794077904577426,0.06588714010850817,0.0653066514337908
ICE,0.013576466969376616,0.11651809717540283,0.09174942147614414,0.08321730536669962
IDXX,0.1366724996972129,0.36969243932925233,0.3219744254260168,0.24470649812993495
IEX,0.022653213463795074,0.15050984507265655,0.10696607951304417,0.09216083158543192
IFF,0.004715821038472671,0.06867183584609247,0.053324735383903726,0.058734781911200185
ILMN,0.014331721121814044,0.11971516663236134,0.09776938300290562,0.10650084025205214
INCY,0.17423324667760698,0.4174125617151537,0.3802008502073177,0.2785093315957116
INTC,0.0020354143344958483,0.04511556643217337,0.035789597104263215,0.03676702400381045
INTU,0.017407490649121723,0.13193744975980748,0.10269786061519756,0.09063074526126537
IP,0.02479630496630599,0.15746842529950564,0.13648976125409937,0.12245763002652708
IPG,0.0029117327471221296,0.053960473933446225,0.04353887762784626,0.04592285645966522
IPGP,0.271816208593169,0.521359960673208,0.42878890861740215,0.27372253447548534
IQV,0.016120311920639407,0.12696579035566788,0.09772890117452324,0.08867739425064854
IRM,0.009191139436544062,0.09587043045978287,0.08623914021246995,0.099798161005284
ISRG,0.04812091291960869,0.219364794166267,0.16596369961501956,0.1340568218713946
IT,0.026922921402229516,0.16408205691735314,0.136103680224536,0.11941529363006646
ITW,0.026309180204023785,0.16220104871431562,0.13970562408787404,0.12331163988673771
IVZ,0.016969224364296168,0.13026597546672028,0.10147361888072415,0.09436381395519512
J,0.004654643938394541,0.06822495099591161,0.056578036335863995,0.05525289731839252
JBHT,0.0172831603140706,0.13146543391352192,0.1132062112267283,0.10148925523086277
JCI,0.0027701756195697646,0.05263245785225847,0.04442409387457466,0.0453816848694403
JKHY,0.012360946735205448,0.11117979463556069,0.08972291167336066,0.08071702708016569
JNJ,0.004666247904897273,0.0683099400153248,0.057771056446632524,0.05713112965607547
JNPR,0.03626649501067277,0.19043764074014563,0.1782819965182007,0.15152360131091458
JPM,0.10169569114311644,0.31889761859116544,0.2965254712038687,0.22521926700564318
K,0.014820359315464509,0.1217388981199703,0.11354503695158456,0.13494842483394914
KEY,0.2071129064609751,0.45509659025417354,0.4283782634723964,0.2965765925109667
KEYS,0.06025010631252172,0.24545897073140702,0.23011085022123745,0.18634251434469973
KHC,0.0017091828699115662,0.04134226493446587,0.03281384140814581,0.03374339784069394
KIM,0.06892054159501942,0.26252722067438916,0.23998676857042242,0.35569013250100207
KLAC,0.06232710415936542,0.24965396884360844,0.21485522018893208,0.1730862864281875
KMB,0.005189272759535238,0.07203660707956225,0.058280070364676945,0.06613600359846522
KMI,0.005298894574513511,0.07279350640348019,0.057691427657485486,0.06339265540736337
KMX,0.013075583152516853,0.11434851617977758,0.09660511041481207,0.09262363109020824
KO,0.002834233309343124,0.05323751787361169,0.04568839014519266,0.04795565817433439
KR,0.03260686003882936,0.18057369697392076,0.14096279869007625,0.20443782556924003
L,0.012978093531571533,0.11392143578612206,0.1053011687806674,0.09394066856854218
LDOS,0.1112535096348854,0.33354686272679196,0.31727786941479175,0.25134791164494713
LEG,0.004646391222256974,0.06816444250675695,0.05667619104500212,0.06290606213424133
LEN,0.007124643903805537,0.0844076057225031,0.07661808530957619,0.07878831102954642
LH,0.005141040594660021,0.07170105016427598,0.060621972231100434,0.06006115716982968
LHX,0.04924439761811189,0.22191078752082308,0.20514471544972124,0.17215860002635938
LIN,0.005800477452501048,0.07616086562337017,0.054072479608530136,0.05037678284884082
LKQ,0.009689390900251676,0.0984347037393402,0.08196824053183903,0.09492998482421498
LLY,0.003749609560896172,0.06123405556466248,0.0508691052550959,0.053618243306818365
LMT,0.010745459387851137,0.10366030767777576,0.08261500050224627,0.07692793639281333
LNC,0.20466771271990622,0.45240215817335155,0.4251023051154807,0.3012688108067613
LNT,0.003584160693577359,0.059867860272247574,0.04792499971080244,0.04857890970883975
LOW,0.006126650392201115,0.078272922471319,0.0664963371974036,0.0733747011914047
LRCX,0.2858128325793376,0.5346146580288812,0.44607923526380666,0.28424142614228853
LUMN,0.022189461338605877,0.14896127462735365,0.13507859228060698,0.1707645225371462
LUV,0.12306937869290463,0.350812455156462,0.31787758284930684,0.24770838364696535
LVS,0.030726774829997715,0.17529054404045222,0.15162549008965356,0.14303063077794007
LYB,0.018650674097500205,0.1365674708614764,0.12263632241557812,0.10892218068894222
LYV,0.06073523452859961,0.24644519579127447,0.1981854923494665,0.15914997763304825
MA,0.04291916846836819,0.2071694197230088,0.18087331278176919,0.15088999274502274
MAA,0.005214630472336181,0.07221239832837698,0.05577361408353929,0.06072567970571693
MAR,0.09479038649516841,0.3078804743649204,0.2669043394481464,0.20175570865305248
MAS,0.006012531797319998,0.07754051713343159,0.05990812297889583,0.06262074656120473
MCD,0.03211149853331384,0.17919681507580942,0.13457764452464868,0.11471359961533248
MCHP,0.07939471325348472,0.28177067493528263,0.24956070869770627,0.20301285393929824
MCK,0.045100554326374984,0.21236891092242052,0.20150980752124925,0.27027414935782573
MCO,0.016113746106941912,0.12693993109712134,0.10009437319677802,0.09199226116081666
MDLZ,0.0013902274222583587,0.037285753609902515,0.029732438272324434,0.031278737673370687
MDT,0.008329044985490846,0.09126360164649895,0.0775555031895737,0.08719004440454026
MET,0.06446554305074217,0.25390065586906657,0.24061795375036374,0.19590331189752344
META,0.030277587157729317,0.17400456073830167,0.13919054138114642,0.12036537469218488
MGM,0.04580613052301124,0.21402366813745446,0.18876982078554522,0.15770923769735512
MHK,0.0127962303016829,0.11312042389278296,0.0943117407450346,0.08725470726895254
MKC,0.00442583434993529,0.06652694454080459,0.0564450922826496,0.06265498829516687
MKTX,0.02374181448776355,0.1540837904770114,0.12541476413057545,0.11555539172480704
MLM,0.017647265528443756,0.13284301083776953,0.12093176629413749,0.11165203189914119
MMC,0.011356803070253513,0.10656830237107802,0.0881328499768819,0.07855684412558495
MMM,0.010539295094523676,0.10266106903068795,0.08101845758569964,0.07280734332931735
MNST,0.015050680049300344,0.12268121310657286,0.108695485560484,0.12867387790156776
MO,0.005767320416815875,0.07594287601095888,0.06516561778573156,0.06278159699588318
MOS,0.019629687868220842,0.14010598798131663,0.11764557434866033,0.1411711969984044
MPC,0.06472638055102717,0.25441379787862756,0.23376136571261227,0.19595617286198838
MRK,0.003374668322260829,0.058091895495506335,0.04596379034728322,0.04509853441328479
MS,0.1883108182060015,0.43394794412003096,0.4079276122760889,0.2967554225603453
MSCI,0.028153364750352034,0.16778964434777266,0.13547349408538126,0.11974374016479573
MSFT,0.03805660614857028,0.19508102457330462,0.1741406456599456,0.1475165982276183
MSI,0.022657647260658026,0.1505245736106169,0.1352576940485619,0.12349830107390308
MTB,0.09949709629015166,0.31543160318863367,0.28966154242800873,0.21701534592587454
MTD,0.08563165324297708,0.2926288660453324,0.23503587963181338,0.17813465917604593
MU,0.4057782783065199,0.637007282773533,0.5737129372383626,0.3784259972543285
NCLH,0.05614979754349732,0.2369594850253885,0.20020077743030454,0.17334060538950752
NDAQ,0.00282257254356716,0.05312788856680792,0.046471732812088724,0.04708514871082226
NEE,0.00972316372740997,0.09860610390543767,0.07846588670646472,0.0736806626141273
NEM,0.027310127504095883,0.16525776079838395,0.1530565440471019,0.20298879982457257
NFLX,0.26476509735033565,0.5145532988431185,0.4659668948169691,0.30716533487255365
NI,0.007372173300423154,0.08586136092808659,0.07264466867627083,0.08185199870463
NKE,0.004794514861950794,0.06924243541319726,0.05982040511242373,0.06718718113077016
NOC,0.01898717053309237,0.13779394229461747,0.12113289029885682,0.10564161609469411
NOV,0.01058211363072034,0.10286940084748399,0.08762920355669855,0.08764297032765635
NOW,0.07889800761796885,0.2808878915474443,0.2361140794905038,0.1843232899014925
NRG,0.1231935470393783,0.3509893830864095,0.26549316659955624,0.22504987814249752
NSC,0.06816205660761122,0.26107864065758274,0.24110009183747738,0.1939008305769621
NTAP,0.08207411090359235,0.28648579529113194,0.2609419694523184,0.23158328634362713
NTRS,0.07076031637199941,0.2660081133574677,0.2463057234159023,0.19540883157945932
NUE,0.021997525258824105,0.14831562715649388,0.13641509534675236,0.12876100753351624
NVDA,1.134448701274455,1.0651050188945947,0.9306749686708821,0.4614647768875578
NVR,0.07432151304137825,0.2726197223998628,0.2091000207431015,0.16607670676099187
NWL,0.007183186380966899,0.08475368063374533,0.07426225229848829,0.0838421522414382
NWS,0.006338111168763852,0.07961225514180498,0.06780861036347971,0.07289899936831537
NWSA,0.0062351992508320195,0.07896327786276365,0.06725198579097116,0.07228320935140582
O,0.01922537678288266,0.13865560494578882,0.13208372807601004,0.16062500652003084
ODFL,0.09119351327363044,0.30198263737114167,0.27749331932691346,0.21780199856938037
OKE,0.022026184891681212,0.1484122127443736,0.13383575746828538,0.12195049095886194
OMC,0.0026823104140375,0.051791026385248434,0.037523674307166154,0.039883790878218306
ORCL,0.014096737821275077,0.11872968382538159,0.0912583907167246,0.08139826775581735
ORLY,0.028412059899897448,0.16855877283576032,0.1251159576211161,0.16655434031640354
OXY,0.021025355158918478,0.1450012246807539,0.12787492878369938,0.15434568395923753
PAYC,0.06358346868121005,0.2521576266568395,0.19844412587024446,0.1633960844157613
PAYX,0.0027244067532752416,0.052195849962188005,0.045100581717437416,0.04666987388191721
PCAR,0.023003851661706702,0.15167020690203697,0.1352571507687733,0.12138791368626063
PEG,0.002874747662909249,0.05361667336667997,0.04086400383472782,0.04296839316754402
PEP,0.0034441614465788024,0.05868697850953653,0.049994192259076635,0.04818356888428388
PFE,0.005022352713542521,0.07086855941489513,0.06109808952897695,0.06798799025401399
PFG,0.10313266440503138,0.32114274770735735,0.3061000083692117,0.24024618673204606
PG,0.0019961694694453267,0.04467851239069321,0.0381912079074388,0.03736794229096038
PGR,0.059265606980671785,0.24344528539421703,0.19928728872928067,0.1580654007378264
PH,0.0754784865876498,0.2747334828295412,0.25300349593280663,0.2013967837871596
PHM,0.01583329024161951,0.1258304026919548,0.10779788944426874,0.10425900034429988
PKG,0.08857838806553353,0.2976212157517228,0.2600748151105504,0.20587781624329732
PLD,0.009130451628769343,0.09555339674113811,0.06788150684035334,0.06291547911459713
PM,0.016685979017782626,0.12917421963295395,0.11306358317252879,0.10388623438329521
PNC,0.13957897351133183,0.3736026947324281,0.35018037305616023,0.2593695159467205
PNR,0.0038933403402699645,0.06239663725129716,0.05268513748260467,0.05740229847713496
PNW,0.008395012679404392,0.09162430179490806,0.07556896604315747,0.07168671873076399
POOL,0.020890276921436822,0.14453469106562902,0.11806963968278768,0.1044456764806503
PPG,0.004060960912036418,0.06372566917684284,0.05272819253492497,0.058020374471796976
PPL,0.005533835064974429,0.07438975107482501,0.06307078346116424,0.0666409499226353
PRGO,0.03311541689420481,0.18197641851131374,0.15964512586663684,0.21020652802601403
PRU,0.13035752736338993,0.3610505883714773,0.34212734315736704,0.2559195607926326
PSA,0.009633830846722351,0.09815208019559418,0.08500559935406214,0.10177916517708366
PSX,0.004874525580079074,0.06981780274456562,0.0591576084270501,0.056258233393037316
PVH,0.010820334965259543,0.10402083909130681,0.09207441722732332,0.09571643776248694
PWR,0.10769819291831727,0.32817402840309784,0.30927835733596043,0.23589598280232416
PYPL,0.0718982124197868,0.2681384202604819,0.19391282246534894,0.1491466675630733
QCOM,0.01266619421311413,0.11254418782466791,0.0969188893562256,0.103272740891263
QRVO,0.022742884023094302,0.1508074402113314,0.12741192518003544,0.1196299086698975
RCL,0.15972786455828733,0.399659685930777,0.3445427810097617,0.2501213446513516
REG,0.0313613552155854,0.17709137532806446,0.16891820002604221,0.21374620425192442
REGN,0.01734873841269597,0.1317146097162193,0.1024916192598133,0.10343962596459388
RF,0.21759047502875492,0.4664659419815716,0.4404405450886792,0.30766025112265816
RHI,0.03761617485062118,0.1939488975236033,0.17661740049072328,0.15268680181293676
RJF,0.1176568837290255,0.3430114921238434,0.3197423965405611,0.24262517190738653
RL,0.03447477459043429,0.18567383927315742,0.15936813789505586,0.21666614235838644
RMD,0.010551768800869775,0.10272180294791254,0.08163458438861575,0.08033981648045183
