,mse,rmse,mae,mape
RMD,0.02384430565116234,0.15441601487916445,0.13589964610233032,0.11891454113798076
ROK,0.054779360399233125,0.23404991006029702,0.18722194779909107,0.14881290878628667
ROL,0.0660382663638514,0.25697911659092343,0.2059477910052104,0.16142976856951957
ROP,0.015826263360656966,0.12580247756167987,0.09233487022028994,0.08145045733154829
ROST,0.02055067200113945,0.14335505572228505,0.13165809709316967,0.11830967094159058
RSG,0.042360166670662065,0.20581585621779014,0.17844592534136866,0.14768037003590603
RTX,0.009580834983486641,0.09788173978575698,0.07929643890885944,0.07249245932964793
SBAC,0.02084477278379455,0.14437718927792767,0.1158037667313851,0.10084260887942413
SBUX,0.002619790292483266,0.05118388703960716,0.04130812187644058,0.043365485380965255
SCHW,0.08330328933905105,0.28862309217914467,0.2483245330050565,0.1974706990417428
SEE,0.0036751441437837284,0.06062296713114369,0.04840756904984949,0.05574193173092566
SHW,0.006530281266509936,0.08081015571393199,0.06558054880767401,0.0659246820639381
SJM,0.0054801410761396155,0.07402797495636103,0.0529230692361505,0.053642895498833505
SLB,0.005213101201562166,0.07220180885242533,0.0642757674503711,0.0644382643850188
SLG,0.008406751241982258,0.0916883375461801,0.07994546669695421,0.07616655831662114
SNA,0.0030651192160126494,0.055363518818917656,0.04586707746805902,0.04470690988386281
SNPS,0.0778254861832872,0.2789721960756792,0.24836067810473098,0.1997025456009747
SO,0.001514453022550649,0.038915973873856084,0.03220548118926994,0.031740211973268526
SPG,0.013418844621379327,0.11583973679778165,0.1028098033847835,0.12011731837018133
SPGI,0.03681831575034507,0.19188099371835937,0.17350223412705523,0.15119835337372622
SRE,0.0029655630059759134,0.05445698307816835,0.046338797197680755,0.04573967788101278
STE,0.0025224612279091275,0.050224110026053495,0.03831932574476801,0.03884004344254045
STT,0.07050843995701003,0.2655342538299156,0.24533960266639263,0.19908100970050022
STX,0.21397455805586424,0.4625738406523484,0.4089244124157619,0.3443066274421497
STZ,0.005003966431563679,0.07073871946511104,0.05873821354670685,0.05702274136735789
SWK,0.019746564821988898,0.1405224708791761,0.12347781492724282,0.10924092091466689
SWKS,0.06881683728174562,0.26232963477606874,0.2062643278649374,0.1729326415879511
SYF,0.02047901133731359,0.1431048962730262,0.12201523178216712,0.11722126006889891
SYK,0.016580171270001186,0.12876401387810643,0.10511288563931173,0.09312964079102425
SYY,0.01023937812698949,0.10118981236759701,0.09277876990892803,0.08632579987196533
T,0.005696928075975301,0.07547799729706202,0.06707475875153322,0.0637554107503875
TAP,0.00308777686939959,0.055567768260022736,0.04025024945027239,0.041258536438082416
TDG,0.017437608732296484,0.13205153816709778,0.12043205696668143,0.11515279135697923
TDY,0.06784905803403751,0.2604785174136967,0.2367583829551806,0.19404213863428574
TEL,0.02827797172962913,0.16816055342924252,0.1401388185218491,0.12116488906501849
TER,0.14025625465077218,0.3745080168044099,0.28836967432470256,0.20849128061137318
TFC,0.057171994390102426,0.23910665902501008,0.20996604888610423,0.17165020198212894
TFX,0.01782218601151883,0.13349976034255204,0.11068431277064619,0.10354704865272003
TGT,0.025025437353469925,0.1581943025316333,0.11645682225332113,0.16022083184991046
TJX,0.0005571648106042403,0.02360433880887665,0.01726104905258143,0.017488880672037004
TMO,0.004303307385692547,0.06559959897508937,0.05322368011840274,0.051255728928617815
TMUS,0.14335272164690077,0.3786194945415526,0.33355019432600097,0.2480538186828979
TPR,0.006406026027401756,0.0800376538099522,0.05984394650982983,0.060567802887266146
TROW,0.003929122693443031,0.06268271447092118,0.05441489952177536,0.060343107627901
TRV,0.003062387910917453,0.05533884630996072,0.04882492327491947,0.04720989610983751
TSCO,0.048593161735716046,0.22043856680652785,0.19130558179927473,0.2701851188826601
TSLA,0.03500032226474345,0.18708373062547007,0.14479266679097996,0.1481370080298603
TSN,0.00789075111435073,0.08882989988934317,0.07264605291096894,0.07479891288559885
TT,0.043535833567997326,0.20865242286634805,0.17158791664250478,0.13988219401993157
TTWO,0.2039381503462354,0.45159511771744765,0.3767549857399718,0.2624108418718892
TXN,0.06788020267004974,0.26053829405684253,0.24189242547642228,0.19587748370406877
TXT,0.031124703013026975,0.17642194595068658,0.14803230728096586,0.12698167459116227
TYL,0.012282315402317888,0.11082560806202639,0.0962784651695548,0.09473751678696962
UAA,0.09168505337244146,0.3027953985324768,0.24142617967768087,0.5016253561523125
UAL,0.0963957242476374,0.31047660821330386,0.2586390232471224,0.2295560456671544
UDR,0.0025874386582997663,0.050866871913847485,0.03601000130052403,0.03702845170049871
UHS,0.009888119716491556,0.09943902511836868,0.0807170643377341,0.09523802011701034
ULTA,0.051639042177848406,0.22724225438471693,0.2104116551459628,0.1862134074812435
UNH,0.03687504127528923,0.19202875116838425,0.1664210867608542,0.14201839061215132
UNM,0.06631131804703082,0.25750984067998417,0.2135955224150234,0.1745813513733671
UNP,0.04454185073112374,0.21104940353178858,0.19281105150516387,0.16287614906425749
UPS,0.004485410867108058,0.06697321007020686,0.056665299609853934,0.053094619215469104
URI,0.26566058623095135,0.5154227257610507,0.44247800719590596,0.3072108406320573
USB,0.0367998076844316,0.19183275967475316,0.16153484760997697,0.1351626650390959
V,0.008689513964187065,0.09321756253081855,0.0726998641347153,0.06683440873948884
VFC,0.014232187386156177,0.11929873170388769,0.10617166277954536,0.12790636881714496
VLO,0.016104148148942732,0.12690212034849035,0.10492928510041999,0.10759916105393272
VMC,0.007725163169850452,0.0878929073921807,0.07553342502269009,0.07257740317684835
VNO,0.006179311325207315,0.07860859574631336,0.06776773960634591,0.06346564117064672
VRSK,0.001646023937473031,0.040571220556855705,0.03557653011990065,0.03453110058717093
VRSN,0.005611485715275494,0.07490985058906134,0.06649416804534386,0.07424203473526206
VRTX,0.02710132633143067,0.1646248047270844,0.12325796950395874,0.11455709102578357
VTR,0.005943646301250952,0.07709504719014673,0.0621080635123284,0.0625247783982864
VTRS,0.015369597449705627,0.123974180576867,0.10604457633769117,0.13369885063146375
VZ,0.002437820227489088,0.04937428710866708,0.04316783225104222,0.045220403165213606
WAB,0.004817169936167246,0.06940583502968065,0.056106374712258544,0.06028229664853922
WAT,0.02240453610731554,0.14968144877477482,0.12151351851485884,0.10528620003779458
WBA,0.0011309034653261775,0.03362890817921654,0.027910107084079643,0.028385977161450405
WDC,0.3445594356628423,0.5869918531486126,0.49492251793049347,0.32265160339292115
WEC,0.001888602889009985,0.04345805896505256,0.036616158537950895,0.03736636122912219
WELL,0.00470777464094211,0.06861322497115341,0.05981278557740197,0.06072299697214326
WFC,0.011095141561693058,0.1053334778771358,0.08886773689649768,0.08249565552462554
WHR,0.003162893833665693,0.05623961089539732,0.046176859849833544,0.050687256327859774
WM,0.024500205683260737,0.1565254154546818,0.14441428415611832,0.1285298966231139
WMB,0.19457057984427417,0.44110155275658935,0.41928632117792225,0.3247094898895435
WMT,0.003999875695340643,0.06324457048111437,0.05196114544409629,0.049571438565896735
WRB,0.030711490597895824,0.1752469417647447,0.14681375384593795,0.12247565123974402
WST,0.023586636485918612,0.15357941426479857,0.1329142769954332,0.11950819143300963
WU,0.0047010379461080555,0.06856411558612899,0.05190509851599599,0.049522283773814235
WY,0.004353104253765689,0.06597805888146217,0.053722020621852516,0.051355747363064995
WYNN,0.021654516433901344,0.14715473636244722,0.10558037229202899,0.096069787084088
XEL,0.004931316307046244,0.07022333164302477,0.054754786899881266,0.052253292107623375
XOM,0.0020852803972391232,0.045664870494058374,0.036580460339268414,0.03837138957502372
XRAY,0.001553049677527978,0.03940875128100328,0.029774405225443293,0.03238536946257827
XRX,0.026986423767011533,0.1642754508957791,0.13155820216215658,0.12375106650970853
XYL,0.024383089905250697,0.1561508562424513,0.1460995354438942,0.1334088583996864
YUM,0.0134608843561919,0.11602105134927843,0.1050343530814764,0.09471425464294993
ZBH,0.007115361874247751,0.08435260443073321,0.07391172775229575,0.07640519752693707
ZBRA,0.1265180895875438,0.35569381437908615,0.29958839257454034,0.24621647963080895
ZION,0.17223830470874651,0.41501602946000354,0.3570324663934928,0.2587977348706946
ZTS,0.021366351986235384,0.14617233659702983,0.12634819276090736,0.11193803015769557
^GSPC,0.0030355698483791344,0.055096005738883964,0.048890282080737854,0.04526830859740632
