,mse,rmse,mae,mape
AXP,0.028289707904927724,0.16819544555346236,0.15058893131159862,0.18880782359574305
AZO,0.0029671534423579616,0.0544715838062192,0.042553149630986,0.04486600687736196
BA,0.014287434273134149,0.11953005594047945,0.10218834992309044,0.11757177217247439
BAC,0.037757733687120765,0.19431349332231349,0.17021005580843784,0.2072391639826758
BAX,0.03994493083961847,0.19986227968183107,0.1732173739987384,0.14463298866362823
BBY,0.035204899780815695,0.18762968789830595,0.13904908384830927,0.1395180345277614
BDX,0.01625368339010918,0.1274899344658596,0.10481011939021852,0.09664388528812183
BEN,0.014098170671117983,0.11873571775635999,0.10533958537071654,0.12404680445163041
BIIB,0.013801140547694234,0.11747825563777424,0.09746271486207041,0.11060220162176518
BIO,0.015808083691501433,0.12573020198624288,0.09905945506465826,0.09165654187056305
BK,0.013440683907394745,0.11593396356286084,0.09859612019328404,0.11180165692009734
BKNG,0.011129649628230678,0.1054971545977932,0.08637738528493451,0.09847584356899372
BKR,0.02618602254354566,0.1618209582951036,0.13763405631157585,0.16262868458326754
BLK,0.008013277817948713,0.08951691358591801,0.06839628206284105,0.07118790522638165
BMY,0.011884922876237752,0.10901799335998508,0.09126064169780368,0.10666851778312002
BR,0.0197092326547889,0.14038957459437257,0.11860169614590206,0.10963185847993265
BSX,0.04049245257886971,0.20122736538271754,0.17015782584121739,0.1434185438454036
BWA,0.04866211932659139,0.22059492135267164,0.2049421287358217,0.27595550760081106
BXP,0.0067247795786249814,0.08200475339042843,0.061273089173389424,0.060572590939632985
C,0.035274841380526126,0.18781597743676157,0.16821637144320545,0.2142443711537068
CAG,0.012406687685109514,0.11138531180146471,0.09672425667273508,0.08769706529926563
CAH,0.012478561753541104,0.11170748297916798,0.09318715175886037,0.10818002144061979
CAT,0.0356694159989468,0.1888634850863099,0.1486199693392833,0.13229194240195066
CB,0.008939168281108498,0.09454717489755311,0.08036370083236868,0.07508270352819206
CBOE,0.007044112782848326,0.08392921292880284,0.07127439269024581,0.07724620646170337
CBRE,0.047704473564440235,0.21841353796053997,0.2086355531058016,0.28243338985944727
CCI,0.008560054131572186,0.09252056058829403,0.07214466653473652,0.06703058229319352
CCL,0.011337328843808064,0.10647689347369252,0.09139284725629818,0.10397049910087001
CDNS,0.013472997319515637,0.11607324118639764,0.10059535152109006,0.09704967914297044
CDW,0.013582331290764433,0.11654325931071446,0.09949162325545562,0.10775494622678206
CE,0.008592561933682876,0.09269607291402844,0.07281386239775839,0.07729391742692905
CF,0.14091056303306224,0.37538055761195493,0.3648000070923211,0.7014538917222836
CFG,0.030967480768649056,0.17597579597390392,0.15499661668224246,0.17620726629292413
CHD,0.008885535301712408,0.09426311739865391,0.07961997982568574,0.07392999610431185
CHRW,0.005117776383787311,0.07153863560194107,0.05497454552692115,0.055883221354897324
CHTR,0.07580462720253091,0.27532640120869434,0.22382717021893936,0.17541634795016328
CI,0.007568682298012569,0.08699817410734877,0.07421645919831002,0.08362308253333935
CINF,0.042556732753262876,0.2062928325300297,0.17552657842436922,0.14548907762583832
CL,0.005331998397348592,0.07302053408013798,0.05555072952389695,0.05347039351645404
CLX,0.0025101210270710955,0.05010110804234868,0.04071294826375313,0.042208278924228494
CMA,0.0417796004867594,0.2044005882740052,0.155441020862425,0.156355101049634
CMCSA,0.008688037460288364,0.09320964252848717,0.07471933647862722,0.07352388545478418
CME,0.017583257717860675,0.13260187675089924,0.10005912769720944,0.08996673005553694
CMG,0.08333047926748978,0.28867019116543674,0.2804278722433541,0.4956662079252825
CMI,0.0418947609337646,0.20468209724781647,0.16377073059842331,0.15031010774700423
CMS,0.025934559361395333,0.1610421043124913,0.14789964477415407,0.12683690531551164
CNC,0.0074346437264968404,0.0862243801166285,0.0692333746647399,0.07156699852426168
CNP,0.06768415667520207,0.2601617894218943,0.230176079681841,0.18434541762183893
COF,0.018764528150851337,0.1369836784104272,0.12066240625272456,0.1405598636281129
COO,0.025849360084974054,0.16077736185475258,0.1401935769526644,0.12912652511617587
COP,0.04449138341885286,0.21092980685254717,0.19340757184777893,0.26558666199020253
COST,0.004853722813794059,0.06966866450416613,0.05998786888946803,0.06594238990135999
CPB,0.0216398313989338,0.14710483132424237,0.13338871568225025,0.11662677021786924
CPRT,0.07763956257365957,0.2786387671765355,0.2378717804613934,0.19039131916475177
CRM,0.010441014720472649,0.10218128361139651,0.08086222171348742,0.09313479559694292
CSCO,0.011958274420276626,0.10935389531368613,0.08822096192161255,0.0888521980191308
CSX,0.022157514335806844,0.14885400342552713,0.12021069025206446,0.12363385349656995
CTAS,0.030143808553229068,0.17361972397521275,0.1391805890049327,0.12109982340392667
CTSH,0.022188983536994413,0.148959670840783,0.1367142427452426,0.16870824286420927
CVS,0.009656015801337972,0.09826502837397429,0.07786210301331536,0.09209480223459493
CVX,0.023174368998437583,0.15223130098122917,0.13130672498125326,0.12121032415270049
D,0.005777603130561019,0.07601054617986255,0.06294608398319998,0.06139858119577719
DAL,0.030596537334877254,0.17491865919585953,0.14865637428894032,0.19082911708017183
DD,0.00766892039134237,0.08757237230623806,0.06569807233776194,0.0713941603363177
DE,0.01550110604609683,0.12450343788866566,0.08835026288909524,0.07891281722803209
DFS,0.017258725833603984,0.13137246984663103,0.10282370804081223,0.10635546292453937
DG,0.03299819036761382,0.18165404032835003,0.14229158634945707,0.1196748191171104
DGX,0.0330431780026244,0.181777825937666,0.15235701644154245,0.1317188022862299
DHI,0.01100941738574611,0.1049257708370356,0.08342412667702712,0.0968462998771138
DHR,0.236662134464515,0.4864793258346289,0.3623641335345312,0.22947111177743346
DIS,0.021919034844885603,0.1480507846817625,0.14191652157034276,0.17373746112504673
DLR,0.08791710642174964,0.29650818946826685,0.266922421851304,0.20668540614570793
DLTR,0.024057082087384513,0.15510345607814324,0.1342324896405849,0.12305853246070887
DOV,0.013489583458725495,0.11614466607952986,0.09545389078382328,0.09180903813539347
DPZ,0.0947890336412931,0.30787827731311784,0.25429711898473845,0.1897627525040741
DRI,0.014826838778520986,0.12176550734309362,0.09074909253680168,0.08464002837644505
DTE,0.0190865856659978,0.13815420972955475,0.11963975608926326,0.10549539966173846
DUK,0.015325061099609717,0.12379443081015283,0.11016783142444053,0.09932863573054754
DVA,0.014957975310837326,0.12230280172930351,0.09948295137382603,0.11942385387679304
DVN,0.0591192766680001,0.2431445591988439,0.18708249104950414,0.3097667169968122
DXC,0.29726388903482703,0.5452191202029025,0.4369971921690198,0.28388510519009447
DXCM,0.03933587489403984,0.19833273782721764,0.1667240104369757,0.2302761206988542
EA,0.014219784337365652,0.11924673721895142,0.1018003361416479,0.10884888073393391
EBAY,0.021350114492921658,0.1461167837482117,0.12855749413377748,0.14523334027910312
ECL,0.006809405503070429,0.08251912204495652,0.06749230953764533,0.07328066785635877
ED,0.02157658569699756,0.14688970589186146,0.13376883975782744,0.11684077838134528
EFX,0.01987498393843002,0.14097866483418695,0.11407626566676672,0.10334887327535891
EIX,0.023169178686572593,0.15221425257370808,0.13790593646636795,0.12373702749694905
EL,0.004753838713591492,0.06894808709160459,0.05727352040803539,0.058367315797130906
EMN,0.006416663895252315,0.08010408163915442,0.06013128153262939,0.06494395123706305
EMR,0.013731102776556914,0.11717978825956682,0.10309059000151992,0.09683966770176568
EOG,0.022955106383063674,0.15150942671353382,0.12182827096811763,0.1309798898399826
EQIX,0.03523490781141542,0.18770963697001658,0.16232767035151507,0.1352307640281581
EQR,0.006141271853543143,0.07836626731919252,0.06808197882502957,0.07315401881095078
ES,0.007413289700516778,0.08610046283567109,0.07619695334879607,0.0701181648240734
ESS,0.00576518604793739,0.07592882224779593,0.06271290476787814,0.06797611329682066
ETN,0.025357937657969603,0.15924175852448252,0.1394436416343062,0.12707174166311205
ETR,0.025515511567199393,0.15973575544379345,0.14321795147137925,0.12295222174770747
ETSY,0.03954426024482444,0.19885738669917305,0.17812539760886836,0.26644518512814563
EVRG,0.0834168804870546,0.28881980625825265,0.2584340142012825,0.19986452460493295
EW,0.08234287648531052,0.28695448504128757,0.23179811022067756,0.17872207421730102
EXC,0.03295583606209797,0.18153742331017583,0.1657752569564261,0.1461091678928451
EXPD,0.006166187375770845,0.07852507482180991,0.06276647964480317,0.06610133837855735
EXPE,0.02136702701746041,0.14617464560401852,0.12942581773673462,0.1634101969668983
EXR,0.004898244002844678,0.0699874560392409,0.0565227773594202,0.06084569561227275
F,0.015447579230267723,0.1242882908011359,0.11204424004737992,0.13425200660864822
FANG,0.04307232567821533,0.20753873295897163,0.17710857316189133,0.1582950422225687
FAST,0.014801160172222516,0.12166001879098375,0.10687242550769946,0.097262817565431
FCX,0.06891013996645566,0.2625074093553469,0.19984812123676982,0.3143979503487101
FDX,0.01488377307848225,0.12199906999023497,0.0909979401160804,0.09420585631621924
FE,0.006048492608298012,0.07777205544601487,0.06298914550502419,0.05923746109433235
FFIV,0.025944008145045584,0.16107143801756282,0.13320683830609947,0.14217583803127834
FIS,0.01740985502920835,0.13194640968669194,0.12035616817423048,0.123031602860999
FITB,0.028934739612561423,0.17010214464421494,0.14888002751841642,0.16155887341302663
FLS,0.00863981050572892,0.09295058098650551,0.07179528192079504,0.0776780196223437
FMC,0.03929249733484568,0.1982233521430956,0.16580327072553777,0.14799555659797764
FRT,0.005323165116522043,0.07296002409896836,0.05708298421973809,0.05370962148734281
FTI,0.03248940427949404,0.18024817413636687,0.16317000855919758,0.21508120051609753
FTNT,0.02915603626365552,0.17075138729643025,0.14871539641204246,0.22287351187771728
GD,0.012077646300422646,0.10989834530338774,0.09169963281891703,0.09292424327701103
GE,0.0034510132795172914,0.05874532559716808,0.041752696439876884,0.042416374599807995
GILD,0.04857083766180507,0.22038792539929467,0.21121358234718043,0.28060704794811653
GIS,0.01522515920233158,0.12339027191124745,0.10082552237178218,0.08912149012499192
GL,0.01303204543509206,0.11415798454375436,0.09430907144040192,0.09512040397837974
GLW,0.03840425363280291,0.19597003248660982,0.15943859391918033,0.13486650113498883
GM,0.016445735096909806,0.1282409259827369,0.1147892555250639,0.13336736126906135
GOOG,0.006110342083656638,0.07816867712617784,0.05996907099679894,0.06176980748927392
GOOGL,0.006400862353109471,0.08000538952539055,0.06286617288384141,0.06460818557840763
GPC,0.012098907375024174,0.10999503341071439,0.09440272056105616,0.08822064818855994
GPN,0.012161293364076035,0.11027825426654175,0.08950338022934687,0.09609626018949827
GRMN,0.08002097421697008,0.2828797875723362,0.23176249342285632,0.17907345791855792
GS,0.030947280424771025,0.1759183913772833,0.16084071045804263,0.19224444741109348
GWW,0.007571116270733259,0.087012161625449,0.07112438156836984,0.07294841498144355
HAL,0.03840672438325025,0.19597633628387445,0.16694185304955889,0.15819860855187573
HAS,0.010929614076344789,0.10454479459229325,0.09214739572403044,0.08829206526611565
HBAN,0.0270696816741858,0.16452866520514228,0.14911310585084087,0.17886898866433612
HBI,0.01978683282476954,0.14066567749372816,0.12798119121573306,0.1606102919149762
HCA,0.005701124369007319,0.07550579030119027,0.06136721259435995,0.065950200249392
HD,0.002988916484489765,0.05467098393562864,0.04137088460925108,0.04326417224573201
HES,0.022924182168299227,0.15140733855496974,0.11562053229014897,0.151491779486525
HIG,0.009337229132788453,0.09662933888208308,0.0841721309406918,0.0963333546324611
HII,0.06256348999114639,0.2501269477508299,0.2171943962834187,0.17971685434984583
HLT,0.017349463602165525,0.13171736256912195,0.10891264079733481,0.13156843448725974
HOLX,0.01536329839478892,0.12394877326859237,0.10413278191615008,0.1221587435197873
HON,0.010439312326686831,0.10217295300952611,0.09037451832742104,0.08380737616366823
HPQ,0.024151594699082676,0.15540783345469647,0.12982811087725943,0.14271589928986778
HRL,0.01217599106971518,0.11034487332774087,0.09259802117724561,0.09462886063400489
HSIC,0.007375354353781536,0.08587988328928688,0.07293696508194301,0.06994933718620977
HST,0.011514886230207515,0.10730743790719968,0.08941069816376832,0.09744578827054376
HSY,0.01351732404389718,0.11626402729949269,0.09092542351750112,0.08624967459455403
HUM,0.007389182430384362,0.08596035382886905,0.06763693647672497,0.07013521970759566
IBM,0.013573005197816753,0.11650324114726059,0.09624156467649302,0.09476738918030682
ICE,0.007623687471224335,0.08731373014150945,0.07225097752953555,0.07260847673005764
IDXX,0.12356191776876872,0.3515137518914,0.28128444727061774,0.2058404236218468
IEX,0.019099344939362894,0.13820037966432253,0.11161642925586247,0.10035189666667665
IFF,0.01373186559535985,0.11718304312211665,0.0873264966026188,0.08157544755242865
ILMN,0.026802074058895148,0.16371338998046295,0.13374936071232418,0.17657679289360967
INCY,0.0779971367202,0.2792796747352016,0.2598022186155094,0.40994863810545207
INTC,0.012185093525783371,0.11038611110906739,0.09237337378460875,0.09787285732474771
INTU,0.010542484083019554,0.10267659949092371,0.08520761113985081,0.08178074390491968
IP,0.025642378257858357,0.16013237729409488,0.12370187545317715,0.11763076907899493
IPG,0.0035665278908367103,0.059720414355869215,0.045720413132558216,0.04754607029274418
IPGP,0.006403926188450782,0.08002453491555438,0.07013013595661059,0.07553193212820519
IQV,0.011057938945943646,0.10515673514304087,0.09587652798493233,0.10172421313383898
IRM,0.04915038334254719,0.2216988573325248,0.19587252954058498,0.17004843557808186
ISRG,0.05272056547650726,0.22960959360729521,0.199984404318713,0.16602733420279384
IT,0.005932207928072047,0.07702082788487831,0.06473057719468331,0.06610033880777998
ITW,0.04977756436708372,0.22310886214376094,0.1871718883599442,0.15323735184226292
IVZ,0.01705645855412578,0.13060037731234078,0.1083944313715857,0.12697385102315478
J,0.04153592829663441,0.20380365133292977,0.17226634169785862,0.15076776764722727
JBHT,0.012282432879567326,0.11082613807025546,0.08138421029652097,0.07610279441586518
JCI,0.044368154073671714,0.2106374944630507,0.1748399980817138,0.15025930256302894
JKHY,0.008644688067212053,0.0929768146755526,0.07683412071579684,0.07130000026150861
JNJ,0.01948027331672014,0.1395717497086002,0.12070951791738715,0.10728795687649491
JNPR,0.03872492833983963,0.1967865044657271,0.18268098414132758,0.24296947238109715
JPM,0.015613035269976675,0.12495213191449227,0.10550247682819469,0.10778056419936295
K,0.009929693957055365,0.09964784973623549,0.0818742116543204,0.07541180505307331
KEY,0.032165715123346046,0.17934802793269305,0.15092345964314494,0.15822828230024233
KEYS,0.02402420613866416,0.15499743913582623,0.12608274716638998,0.1526418330500015
KHC,0.01941312341949643,0.1393309851378954,0.12057407215857803,0.10857273139224212
KIM,0.011443761675695174,0.1069755190484962,0.08414926842717146,0.07654555008599773
KLAC,0.01799161765972203,0.13413283587444957,0.10993401773365612,0.10291527182129064
KMB,0.004969158180821942,0.07049225617627757,0.059110049932627556,0.0581402106182768
KMI,0.05050830771789425,0.22474053421199802,0.19708851440677008,0.3509434947406586
KMX,0.021541757645212677,0.1467711063023396,0.125191438073669,0.15126317777942627
KO,0.0020609319525248795,0.04539748839445724,0.03423773943290792,0.03405406802309623
KR,0.01563844310391549,0.12505376085474396,0.1113639597129367,0.13864329937784528
L,0.009589815336087222,0.09792760252394225,0.07595717181205207,0.07051887931898727
LDOS,0.020697752128730894,0.14386713359461534,0.12429464371099617,0.13409770524748826
LEG,0.011515725652806948,0.1073113491332904,0.09084569177703604,0.08774064539355142
LEN,0.022925262103009398,0.15141090483518482,0.1403694683935573,0.16682291713548691
LH,0.009587549223474105,0.09791603149369416,0.07529524954978914,0.07523449682635545
LHX,0.0165648490471156,0.1287045028237769,0.10206535256376786,0.09875749467387514
LIN,0.007172137333852022,0.08468847226070395,0.06482583854991128,0.0652395065264346
LKQ,0.014673293112899945,0.1211333691139644,0.1029383718609503,0.09795966001697405
LLY,0.014173718164557267,0.11905342567333906,0.10148158752055074,0.1171093216837323
LMT,0.013303409368616842,0.11534040648713201,0.09627355662482975,0.08744895601437366
LNC,0.04330141240801619,0.2080899142390524,0.18319242010500242,0.24047109694065935
LNT,0.047866302722022844,0.21878368934183107,0.20163419053852838,0.1661633669526804
LOW,0.004268526037536914,0.06533395776728143,0.05077406027434671,0.05425001375075667
LRCX,0.059078726969234906,0.2430611589070432,0.1955145889773613,0.1642171489673773
LUMN,0.011886144477868177,0.10902359596834153,0.0923481756434993,0.08885821160266207
LUV,0.012720006058101219,0.11278300429630884,0.09308194905376335,0.11669488834870378
LVS,0.03842298555795011,0.19601781949085678,0.1486505019999989,0.13463891485000673
LYB,0.01983630856285426,0.14084143056236775,0.12666794147167715,0.15127872843476148
LYV,0.01633904066047124,0.12782425693299077,0.10814618758832838,0.1335125272695623
MA,0.00886560693438311,0.09415735199326238,0.08221173329220695,0.08926350002450721
MAA,0.012320269878586336,0.11099671111607919,0.09811934596542703,0.089243145061807
MAR,0.01267409833021734,0.11257929796466729,0.0972153102449558,0.10987891385634506
MAS,0.018090978020456328,0.13450270636852008,0.10858665884880989,0.10231432060340076
MCD,0.005728749954748497,0.07568850609404638,0.06235227331999958,0.060414421992805646
MCHP,0.049757354553967015,0.22306356617333772,0.17113240835908936,0.1427742056838562
MCK,0.026929517055482292,0.16410215432919303,0.14382623551859453,0.18135623686369154
MCO,0.009994070563324662,0.09997034842054249,0.08279461344835118,0.0909224328832908
MDLZ,0.007407353109694116,0.0860659811406,0.0703533781498972,0.07804938881920133
MDT,0.010532099119544221,0.1026260158027399,0.08034268002463396,0.07491359850232596
MET,0.023386965179414927,0.15292797382890722,0.13677951256564644,0.16112622227153633
META,0.020608050617880375,0.1435550438608145,0.11468226206325424,0.10367961356113779
MGM,0.020710189205275273,0.14391035127910456,0.11470096122917127,0.11609485661786109
MHK,0.00828536959558353,0.09102400560063004,0.07052881715983787,0.076477282000052
MKC,0.01617997688615997,0.12720053807339013,0.11333674350294723,0.10013433027907624
MKTX,0.14489773916222654,0.38065435655227503,0.32560428000348995,0.2413837306152258
MLM,0.05011581024256195,0.22386560754738982,0.18917791211357352,0.17032254337537742
MMC,0.02711306854621303,0.1646604644297259,0.14418169371660502,0.12409939907226493
MMM,0.013716445540099499,0.11711722990277519,0.09781661599564154,0.09007036174879134
MNST,0.009150140320512848,0.09565636581280332,0.07755054622513667,0.09026882486103262
MO,0.011423726329895715,0.10688183348865099,0.0926456352177739,0.08539265083722959
MOS,0.03434325028474526,0.1853193197827611,0.1678326091436338,0.2262472964223825
MPC,0.05966089826048009,0.24425580496782484,0.22193102803870865,0.3397091993530454
MRK,0.016338393543682574,0.12782172563254876,0.10392397362845478,0.09480722824087538
MS,0.04316863963464119,0.20777064189784175,0.1818377854091416,0.22903846432164407
MSCI,0.02736049252123925,0.1654100738203065,0.131453984677867,0.11599944947885105
MSFT,0.010316844774011881,0.10157186999367433,0.08214697980130069,0.08088434561589566
MSI,0.00968475083479106,0.0984111316609613,0.08156223833218215,0.08089929140445846
MTB,0.014354980477782145,0.11981227181629663,0.10125159115635138,0.1066634020266434
MTD,0.030056138884249805,0.17336706401231408,0.14030262896748194,0.12270190402920583
MU,0.05725106596194065,0.2392719498017698,0.20850565438978128,0.320482252188825
NCLH,0.08382545418350336,0.28952625819345534,0.27517340712453514,0.42156995938278197
NDAQ,0.01957945307233587,0.13992659887360898,0.12074590274005434,0.10682820025027227
NEE,0.030531267844679126,0.17473198861307315,0.16040644727940054,0.13577418379864942
NEM,0.6325812833229312,0.7953497867749328,0.710608991123965,0.39903091681422875
NFLX,0.025848149592223882,0.16077359731070237,0.14198465176246752,0.18840413858424124
NI,0.04389242950093169,0.20950520160829347,0.18986297556722204,0.15604691430227927
NKE,0.027276941487303218,0.16515732344435477,0.15556507535526312,0.18783864370072217
NOC,0.026413387434724208,0.1625219598538124,0.13530448489184388,0.11574232490075294
NOV,0.023236038253867487,0.15243371757543503,0.13279376163024306,0.16869164257800429
NOW,0.034812947304613054,0.18658228025354673,0.15745723247006763,0.21458508185550754
NRG,0.023135387787001242,0.15210321425598225,0.12889159161248606,0.1635680529306377
NSC,0.013939897183022718,0.11806734172929752,0.09682403562474602,0.10633192144066222
NTAP,0.03871464889927141,0.19676038447632543,0.1777210516001309,0.23014643022377296
NTRS,0.013948946006815366,0.1181056561169505,0.09809417805268991,0.10797277500629626
NUE,0.05987230729573305,0.24468818380897156,0.20318100914139087,0.167908217427211
NVDA,0.8092934284692127,0.8996073746191795,0.669933816996458,0.34489020846360174
NVR,0.0034625484435749565,0.058843423112315246,0.04489900949316235,0.04771592814061105
NWL,0.017697497109128782,0.13303194018403544,0.10528737942068275,0.1069320931339553
NWS,0.021324384263909507,0.14602871040966398,0.13460573451107233,0.16698551940099818
NWSA,0.02474946357185075,0.15731962233571103,0.14460402841050846,0.1852111771284148
O,0.0655161765354202,0.2559612793674469,0.23129562745558258,0.1832071063245695
ODFL,0.023854418645131444,0.15444875734408303,0.11081675598863841,0.10106023317732306
OKE,0.2088195133823673,0.45696773779159433,0.38742810776753456,0.3361591908490325
OMC,0.015099506352382904,0.12288004863436092,0.10769794310942765,0.09845576195288014
ORCL,0.0038092366056520104,0.06171901332370772,0.04649219537570873,0.04878651317746084
ORLY,0.004355192730784707,0.06599388404075568,0.052901827830940586,0.05531274073400899
OXY,0.006030408279263653,0.07765570345611231,0.05999465252849947,0.06438342190146643
PAYC,0.032377297222781515,0.17993692567892094,0.14918490230780201,0.17572794914609616
PAYX,0.011775839182934273,0.10851653875301347,0.08570469491902863,0.08150281257116464
PCAR,0.018775369988643598,0.13702324616153128,0.10463413127754354,0.09663495144138033
PEG,0.007829682175654645,0.08848549132854858,0.07728424286609308,0.07529872822871246
PEP,0.004331071994110961,0.06581088051463041,0.052125768366605714,0.050547696307846265
PFE,0.006498475293655666,0.08061312110106932,0.06494084910604235,0.07051104876877129
PFG,0.030566168602682027,0.17483182948960418,0.1551736266479494,0.18272420107635257
PG,0.01064174416660654,0.10315882980436789,0.08419688587462945,0.07818271127299499
PGR,0.0036795765808355467,0.06065951352290543,0.04759726671510921,0.047965256750172526
PH,0.03517561013925978,0.18755161993237962,0.14696470055461183,0.12679872554201624
PHM,0.009443628197909728,0.09717833193623837,0.07741606628257305,0.08415918721453161
PKG,0.041508598040688086,0.20373658984259083,0.1691183489098628,0.16738860382391188
PLD,0.034619805728226975,0.1860639828882177,0.156681483902534,0.1340850959249931
PM,0.014744238977454204,0.12142585794407304,0.10673082045648898,0.09542075293618121
PNC,0.015120081128140958,0.1229637390784005,0.1085894297334966,0.11554332443735295
PNR,0.014635832158494743,0.12097864339830705,0.10341945143892464,0.10928817121274957
PNW,0.027402286700942736,0.1655363606611633,0.14927996584469772,0.1273019046066599
POOL,0.025113817581615686,0.1584733970785497,0.13272661313938366,0.11565493450308333
PPG,0.005594741246674864,0.07479800295913563,0.06166973635444719,0.06561178731120625
PPL,0.005513370419580033,0.07425207350357317,0.061587435944678054,0.056857078782016714
PRGO,0.12181971343327956,0.3490268090466398,0.3249160524955543,0.559707023116602
PRU,0.022421201147472484,0.14973710678209487,0.13251932584267617,0.14720659621888146
PSA,0.005367090502137381,0.07326042930625906,0.05974836997663209,0.062162713104837834
PSX,0.009568737087299486,0.09781992173018483,0.08297017906400816,0.09621179745335783
PVH,0.018029135272525386,0.13427261549744754,0.11549367843863295,0.13425790834283652
PWR,0.04182224808240242,0.20450488522869673,0.14766285675766141,0.1501476684014934
PYPL,0.008186019125964769,0.0904766219858189,0.07236991718971093,0.07190621738477775
QCOM,0.027944948810320554,0.16716742748011812,0.13804201632945184,0.13874943277780288
QRVO,0.014495544077245364,0.12039744215408135,0.09477437113473518,0.11943812681746681
RCL,0.05160915458236931,0.2271764833392077,0.21617659233234163,0.2897367829609398
REG,0.018281062716392748,0.1352074802531012,0.11204986051038042,0.09710082089468361
REGN,0.08226951664507826,0.2868266316872934,0.27588817452525827,0.41686127642310955
RF,0.0358001543914827,0.1892092872759757,0.1518021525782014,0.15612067023242676
RHI,0.04832200751611369,0.21982267288911234,0.20748916807720805,0.27562580578080853
RJF,0.024631137749339928,0.15694310354182475,0.14080178963891515,0.1573187707322883
RL,0.032242715990219085,0.1795625684551741,0.166059810934943,0.23158825790026205
RMD,0.012266780298804998,0.11075549782654132,0.08203650029431905,0.0772500075245305
ROK,0.019223745413675306,0.1386497220108115,0.11148907195544121,0.10260133475578999
