,mse,rmse,mae,mape
AMT,0.015950672024211215,0.1262959699444571,0.10387276769825879,0.0963919154013616
AMZN,0.03092118368514322,0.1758442028761347,0.14267969524472943,0.11992916244269786
ANET,0.4383518011393882,0.6620814157936985,0.5579425396123016,0.3410335076786559
ANSS,0.03477813603006803,0.1864889702638417,0.13958591391095962,0.11560801532863534
AON,0.018213553856610904,0.1349576002180348,0.09801702716197933,0.08322477186627175
AOS,0.01579003567367436,0.12565840868670253,0.10067448586565592,0.09042983783615485
APA,0.021845948527717065,0.14780375004619153,0.13100793190663063,0.14942908632196092
APD,0.002047692298443834,0.04525143421421949,0.03667311403771821,0.03666991034928372
APH,0.02988610042850638,0.17287596833714736,0.15725611739036777,0.13541627934150757
APTV,0.04372313470721406,0.20910077643857294,0.16019883340079438,0.1304586133109709
ARE,0.0068651840021685655,0.08285640592113905,0.0647733895855123,0.06213821787469166
ATO,0.006432657120207087,0.08020384729055761,0.06489073101167994,0.06479853027515192
AVB,0.003911368046541695,0.0625409309695794,0.05195909604128709,0.05283845765869236
AVGO,0.09071979518709197,0.3011972695545097,0.24905463185270424,0.18982173705978783
AVY,0.014169661947578566,0.11903638917397724,0.09046923791346316,0.08219954497038214
AWK,0.004922953474175222,0.07016376183027263,0.058897225838053256,0.06567720454787394
AXP,0.045595849502012904,0.21353184657566399,0.1908845675210601,0.15626843037678675
AZO,0.03766173702880299,0.19406632121211292,0.14927103851808726,0.20595400894575094
BA,0.18346712811167276,0.42833062943440403,0.351934627052431,0.23844416697684062
BAC,0.24043328211793447,0.49033996585831596,0.45843663032655174,0.31691409547348637
BAX,0.028093883488955716,0.16761230112660502,0.1257254833781012,0.10602674889141758
BBY,0.17087009071013157,0.41336435587763437,0.3685276822648529,0.27796682004685563
BDX,0.00603749926703266,0.0777013466230326,0.06034542018305197,0.05620111101480181
BEN,0.030244881998422207,0.17391055746682604,0.15304852746924574,0.13108584454410752
BIIB,0.009638805743399441,0.09817741972266048,0.07600022844105055,0.08769913011753556
BIO,0.09984432876373049,0.3159815323143593,0.28102845254686076,0.21539851642189556
BK,0.03671838445516979,0.19162041763645593,0.1712263424013266,0.14397793446748447
BKNG,0.05251263852614725,0.22915636261327602,0.19571279075147055,0.1591775470640209
BKR,0.03787526441787,0.19461568389487524,0.17119619480231948,0.15014570208719835
BLK,0.010446356059287997,0.10220741685067673,0.0779185308695718,0.07062621780740477
BMY,0.030027717515303556,0.17328507585855038,0.15381706604741835,0.2141767713700454
BR,0.00541459319575345,0.07358391941010922,0.058825426164528016,0.057478549441564705
BSX,0.009064638071258239,0.09520839286143969,0.07861656722234045,0.07727039368259649
BWA,0.04811775781054376,0.21935760258204812,0.19331358868063356,0.16256557250776582
BXP,0.010918933408642664,0.10449370032993695,0.09211581684314568,0.10489174726887637
C,0.10168247176234863,0.31887689123288415,0.29156682769946707,0.22334521852447414
CAG,0.0050190605009789585,0.07084532801094902,0.0597236909933564,0.058265003405544066
CAH,0.01134020107773978,0.10649038021220404,0.08990058663601043,0.1039399983448624
CAT,0.06126021239877904,0.24750800471657283,0.21604455898842923,0.17256149316827224
CB,0.007472721957357338,0.08644490706431084,0.0709780468928092,0.06513569982166469
CBOE,0.06272669131305245,0.2504529722583712,0.2035950465100131,0.15782463942569444
CBRE,0.028533160812964684,0.1689176154608059,0.14145579449196283,0.12206758647681253
CCI,0.0067703034070002105,0.0822818534489848,0.06801055513497004,0.0734843910160136
CCL,0.07704605514747616,0.27757171172055006,0.23681300660168386,0.18626674679707608
CDNS,0.06395274084959437,0.2528887914669102,0.19818815643117846,0.15286992170777366
CDW,0.08836424999184185,0.29726124872213305,0.2666373951538836,0.20633116525641665
CE,0.0959372759731706,0.3097374306944038,0.2776284365342064,0.21428447833597006
CF,0.04171363044055226,0.20423915011709254,0.1702844328065504,0.15236837524305893
CFG,0.22047624196890245,0.46954897717799626,0.44089715384813694,0.3099518764451826
CHD,0.0044579726139175975,0.06676805084707503,0.05126370819442843,0.0559862887525649
CHRW,0.004199353399188162,0.06480241815849283,0.05695908607738706,0.058050716130247926
CHTR,0.07575477181002171,0.2752358476107749,0.23857477485975512,0.19491416780455753
CI,0.03060913060770009,0.17495465300385724,0.13999669120466393,0.12365502491023549
CINF,0.003609428327858873,0.060078518023157605,0.04752758497119973,0.05032298682519718
CL,0.004505841790204147,0.06712556733618083,0.05239942706657094,0.0565357849330603
CLX,0.005327394484241174,0.07298900248832815,0.0597694865188648,0.0660717616531172
CMA,0.22808653459612555,0.4775840602408392,0.447179994548852,0.30353527062336516
CMCSA,0.01841673723439035,0.13570827990358714,0.11724074163452225,0.10241103894975238
CME,0.0292446192403748,0.1710105822467569,0.15216091728935005,0.1326609607398687
CMG,0.012483811877239041,0.11173097993501642,0.08263982239360801,0.09767347210639783
CMI,0.057302895822776236,0.23938023273189504,0.216296007442449,0.1757563928627137
CMS,0.004829162695369288,0.06949217722426955,0.05724710319737146,0.05831870101262727
CNC,0.01787671273271897,0.1337038246749844,0.10913899999605359,0.11850508700653356
CNP,0.029990532135782944,0.1731777472303614,0.14919398905497402,0.1278819162888802
COF,0.047448597646444234,0.21782699016982315,0.19787709577931933,0.16561862686556345
COO,0.032657497866284,0.1807138563206596,0.12812629549374094,0.10699908296116409
COP,0.013271611668224013,0.11520248117216926,0.09284725961959696,0.08566860090627579
COST,0.003379348085153194,0.058132160506497554,0.0495029370085795,0.051053583755709134
CPB,0.011238020606409816,0.106009530733844,0.08682730476021754,0.10638790087205481
CPRT,0.02377653804544552,0.15419642682450693,0.13975821919809311,0.12242238797620196
CRM,0.008865202223064805,0.09415520284649598,0.07647365177562457,0.0767109113058576
CSCO,0.004049523035929151,0.06363586281279725,0.05097766559976614,0.04910889286602325
CSX,0.39216252991777334,0.6262288159433206,0.5576198423044484,0.33631978009291197
CTAS,0.026431012776610106,0.16257617530440954,0.14262847662895464,0.1298935972861952
CTSH,0.010724562228884574,0.10355946228560949,0.08222755148820775,0.08217103486648852
CVS,0.030106803918217646,0.17351312318731874,0.16423777524061073,0.20102605364009687
CVX,0.006383175403942823,0.07989477707549364,0.06618539395083808,0.06197753419164582
D,0.0019239485103453033,0.04386283746345308,0.03505533501349251,0.03544672033481735
DAL,0.06868759130113031,0.2620831763031162,0.24180782391734848,0.19641989102320717
DD,0.028577395825495577,0.16904850139973313,0.1454409950051552,0.12222728824652604
DE,0.11693148401141004,0.3419524587006358,0.3072752636112708,0.2324153141407881
DFS,0.021069993009316886,0.1451550653932438,0.11720772188121159,0.10329451108518337
DG,0.0302579213915118,0.17394804221810545,0.1635503148215162,0.21540910603797156
DGX,0.03706786021178696,0.1925301540325228,0.16250349604647307,0.13443217383587186
DHI,0.008451912975163442,0.09193428617857127,0.07790622060491824,0.085110309037068
DHR,0.01880755561429166,0.13714064173063964,0.0931365097537986,0.09102865136388345
DIS,0.009261181224198506,0.0962350311695201,0.0812918361618957,0.07509273826362829
DLR,0.01074255640920311,0.10364630436828469,0.08584782575158023,0.0875426771408187
DLTR,0.032553371208554525,0.1804255281509646,0.16361024966586973,0.2130332186327707
DOV,0.012979422423611652,0.11392726813020512,0.09854683950844255,0.0891607895280276
DPZ,0.07369854527382982,0.27147475992038345,0.2361629656246861,0.18700189037909307
DRI,0.0714871710457583,0.26737084928196325,0.23177673088280198,0.18449274825113424
DTE,0.008695386780455245,0.09324905779928956,0.07510025478371303,0.06973904039348074
DUK,0.00408355880656703,0.06390272925757577,0.05196158035755894,0.05498636992950061
DVA,0.017766716503247584,0.13329184709969166,0.11699299460934777,0.14623251220283642
DVN,0.02143005805785713,0.1463900886599128,0.12280555686362823,0.15067394413782445
DXC,0.19922672563382568,0.44634821119147067,0.3995106859690723,0.2792083521676501
DXCM,0.03440942447865871,0.1854977748617452,0.16364139107729261,0.22034155208576514
EA,0.05634017234369228,0.23736084838003987,0.17105691068041098,0.13358179696803021
EBAY,0.016347318682037166,0.12785663331261762,0.09623250470518216,0.09141323403765429
ECL,0.002923696586339183,0.05407121772569195,0.04445502421467584,0.04347400898146253
ED,0.004705261490728543,0.06859490863561626,0.05728272872821038,0.05881310676119945
EFX,0.005986694764961696,0.07737373433511979,0.0625298927473384,0.06787241095040183
EIX,0.0040246710716139705,0.06344029533044412,0.05481416731801176,0.05572240000322739
EL,0.012061068804014112,0.10982289744863824,0.09354934044760345,0.10140413529292726
EMN,0.02715138877930573,0.16477678470981805,0.1461893330594785,0.129168837801355
EMR,0.009642378693120398,0.09819561442916072,0.08706679661616143,0.08114109014319819
EOG,0.01017840997841833,0.10088810622872416,0.08410661417267189,0.08220039223442639
EQIX,0.014304695392297359,0.11960223824116904,0.09508803034119921,0.08787608844054905
EQR,0.002881336356067202,0.05367808077853755,0.044227875524923896,0.04606839159116636
ES,0.005424792518495089,0.07365319082358271,0.061087357266694224,0.06161047425896349
ESS,0.010551945575951308,0.10272266339981313,0.08124477998504184,0.075680924603048
ETN,0.017961756949673797,0.13402147943398401,0.10866892124048845,0.09693300864186653
ETR,0.004791514716733016,0.06922076795827257,0.05777861540922421,0.062150449956374004
ETSY,0.02852271578513717,0.16888669510987883,0.13717602049006936,0.1519074883120945
EVRG,0.003084193590970814,0.05553551648243504,0.04575159534771451,0.047668485841101185
EW,0.0183856782658029,0.13559379877340594,0.11641316930002668,0.14104236805122763
EXC,0.003776379677710093,0.06145225526951874,0.04687252904391271,0.04847495142833824
EXPD,0.007305822851032469,0.08547410631900441,0.07235150174110745,0.06638116891678136
EXPE,0.03341891905132212,0.18280842171880954,0.1477110280221146,0.12376117002462476
EXR,0.01324834986287293,0.11510147637138687,0.10335616212453524,0.1263202436537846
F,0.0069121649385186475,0.08313943070841084,0.06761378402114898,0.07920607071566019
FANG,0.006992471190357179,0.08362099730544463,0.07427281651141669,0.07410727163640779
FAST,0.009898922704048466,0.09949332994753199,0.07947147342324326,0.07522263961913407
FCX,0.02898944485425241,0.17026286986378567,0.1391076133272978,0.13038123870826307
FDX,0.03727284862095212,0.19306177410598951,0.1759263305102637,0.14832401138181928
FE,0.00894464655841904,0.09457614159194189,0.08252811230234218,0.09542106574142932
FFIV,0.012296382012976736,0.11088905271926862,0.09739605960673457,0.09034689227227725
FIS,0.0062815694314492816,0.07925635262519518,0.06014878979524019,0.056402022331143824
FITB,0.09886271873736314,0.3144244245241822,0.29351151395206004,0.22891321123143535
FLS,0.007479957576361065,0.08648674798118533,0.06590647663442797,0.07488374778633275
FMC,0.19117031235957901,0.43723027383700114,0.3622117386848502,0.24326740761456106
FRT,0.02981666569790884,0.1726750291672448,0.16394822496639436,0.2053431657357183
FTI,0.0270755278483783,0.16454643067650632,0.13995404684286894,0.1241809271748832
FTNT,0.007855267869033594,0.08862994905241453,0.07505406866944275,0.0802259751199115
GD,0.06382672975085402,0.2526395253139421,0.22935782895962423,0.1831899444729021
GE,0.011392723436067214,0.10673670144831728,0.08370273141678146,0.09892770027089329
GILD,0.020869352175310812,0.1444622863425289,0.1303141616663099,0.16077303638317822
GIS,0.026888880342109928,0.1639782922892842,0.15334796505646764,0.18698199099938217
GL,0.02992333378865948,0.1729836228914734,0.1587979828490681,0.13550906926085712
GLW,0.05689711786209181,0.23853116748570158,0.20801257539317639,0.16722249959803123
GM,0.02091216223512355,0.1446103808000088,0.1271653864618561,0.11130825264067505
GOOG,0.019641399291441347,0.1401477766196858,0.11155420204554234,0.09743627558142595
GOOGL,0.018232720089523903,0.13502858989682112,0.10629335850794548,0.09360568946376906
GPC,0.011512331116892045,0.10729553167253539,0.09224684885215213,0.1063616678142699
GPN,0.01546158207311419,0.12434461014902974,0.09395786061339462,0.08535358150143309
GRMN,0.0057741655520949665,0.07598793030537788,0.06032291223918472,0.0635545184482275
GS,0.13088508967670726,0.3617804440219334,0.3333963742879883,0.24650518212919814
GWW,0.02713175572249507,0.16471719923097003,0.12939205101221934,0.16230167443713017
HAL,0.01836962482370521,0.1355345890306427,0.11127140554002696,0.1023910586326496
HAS,0.03374270632911715,0.18369187877834214,0.1486633501264946,0.12485424955790181
HBAN,0.12015964096576709,0.3466405068161641,0.32301598772717816,0.24176258674953335
HBI,0.028436267810939615,0.16863056606362803,0.14992198381332753,0.18954909423666982
HCA,0.0041183770995276954,0.06417458297120204,0.05193587316483822,0.05146539656558162
HD,0.01081275516320032,0.10398439865287638,0.0870733437147672,0.08022155231120798
HES,0.022977482985185812,0.15158325430332273,0.12456015907364892,0.16113833124687324
HIG,0.029901640550670485,0.1729209083675843,0.14701040758416292,0.12765286955730193
HII,0.02706699902502505,0.1645205124749648,0.14531883199074308,0.126253248912381
HLT,0.04389822509754976,0.20951903278115275,0.18290420076738778,0.1493694428425872
HOLX,0.011397611606739785,0.10675959725823148,0.08185017589488124,0.07485904385529767
HON,0.011683691262011403,0.10809112480685638,0.08766006108483583,0.07903230449154819
HPE,0.011065533713432933,0.10519284059969544,0.09642252775101721,0.09100474237660919
HPQ,0.055210430082584756,0.2349689981307848,0.2024895816224629,0.16344484475327437
HRL,0.007116458121492783,0.08435910218519863,0.071339982259917,0.08161508715965098
HSIC,0.004894636551995562,0.06996167916792423,0.054535368509107056,0.061903605011361044
HST,0.006354944272010401,0.07971790433779855,0.06891370229122436,0.068522159547291
HSY,0.0038584614399637873,0.06211651503395685,0.05028065763911251,0.05429017674794753
HUM,0.05113541741634522,0.22613141625246416,0.1936939780449895,0.1614595009932104
IBM,0.005891327469157121,0.07675498335064064,0.06380443760601164,0.06345300079864556
ICE,0.013118018066202951,0.11453391666315682,0.08768192460101312,0.07929751540236663
IDXX,0.13209285619645392,0.36344580916066965,0.314473541425812,0.2380760075834786
IEX,0.022350277578481664,0.14950009223569619,0.10369619308292195,0.08886077581041456
IFF,0.005251336836437072,0.07246610819160273,0.05778948012011018,0.06362048103845222
ILMN,0.014023425078979109,0.11842054331482824,0.09448965852255953,0.10360082626546761
INCY,0.1698601267741683,0.41214090645575124,0.374579880234247,0.27402631020616053
INTC,0.0016219350592842974,0.04027325488813013,0.032538001345861885,0.03345566425672478
INTU,0.016738456031339246,0.1293771851268192,0.09889215240157821,0.08701458511379019
IP,0.023537814792497877,0.15342038584392192,0.1286011961824106,0.11470489971010246
IPG,0.002866307281889071,0.05353790509432612,0.04262819021746319,0.04505105691005327
IPGP,0.27197314507434706,0.5215104457960043,0.42696353500899936,0.2714270790672501
IQV,0.01523035186114443,0.12341131172280939,0.09245900411730987,0.08350526799063424
IRM,0.010260083171343802,0.10129206864974079,0.09057873436544558,0.10480868117394802
ISRG,0.047509696780214855,0.21796719198130451,0.16279085999151394,0.13112067356404844
IT,0.02609293004468342,0.16153306176966814,0.13226109005487488,0.11569834956555414
ITW,0.024838930237416332,0.15760371263842846,0.13358854733425804,0.11753539307455653
IVZ,0.016006323565421546,0.12651610002454844,0.09535652070386684,0.08830689240342517
J,0.0044974715981838925,0.06706319108261918,0.05615779998192858,0.05499797092898898
JBHT,0.016535415184066104,0.12859010531166892,0.11092523318393366,0.09945972644810994
JCI,0.0028573963210606125,0.0534546192677547,0.04565749787474241,0.04669751057682386
JKHY,0.01183743458370842,0.10879997510895129,0.08743372267538423,0.0787419381809434
JNJ,0.0048379920517850035,0.06955567591350834,0.05857712933064116,0.05810105535033829
JNPR,0.034935709654948716,0.1869109671874519,0.1742190300793005,0.1479858130592786
JPM,0.09929633622177081,0.3151132117537613,0.2911959233756686,0.22061480996075655
K,0.01615514150101079,0.12710287762679015,0.11875523627599256,0.14101420697806108
KEY,0.20361890269398122,0.4512415126004934,0.4234953691099648,0.29260319361924286
KEYS,0.0584189493904465,0.24170012285980846,0.22481600283276948,0.18170632482570476
KHC,0.0017574901445865298,0.04192243008923183,0.03266985910842061,0.033711950085612535
KIM,0.07187595133982501,0.2680969066211414,0.24500348412154305,0.36321808615244805
KLAC,0.06056225343591451,0.24609399309189672,0.21027629142466203,0.16894515087044706
KMB,0.0058334361050262394,0.07637693437829407,0.06270639032490297,0.07096605926225706
KMI,0.005013004324102867,0.0708025728635822,0.05455562207950798,0.060365997366418525
KMX,0.012616337519901781,0.11232247112622559,0.09506501028398666,0.09159551820379454
KO,0.0032252371391056933,0.05679117131302799,0.04971892038123944,0.052157829070543976
KR,0.03328745276790151,0.18244849346569433,0.14225526877285302,0.20675600951437284
L,0.01221549506252067,0.11052373076638641,0.1006506738581083,0.08970390578975146
LDOS,0.10731717391166973,0.32759300040090866,0.30865367451344117,0.2436287880716021
LEG,0.005271523866458632,0.07260526059769107,0.06213090907025333,0.06868747876105367
LEN,0.00732031463935456,0.08555883729548082,0.07774109845621908,0.0802913809588814
LH,0.0054318190208536826,0.0737008753058855,0.06231587291886301,0.06185833812016973
LHX,0.04749423409303443,0.21793171887780455,0.1993425394145542,0.16674608645042796
LIN,0.005644193813511292,0.07512784978628959,0.05395570973222594,0.05040324697194145
LKQ,0.011001321992824603,0.10488718698117803,0.08702908002067544,0.10090076359475748
LLY,0.0038784255089544676,0.062277006261978164,0.05151594584038166,0.05445811729654125
LMT,0.010523895749736582,0.10258604071576494,0.08008041716566822,0.07447271600378018
LNC,0.20089472206239245,0.44821280890040666,0.41957591575688463,0.2965750314178413
LNT,0.0037811003952284193,0.06149065290943347,0.04919037267790941,0.05007159169213322
LOW,0.006792294857558224,0.08241537998188338,0.07158941312769333,0.07870254263409512
LRCX,0.2834549416737721,0.5324048663130082,0.44057696751767683,0.27890360500972544
LUMN,0.023519039584562067,0.1533591848718624,0.14002044474393296,0.17680555875391504
LUV,0.12123864992570821,0.3481934087913041,0.3149010769651872,0.24498380850299656
LVS,0.028698395974717697,0.16940600926389152,0.1424354266149849,0.13374477289508818
LYB,0.017953562804500185,0.13399090567833394,0.12022448008591431,0.10668765817839351
LYV,0.05950904976793747,0.24394476786341918,0.19216795996087052,0.15317660789083598
MA,0.041793986033516355,0.20443577483776257,0.1751243498292765,0.14541878721695134
MAA,0.005390920197641491,0.07342288606178247,0.05853476367772554,0.06371699821192774
MAR,0.09275254379451738,0.30455302296072745,0.263395091383658,0.19885181761941853
MAS,0.00609202321102954,0.07805141389513415,0.060379988580282234,0.06325118635730059
MCD,0.031521939757179825,0.17754419099812818,0.13223894988758966,0.11244207026123637
MCHP,0.07638981666587896,0.27638707760291353,0.2421853700590933,0.19605895718126187
MCK,0.0464394530142902,0.21549815083728724,0.20484025001537867,0.27437310226260975
MCO,0.015631042640080126,0.12502416822390833,0.0949952722895545,0.08696664172101218
MDLZ,0.0015332642656403351,0.0391569184901,0.03131196460521139,0.032907820482784386
MDT,0.009366477715620143,0.09678056476183709,0.08153840338482207,0.09165926563529862
MET,0.06238527402768083,0.24977044266221898,0.23473230635940834,0.1907564021812979
META,0.029363775200757336,0.17135861577626418,0.13306950068356246,0.11440073535979568
MGM,0.04480447302507712,0.21167067114996616,0.18411290649996234,0.1533015068493732
MHK,0.012377894349864763,0.1112559856810624,0.09175847377210643,0.08496460953325648
MKC,0.005074263024004505,0.07123386149861949,0.06062983754448827,0.06718339695995768
MKTX,0.021769896083590617,0.14754625065921065,0.11802122459816261,0.1086861918740928
MLM,0.016401158026368174,0.1280670060022025,0.11609306604947298,0.1072906189823163
MMC,0.010925934863233658,0.10452719676349145,0.08457413409627906,0.07519475111677791
MMM,0.010284255489389526,0.10141131834952904,0.07949096335769262,0.07154325533498637
MNST,0.01628751275412635,0.12762254014916938,0.11278593312407585,0.13336486892292942
MO,0.005448810740874395,0.07381606018255374,0.0618082259617259,0.059694482320637524
MOS,0.020213034745886763,0.14217255271636212,0.1180243583889232,0.14237598235903326
MPC,0.060990172250945905,0.24696188420674536,0.22306829098449968,0.1866055053602882
MRK,0.0028388569921928525,0.05328092521900171,0.04181497985776046,0.04100600512375855
MS,0.18292864795055133,0.427701587500621,0.39959740291292734,0.2895810652169311
MSCI,0.02699582824311037,0.16430407250920584,0.13142995028523385,0.11603055965065188
MSFT,0.036190634974461,0.1902383635717596,0.166541368032296,0.1403859317491377
MSI,0.02150119005705296,0.14663284099086726,0.12825155117224235,0.11657865906976876
MTB,0.09727567743279827,0.31189048948757364,0.2861573784562528,0.21430225835771746
MTD,0.08378071722034779,0.28944898897793336,0.22917639268306914,0.17265569642773745
MU,0.3976585911567853,0.6306017690720391,0.5634945862977784,0.3689531885069289
NCLH,0.055444695808047915,0.23546697392213609,0.19510104112299453,0.16766904106857772
NDAQ,0.003080106866159665,0.055498710490962444,0.047294837942084014,0.048068378195398206
NEE,0.009807975033745359,0.09903522117784844,0.07854636456726594,0.07408537796606805
NEM,0.02934821972950613,0.17131322111707004,0.1581792300993637,0.20984795667472758
NFLX,0.2631118723828278,0.5129443170392161,0.4622911353606764,0.3036146706604741
NI,0.007955467726664235,0.08919342871907232,0.07616495912255031,0.0858464502379853
NKE,0.005681525731522782,0.07537589622367871,0.06431286918326781,0.07228093260995079
NOC,0.018248551840864678,0.1350872008773025,0.1169901423318048,0.10181971538279086
NOV,0.01031015389287355,0.10153892796791558,0.08625505082140027,0.08651489834396395
NOW,0.07731231094326506,0.27805091430035805,0.23068496976766648,0.1792221545012373
NRG,0.12380343420547331,0.35185712186265794,0.266353863839705,0.22466308594833326
NSC,0.06562505036258011,0.2561738674466623,0.2349821279115296,0.18850590624596722
NTAP,0.07523303026949026,0.2742864019040868,0.248626744410879,0.22017054098440184
NTRS,0.06898601489235973,0.26265188918482907,0.2418316641363658,0.19157405897298768
NUE,0.021095617704200008,0.14524330519579898,0.13201730647055382,0.1244091649829036
NVDA,1.1264381211370678,1.061337892066927,0.9222764880617929,0.4548363631199665
NVR,0.07419171891304033,0.27238156860008045,0.20958730053484023,0.16655052548218424
NWL,0.007732513144789005,0.08793470955651701,0.07752866672323533,0.08760859489418944
NWS,0.006064281365209406,0.07787349590977283,0.0670252086878843,0.07233137507667077
NWSA,0.005823485885504288,0.07631176767382791,0.06577437161831189,0.07097527932043365
O,0.020897793669066852,0.14456069199151908,0.13697238977712523,0.16666466850247655
ODFL,0.08800280412987145,0.29665266580610977,0.27009254898884766,0.21117483449828958
OKE,0.02114443619537015,0.1454112657099516,0.1302496104734659,0.11850705756526698
OMC,0.0028610234689022468,0.053488535864260174,0.03781348355885963,0.04026299644700383
ORCL,0.014310115022910902,0.11962489299017534,0.09137518593807364,0.08170070371117932
ORLY,0.02966269189271254,0.17222860358463266,0.13033616211120466,0.1726247332361687
OXY,0.022355576140038795,0.14951781211627863,0.13167827509443797,0.15882646998387667
PAYC,0.06266361721850215,0.2503270205521213,0.19449048586301773,0.15961141420838737
PAYX,0.0030301133330923676,0.05504646521887094,0.04720732258003864,0.04894575798678169
PCAR,0.02183781948948159,0.14777624805590914,0.1293146601289657,0.11569780812365878
PEG,0.0030063400621193684,0.05483010178833674,0.04311946754565415,0.04527519596659156
PEP,0.0034339604157119434,0.05860000354703013,0.04881983153967648,0.04726350407941893
PFE,0.00591518212260057,0.07691022118418703,0.06595096646278144,0.07332447031852425
PFG,0.09925995250834957,0.31505547528705097,0.298914524578539,0.23415249232428922
PG,0.0019183644707135646,0.043799137785047376,0.03742597625698447,0.036723485776723845
PGR,0.05838329956501162,0.24162636355541095,0.1961366542635768,0.15512876572935358
PH,0.07324183931138566,0.27063229539614386,0.2475437401897936,0.19650330380877334
PHM,0.015815475418913233,0.12575959374502302,0.10614959579763915,0.10284225540487163
PKG,0.0855663857567436,0.29251732556678345,0.2514001025811657,0.19807982837553528
PLD,0.00938433757030631,0.09687279066025872,0.07025117297875978,0.0654097948608422
PM,0.01643070634023741,0.12818231680008524,0.1122686696335401,0.10359715733640756
PNC,0.13660272352305108,0.3695980567089755,0.3446822642430171,0.2546562132484811
PNR,0.004309634662360911,0.0656478077498473,0.05611943608319445,0.06110619868330578
PNW,0.008079676679263473,0.08988702175099292,0.07353703699635372,0.06986849139442937
POOL,0.019501290689754102,0.13964702177187346,0.11231323164463694,0.09920964565492095
PPG,0.00461942580762583,0.06796635791055623,0.05664978256735356,0.062165427832536854
PPL,0.0055141129833509986,0.07425707362501567,0.06359911105592166,0.06738011729308861
PRGO,0.034691666590637445,0.18625699071615393,0.1629228217142711,0.21423715852811565
PRU,0.1264099277609608,0.3555417384231573,0.33527829765975437,0.25028962832146706
PSA,0.010185086441270218,0.10092118925810485,0.08834354446794435,0.10565576787875458
PSX,0.004807636814135675,0.06933712435727109,0.058985266683945436,0.05617420251401677
PVH,0.011210243015556638,0.10587843508267696,0.09299221131689124,0.09703675406885122
PWR,0.10463204267958442,0.3234687661576994,0.30362065280201256,0.2311500968073944
PYPL,0.07157108429365663,0.26752772621479187,0.18867831950965808,0.14365842033772658
QCOM,0.012122216819277921,0.11010093922977189,0.09821261421175605,0.10521441094308515
QRVO,0.021424631361752426,0.14637155243336195,0.12582378832909272,0.1187296371476273
RCL,0.1588063515567226,0.39850514621109046,0.34287253162842896,0.24850294321742414
REG,0.03347396771421973,0.18295892357089263,0.1736459183429804,0.21984291080816792
REGN,0.01727277735120454,0.1314259386544549,0.1030072160793114,0.10460069352572146
RF,0.21358798034712237,0.4621557966174636,0.43542262323696723,0.3036540092765675
RHI,0.03622827609965286,0.19033726933959325,0.17253350136244486,0.1490002367370691
RJF,0.11478570188345727,0.3388003864865819,0.31424713947367355,0.23789175086802972
RL,0.036116951559221615,0.1900446041307714,0.1614983725624118,0.2203859900131892
