,mse,rmse,mae,mape
CFG,0.21973853726361955,0.46876277290717056,0.39759558323790295,0.2702474580341688
CHD,0.00322090554151464,0.056753022311720455,0.05094722463464977,0.053996639592668844
CHRW,0.0030535225008699656,0.05525868710772964,0.046511864544896434,0.04735301147334786
CHTR,0.13360627831409438,0.3655219259006146,0.3366626945648056,0.25563602885883524
CI,0.01265775242208869,0.11250667723334776,0.08687421679838164,0.08222882490556815
CINF,0.01076036906078263,0.10373219876577681,0.09405612630849006,0.08951240174687
CL,0.002983971393469223,0.05462573929448665,0.04924509684689899,0.049408006494356005
CLX,0.003919610767972532,0.06260679490257054,0.05429295093624903,0.05736485012410365
CMA,0.21383603491896694,0.4624240855740182,0.39938075235251996,0.28142103259903123
CMCSA,0.0318010650806244,0.1783285313140452,0.1590295075792747,0.13545895208566475
CME,0.057717337998073756,0.24024432979380336,0.22088156513205343,0.17996153213347554
CMG,0.005144113229238803,0.07172247366926773,0.06293121501353904,0.07141049012059615
CMI,0.06996533967584358,0.26450962114041066,0.2367549102303563,0.19051830522976446
CMS,0.0049744536315710205,0.07052980668888169,0.061358955270686605,0.060792315559480746
CNC,0.015185995720982547,0.12323147212048774,0.10901194969187843,0.11248671391264789
CNP,0.03762265286172515,0.1939655971086758,0.16659860686523037,0.1438056982437016
COF,0.03760068127808791,0.19390895100043193,0.1556156240707603,0.13523336554909415
COO,0.04077387255998114,0.2019254133584506,0.1753759752668625,0.14926057717936908
COP,0.008132576975767839,0.09018080159195659,0.07216746744455052,0.07258499370468048
COST,0.011677711773819318,0.10806346178898452,0.08877389445076254,0.08174605253239599
CPB,0.0067226934900916635,0.08199203308914631,0.07073683656096613,0.08051711567828568
CPRT,0.05767723224712302,0.24016084661560264,0.22481368222947815,0.19471127522782697
CRM,0.004467733389151789,0.06684110553508064,0.05825953468433766,0.06190453153540703
CSCO,0.02220819686164563,0.14902414858554178,0.1360400218611162,0.12101583858427455
CSX,0.366951871543548,0.6057655252187499,0.49700804692919487,0.3030003705375786
CTAS,0.09353603166046365,0.30583660941827034,0.2915732755954074,0.22704899104648932
CTSH,0.006378635515337998,0.07986636034863488,0.06734804772398828,0.07572482960181118
CVS,0.026606892538208256,0.16311619336598146,0.14886656448165822,0.19334470510406385
CVX,0.011295986393302013,0.10628257803281783,0.09256296350693083,0.08561867023546982
D,0.005766541848003115,0.0759377498218318,0.06781658994014571,0.06447377466706541
DAL,0.02244655017221435,0.1498217279709934,0.12697343693778182,0.13438644249273235
DD,0.023301445305108404,0.15264810940561432,0.1279180103188692,0.11088956872142029
DE,0.07655888021573842,0.2766927541800443,0.232422108777752,0.18455223881341287
DFS,0.042661566859838435,0.2065467667620058,0.17050877819955834,0.14468351473797839
DG,0.019271546772301938,0.13882199671630552,0.12997177731718748,0.1625955765939649
DGX,0.058188022752318255,0.24122193671454978,0.21616843059152155,0.17832535603739644
DHI,0.0053339904891731805,0.07303417343390134,0.06396647887715763,0.064338648737626
DHR,0.4919886073019884,0.7014189955383219,0.6944780004043434,0.4139736486672426
DIS,0.006384260586625207,0.07990156811117793,0.07141377252099014,0.07140566477088699
DLR,0.01779545231783471,0.13339959639307275,0.11472336644322517,0.11029010015809954
DLTR,0.009246654399310479,0.09615952578559483,0.07696850669669456,0.09012019891693875
DOV,0.02330759703537152,0.15266825811337315,0.13827973548031994,0.12659737745266467
DPZ,0.12285214140986682,0.3505026981491966,0.3131706962603789,0.24293398231646868
DRI,0.03712654516268816,0.19268249832999404,0.14954479053336245,0.1239235284822234
DTE,0.013083209251513548,0.11438185717810997,0.10060064192693684,0.09397231671193666
DUK,0.003362622753556746,0.05798812597038075,0.05023948876520592,0.05008902232201376
DVA,0.018567297253062394,0.13626187013637525,0.1284604829528338,0.15388745786250146
DVN,0.05972573683856241,0.2443884957164768,0.22375468806099796,0.20244962626567722
DXC,0.22024423597474654,0.46930186018675285,0.41050047812371354,0.32481576338430135
DXCM,0.039267868844515025,0.198161219325364,0.1639917450773893,0.15683977829395424
EA,0.05957892387205448,0.24408794290594216,0.21218672809118055,0.18043011285893926
EBAY,0.08997607340117406,0.2999601196845575,0.2857434607243004,0.22666419379727373
ECL,0.004204371165674948,0.0648411224893196,0.054527136808629674,0.05255974050222972
ED,0.003901021301614945,0.06245815640582857,0.05266873745949507,0.052725710936873615
EFX,0.00971226011187086,0.09855079965109802,0.08619330243756541,0.08164560262622805
EIX,0.006823699574914725,0.08260568730368827,0.07018700074274774,0.06726949455957427
EL,0.008381645786892565,0.09155132870085811,0.07737756173833155,0.08939458114705089
EMN,0.007702106377646116,0.08776164525375602,0.07944321545201505,0.08183221223113378
EMR,0.010777983584641944,0.1038170678869421,0.08930634672446129,0.08392720974868148
EOG,0.03563434162395032,0.1887706058260934,0.1717718910407412,0.15220037932416827
EQIX,0.014371868047296637,0.11988272622566037,0.10178819515090921,0.0979751203107317
EQR,0.003581733056340812,0.059847581875467716,0.05120242752501826,0.05698566888916357
ES,0.003400694690437041,0.058315475565556704,0.04566053126616345,0.04513582915757459
ESS,0.0066563232057488654,0.0815862930016364,0.05933705377687506,0.057033644120959716
ETN,0.027218460644263216,0.1649801825804033,0.14499836233865393,0.12526968912125622
ETR,0.003175897625023173,0.056355102919107274,0.04900710155018684,0.04906939485698583
ETSY,0.14567525417068375,0.38167427758585426,0.34127630904588313,0.26012767728170316
EVRG,0.0046925970691788,0.06850253330482603,0.057250145504396714,0.057296630161131665
EW,0.010645972859938267,0.10317932380054769,0.09406525228826693,0.09983155294953354
EXC,0.0029001542947406657,0.053853080642992615,0.04563817827392415,0.04490757650305562
EXPD,0.011435176237214672,0.10693538346690805,0.0976950152446444,0.08973117848221013
EXPE,0.026410710141568712,0.16251372293307637,0.13995987864748485,0.12536470867322633
EXR,0.01804679078236677,0.1343383444232017,0.12789072639286922,0.15343260327307567
F,0.006662761221389363,0.08162573871879729,0.06749519841224215,0.07747524449148624
FANG,0.022382642994768574,0.1496082985491399,0.13418222268678215,0.12567098643922747
FAST,0.006953659793375839,0.08338860709578881,0.0681124680711817,0.07255465366649354
FCX,0.030540873256465144,0.1747594725800726,0.1340261962810752,0.133789174665525
FDX,0.024139643897437987,0.15536937889248958,0.13434055895731642,0.11772036315517206
FE,0.004822927813607035,0.06944730242138304,0.060057156667366565,0.06679456098690154
FFIV,0.04767707532462601,0.2183508079321577,0.2024518445516759,0.18056281973301072
FIS,0.021006193445660182,0.1449351353042463,0.1384372524012687,0.12946485491017545
FITB,0.12701376791047483,0.35638990994481706,0.3155745370381936,0.23671666882217499
FLS,0.0027382229772621976,0.05232803242299674,0.044747296810392544,0.04836248062104883
FMC,0.1128498730563107,0.3359313517019671,0.27402299341607567,0.21366953336045916
FRT,0.011819357137579608,0.1087168668495354,0.0944581833629646,0.10760091215577122
FTI,0.02319444781601596,0.1522972350898596,0.12353043092136567,0.11475226531519936
FTNT,0.01326282847337117,0.11516435417858761,0.09743997527619956,0.09268560675294081
GD,0.07744511663791181,0.27828962725533235,0.24718744963787945,0.19594528013581392
GE,0.002141919306089816,0.04628087408519654,0.037973640852401444,0.039308093552561665
GILD,0.027876493708870784,0.1669625518158811,0.15018639394989175,0.2129668129457512
GIS,0.006141103538223432,0.07836519341023432,0.06254630306578585,0.06463366481984549
GL,0.04993718386239368,0.2234662924523376,0.20392858987235807,0.17272842262957744
GLW,0.08200648604351336,0.28636774616481053,0.2551012711458344,0.20240537553086735
GM,0.023340309087439323,0.15277535497402492,0.12918358599150925,0.11719817756133698
GOOG,0.022366984180368966,0.14955595668634855,0.1263950429620149,0.11368433216868153
GOOGL,0.023039941432082593,0.1517891347629421,0.1296235784250103,0.11701672815408773
GPC,0.0026421927857701883,0.05140226440313878,0.043101854523669714,0.043738695255051724
GPN,0.008122437110066156,0.09012456440985529,0.06869281022854054,0.06605681222013282
GRMN,0.05440055791416227,0.23323927180936377,0.22573779168058314,0.1887949576980015
GS,0.1401598750817986,0.3743793197838238,0.31328367294884335,0.22836827496287002
GWW,0.011742371670701553,0.1083622243713258,0.08455666094555499,0.09515870666401999
HAL,0.038737764149171405,0.19681911530431034,0.17083049898139424,0.15571351648594323
HAS,0.017524607374293073,0.13238054001360272,0.09911670947037657,0.0879350013603623
HBAN,0.07846250776003572,0.2801115987602722,0.22985264919583165,0.18243581341298445
HBI,0.02590072586132341,0.16093702451991404,0.1374967522601676,0.18368220876565747
HCA,0.0031168280865751514,0.055828559775218556,0.04876778851753033,0.05032162488196649
HD,0.00917798520402666,0.09580180167422041,0.07916209804721124,0.07391543215480072
HES,0.01504933988909314,0.12267575102314694,0.10504645945805009,0.1305961272708882
HIG,0.007769814953264764,0.08814655383657811,0.07793720208289007,0.07643897071473284
HII,0.054805673506681356,0.23410611591045918,0.20544192225193444,0.1739768335423496
HLT,0.05778878196573318,0.24039297403570925,0.20368702893670138,0.16777833808572096
HOLX,0.024066406650231284,0.1551335123376999,0.14064350044041793,0.12887536445390999
HON,0.00818483681027571,0.09047008793118148,0.0714412043030883,0.06572260019236362
HPE,0.07921808187222426,0.2814570693235902,0.2652842281539813,0.223244989357426
HPQ,0.09204265575425238,0.3033853255420446,0.27199748486526004,0.22043451729922092
HRL,0.0055662314341828716,0.07460718084864802,0.05436388862716983,0.06735097332550896
HSIC,0.004434711104996949,0.06659362660943574,0.055547742152434236,0.06191517703236203
HST,0.02444161295704644,0.1563381366047531,0.14187305248077536,0.1284773302694082
HSY,0.021913295768279033,0.14803140129134437,0.13628460991783273,0.12195705590081023
HUM,0.02227454017640847,0.14924657509105016,0.12202867821417976,0.10973372845791582
IBM,0.014966311985317237,0.12233687908932955,0.10552384733807729,0.09551816016897333
ICE,0.02243029673482022,0.14976747555734596,0.13912526285575394,0.12861737882544988
IDXX,0.2920859093283134,0.540449728770691,0.47924121175214546,0.31675193541577046
IEX,0.02319203109145204,0.15228930064667065,0.1330970617066185,0.11746476632592603
IFF,0.008516817757021919,0.09228660659609236,0.08017274398903548,0.07784243449834839
ILMN,0.017363701190389057,0.13177139746693536,0.11288523881478166,0.12110121000279471
INCY,0.18148407545417386,0.4260094781271584,0.3597394538778199,0.2622080523824055
INTC,0.02493898204939426,0.1579208094248325,0.149435394629263,0.13358818448211912
INTU,0.022686733496162927,0.15062115885944752,0.13111482391859733,0.11555732371987208
IP,0.05279023312280175,0.22976125244000944,0.21361978346398083,0.1789236505234226
IPG,0.0015371857814365883,0.03920696087988188,0.03272877814581153,0.03335269039296985
IPGP,0.06612140334861803,0.2571408239634812,0.19032553841934324,0.16120650313601587
IQV,0.029267551452201383,0.17107761820940046,0.16210922181387255,0.14443103946062616
IRM,0.005047245264109296,0.07104396711973013,0.05964885841325479,0.06265318223386783
ISRG,0.035381196962728116,0.18809890207741276,0.14611198416311263,0.12243707218961794
IT,0.012670855394345124,0.112564894147088,0.09268029765151435,0.08921195532467197
ITW,0.051976727000234375,0.22798404988120194,0.21169764801215288,0.17603787513348515
IVZ,0.007873043015801223,0.08873016970456679,0.06822850927311284,0.06780961828140651
J,0.023579279619331407,0.15355546105342985,0.13739242133060092,0.13056264143923121
JBHT,0.013231499983032793,0.11502825732415836,0.08927269556382385,0.08380798056241687
JCI,0.01729569673433492,0.1315131048007571,0.12226411408892106,0.11756714197599015
JKHY,0.013120696406327459,0.1145456084113549,0.09625527308324447,0.08658716066198706
JNJ,0.008655047449106328,0.09303250748585855,0.07917925228431823,0.07396159818042478
JNPR,0.026011580322014,0.16128106002260154,0.13385933306784764,0.12161671459668866
JPM,0.0964260654448847,0.31052546666076314,0.269686751041081,0.207249419122209
K,0.003500722447148383,0.059166903308761926,0.04870166913655435,0.04898581820856876
KEY,0.15974099127309446,0.39967610795880015,0.3355990182655552,0.24222858379645965
KEYS,0.0485258873133449,0.2202859217320637,0.19593946336292478,0.17065395887153992
KHC,0.010865808524654115,0.10423918900612243,0.09516065909268719,0.09008457258006003
KIM,0.030874188669881144,0.17571052521087388,0.14455746262894714,0.18880468726301913
KLAC,0.05441553420632276,0.2332713745968904,0.1785590483445251,0.14223279944661874
KMB,0.0043000316227677,0.06557462636391992,0.04885858240153552,0.054811987788781893
KMI,0.03800894590879515,0.19495883131778144,0.18122833538075359,0.15785776176690414
KMX,0.03165562137482325,0.17792026690296767,0.15216646885284044,0.13597875020883027
KO,0.0026748290687533057,0.05171874968281141,0.0465108919288013,0.05014625295292042
KR,0.019381292393188292,0.13921671017944753,0.11672158733439124,0.15004982811897818
L,0.018702636210257934,0.13675758191141701,0.12282247463243297,0.1093377642704361
LDOS,0.12347599264258531,0.3513915090644413,0.31095867702297864,0.23182881113936618
LEG,0.003007855412967758,0.054843918650728796,0.04395318542191456,0.04346534249647029
LEN,0.005312459171811099,0.0728866186059629,0.06298629228601214,0.06413294246100634
LH,0.009829895732965128,0.09914583063833358,0.08482679370085419,0.07988864112659362
LHX,0.08473936959694589,0.2911002741272256,0.2692248028729542,0.2155816644050068
LIN,0.007877100545514036,0.08875303119056857,0.0728878886127768,0.06898874357821032
LKQ,0.004505765550103533,0.06712499944211198,0.0545115803378369,0.05794059522750852
LLY,0.007493172956073988,0.08656311544805899,0.07538078758869841,0.07148675776250273
LMT,0.016546683732058986,0.12863391361557414,0.11678744407056077,0.10550229370611194
LNC,0.19647039483427392,0.4432498108677249,0.3834131669105702,0.2714384472345646
LNT,0.005389175654914829,0.07341100499867052,0.06480272415100717,0.06418534212644178
LOW,0.00453367439596005,0.06733256564219167,0.058743667187544764,0.06134697932212704
LRCX,0.24480734806865928,0.4947801007201677,0.4040052419451899,0.2727737500038745
LUMN,0.010781848447991915,0.1038356800333677,0.07877052623513665,0.09773295281547004
LUV,0.04628157802474917,0.2151315365648402,0.18736168277172147,0.17369950745371593
LVS,0.04942312005307323,0.2223131126431215,0.2020336132136284,0.1783426466682647
LYB,0.006647288523514289,0.08153090532745413,0.06240275060521988,0.06413918934866915
LYV,0.06853806156110359,0.26179774934308275,0.24002310770189358,0.19902536041399083
MA,0.020117303178772854,0.14183547926655324,0.11863023879558812,0.10351157579035825
MAA,0.002987829805484936,0.05466104467978028,0.04329123154659553,0.044697776860406775
MAR,0.08049299024512702,0.28371286584349154,0.22817059469237322,0.1776506754086909
MAS,0.010581337997507156,0.10286563078845702,0.08538653890876907,0.07864510800852752
MCD,0.009297895227963648,0.09642559425776773,0.07063396386335447,0.06860252879102896
MCHP,0.14333734237355159,0.3785991843276364,0.34350351300149884,0.25567140669728244
MCK,0.02058313601977438,0.1434682404568146,0.13096449157435658,0.16127169963622956
MCO,0.016857045386156507,0.12983468483481794,0.11234323253270766,0.10130908077531747
MDLZ,0.0019743648358755317,0.04443382535721555,0.03414966320723206,0.03437375970823952
MDT,0.005830106052838673,0.07635513114937773,0.06826073070523672,0.07096047181983417
MET,0.03671751074275028,0.1916181378229897,0.16254819759619304,0.14058171099147243
META,0.02486421529319999,0.15768390943022687,0.13789554136737886,0.12117180119066036
MGM,0.047363081009290944,0.2176306067842732,0.1967323516489444,0.17185984966089826
MHK,0.01373046904657149,0.11717708413581339,0.09898811695793347,0.08944068112906756
MKC,0.002744552984144177,0.052388481407120185,0.042677398848415746,0.04371232524536522
MKTX,0.093411537783645,0.30563301160647716,0.28342282151024356,0.22706356023045837
MLM,0.03877603745123058,0.19691632093666228,0.17661241373181447,0.15487042904997395
MMC,0.013470789874270648,0.11606373195047041,0.10225873180964043,0.09494490658510157
MMM,0.01374997300817759,0.11726027890201178,0.09920083925068428,0.08949398690248206
MNST,0.006949783094893747,0.08336535908213763,0.07073894210620561,0.07844791012204982
MO,0.01313620564011463,0.11461328736282993,0.0954907553146382,0.08852132013922218
MOS,0.013687313328952837,0.11699279178202748,0.09443863052427458,0.09500500021597107
MPC,0.08551702374551567,0.2924329388860217,0.26258594268376323,0.21744565823536038
MRK,0.02003129132709995,0.14153194454645196,0.13376048729811943,0.12049320858439977
MS,0.2705695094088341,0.5201629642802668,0.46542483283405073,0.3100560353761849
MSCI,0.039659949310398596,0.19914805876633243,0.1746648660333475,0.14877256697059518
MSFT,0.04634140404330432,0.21527053686769196,0.1952241601641692,0.16833979301430377
MSI,0.020116124127753706,0.14183132280195973,0.1210376683176658,0.11008238410509127
MTB,0.08203943707362142,0.2864252731056068,0.2365815252749633,0.18059532744587767
MTD,0.0730299451349533,0.2702405319987239,0.22695816331057142,0.1806925111491101
MU,0.7102106592679303,0.8427399713244473,0.7390545445033688,0.4301088096165939
NCLH,0.018526295651602513,0.13611133550003288,0.10598331805409833,0.14239120099441394
NDAQ,0.00656758475571834,0.0810406364468983,0.07479040665789062,0.07078285671590519
NEE,0.008621664969582875,0.09285292116881878,0.08029748340788315,0.07650062682707688
NEM,0.020913867192409754,0.14461627568295954,0.11090542774498577,0.1094657625235605
NFLX,0.1124643831765319,0.3353570979963476,0.2750396393472202,0.21796981269869997
NI,0.003938038479046231,0.06275379254711408,0.053340156450015636,0.05628291271939304
NKE,0.004383834321356085,0.06621053029055185,0.05752668647667155,0.06600330915890512
NOC,0.01841645727812198,0.1357072484361907,0.12218836723859434,0.11020826115162016
NOV,0.01825931441415297,0.13512703065690806,0.11231379246868951,0.11070071075473405
NOW,0.05093944429127708,0.22569768339811794,0.19569450269374003,0.16851565190768886
NRG,0.023040722346149095,0.15179170710598486,0.12469180375896333,0.1631050449781976
NSC,0.07657423133138633,0.276720493153988,0.2432415199455506,0.19821259333613528
NTAP,0.22255361217428363,0.4717558819710504,0.43531279035818277,0.3046068010421636
NTRS,0.042638275239260885,0.20649037565770684,0.17122992924646735,0.14484810353511826
NUE,0.040969560692957985,0.20240938884586848,0.1746663213272918,0.14791194197615096
NVDA,1.4863987173904518,1.219179526316962,1.0785255454252944,0.5140950983614142
NVR,0.02466218929803508,0.15704199851643216,0.11559347290374707,0.10190183952519465
NWL,0.008226036081198722,0.09069749765676406,0.07440173963312162,0.07119532286961873
NWS,0.006259470367512008,0.07911681469518353,0.062479157021347785,0.06108767860483982
NWSA,0.0067887364238796485,0.08239378874575223,0.06441460508464432,0.06239646259274993
O,0.007055772414162268,0.08399864531147075,0.07060246271705414,0.07538025310359901
ODFL,0.07276753721862192,0.26975458702053967,0.2280380708014778,0.18790110654159833
OKE,0.10418412553918843,0.32277565821974313,0.2986804235957239,0.2592990743623479
OMC,0.0016457466216024878,0.0405678027702079,0.03371230359430625,0.03338997050610775
ORCL,0.005895455728455297,0.07678187109243495,0.05783990166681643,0.054263656365563774
ORLY,0.004088872024589828,0.06394428844384639,0.05339819068939979,0.05623321342941564
OXY,0.00922887775480753,0.09606704822574456,0.07713735390853661,0.08996806519026439
PAYC,0.1291283418396287,0.3593443221196471,0.31699937831501585,0.24395120638733056
PAYX,0.01581647549101634,0.1257635698086546,0.1199394773638693,0.11052610531394562
PCAR,0.024885574870610935,0.15775162398723805,0.13562311123427756,0.12310519250675779
PEG,0.0021096393971335773,0.04593081097840073,0.03636993052620167,0.039102848266094926
PEP,0.006425610689964739,0.0801599069982291,0.06911321739406451,0.06485062371274833
PFE,0.003843876135883317,0.06199900108778622,0.05141487400371333,0.05231836875425777
PFG,0.14546311488253363,0.38139627014764266,0.34808826264391546,0.2570498829403898
PG,0.0073800898905701864,0.08590744956387768,0.0785328524821922,0.07358217659978405
PGR,0.02167658265519023,0.14722969352406542,0.11491766680812604,0.10368943510292475
PH,0.08318462468167485,0.2884174486428913,0.25332850247034205,0.197381046536248
PHM,0.027173405902913353,0.16484358010827524,0.138164556026005,0.1211788480089496
PKG,0.1320465442060768,0.3633820912016397,0.33758004903604366,0.2590398918842753
PLD,0.019501293042026364,0.13964703019408026,0.1317416789675867,0.12296134436961878
PM,0.012226120895006755,0.1105717906837307,0.08569312214666067,0.07897668353069186
PNC,0.09779220736138858,0.31271745611876,0.25972764746389665,0.1957207251933429
PNR,0.007863362445742617,0.08867560231395452,0.07370491943769915,0.07207769489594858
PNW,0.010490902842227198,0.10242510845601872,0.08455416541990986,0.07917154440477131
POOL,0.04762574903332233,0.21823324456489743,0.19283253472844267,0.15931359429366576
PPG,0.005207652739119599,0.07216406819962133,0.0611429855487691,0.0709258043749698
PPL,0.0035114409477250657,0.059257412597286646,0.05156824946725662,0.05751313656943156
PRGO,0.04506593960890192,0.2122873986107087,0.17708673199732097,0.3021958997287529
PRU,0.10962351585011358,0.3310944213515437,0.282353524362102,0.21307162348014078
PSA,0.016795583631000952,0.12959777633509362,0.12322232250999379,0.15207523383939978
PSX,0.002918270946868592,0.0540210231934623,0.042535101943502955,0.04608429404189849
PVH,0.009813346540672363,0.09906233664048292,0.07870688325191912,0.07719450069739052
PWR,0.15068542106855637,0.3881822008652076,0.3442152634925069,0.2497183706882742
PYPL,0.020380072798305497,0.142758792367775,0.1019317220048108,0.09083964131664522
QCOM,0.035856137407488074,0.18935716888327223,0.16172268120417665,0.1396970626418722
QRVO,0.055772667714534846,0.23616237573867443,0.19568504996197367,0.17097727973763574
RCL,0.04815898117133884,0.21945154629516475,0.17438051822502115,0.1509441760167315
REG,0.013340449806200054,0.11550086495866624,0.10121494246103885,0.11684718736059936
REGN,0.009363589954081607,0.09676564449266903,0.07067811601690388,0.07220226238748415
RF,0.19821742008795223,0.44521614985078006,0.3797034307531376,0.2684237398207878
RHI,0.01812536081012154,0.13463046018684457,0.1150625003714039,0.11682910019503866
RJF,0.1202609336264748,0.34678658224688397,0.30725031221976334,0.23753120483417076
RL,0.01942507493748334,0.13937386748412825,0.11962353894133364,0.1350601189449955
RMD,0.024260916927767648,0.15575916322248154,0.1367023445390961,0.12425334493177163
