,mse,rmse,mae,mape
AMP,0.024806758202875544,0.15750161333419904,0.13597071327084212,0.1706372659553533
AMT,0.012385304277004893,0.11128928195026191,0.09377985330918788,0.08920605894824611
AMZN,0.024296243662218418,0.15587252375649283,0.12922868061959894,0.12655398935992135
ANET,0.02645089433840132,0.16263730918335226,0.13302488731097878,0.136236097544103
ANSS,0.0052606668252252985,0.07253045446724636,0.058638275629232225,0.06430967888763113
AON,0.020324143053047233,0.14256276881797447,0.12909677407303985,0.11411097644300021
AOS,0.034105372232068394,0.18467639868718577,0.1524507215490973,0.13484363164338986
APA,0.05121769897299725,0.22631327617485733,0.19232649567012186,0.1814954574755226
APD,0.011541052394514232,0.10742929020762555,0.08486853091736006,0.07844874504572807
APH,0.0235665423490303,0.1535139809562318,0.12326665771083271,0.108029870062776
APTV,0.04148599547256925,0.20368111221360033,0.19155753151627972,0.2503813279582268
ARE,0.026843917924824115,0.16384113624125082,0.14128013548785442,0.12986207460106242
ATO,0.030399688492483937,0.17435506443027096,0.16445568419602732,0.1406897475253928
AVB,0.0036924404559221086,0.060765454461577995,0.04892337949652212,0.05177342315763495
AVGO,0.039657816441192574,0.19914270371066214,0.17376448708589776,0.15412699035479707
AVY,0.021883232576000694,0.14792982314597924,0.1348636867185674,0.11936438825073668
AWK,0.0582223174422473,0.2412930115901563,0.2245984336816146,0.18100371728452488
AXP,0.023333480827277563,0.15275300595169172,0.13301474909017622,0.16540184422508203
AZO,0.002654517524218338,0.051522010094893794,0.039430194109290176,0.04127989614338948
BA,0.014803318207083211,0.12166888758874723,0.10285738107568869,0.11674276713348465
BAC,0.04244118510323218,0.20601258481760812,0.18084324706847885,0.21094112077999388
BAX,0.03817336645354454,0.19538005643756107,0.1774256821171755,0.14925915270892845
BBY,0.046617373236987475,0.21591056768251868,0.15014720342926288,0.13148963957250231
BDX,0.013445196679296865,0.11595342461219878,0.1002832453655876,0.09263694139569416
BEN,0.012430533740981204,0.11149230350558376,0.09342655062243471,0.10916818736406401
BIIB,0.010255536405242184,0.10126962232200822,0.0801366953629729,0.09324972656404931
BIO,0.019898911785510096,0.14106350266993264,0.10388675566670094,0.09172377781056212
BK,0.013299245417799786,0.11532235437156053,0.09414914481235298,0.10402062860532756
BKNG,0.010042226329398883,0.1002109092334706,0.07534441597998477,0.08348500255182499
BKR,0.02675109270453983,0.1635576127990985,0.12908478749948224,0.13812603038907517
BLK,0.0075115207046417875,0.08666902967405248,0.06529029719835726,0.06652126654868887
BMY,0.016619972799109553,0.1289184734594292,0.10830062868694429,0.12698307295766176
BR,0.022479977214669086,0.14993324252702964,0.12919591756454074,0.11684374824454541
BSX,0.03865209568646507,0.1966013623718439,0.17127701870234885,0.1439045070161203
BWA,0.04004758227998111,0.20011892034483175,0.18453321680975718,0.2435623978247612
BXP,0.005003044110845266,0.07073219995762373,0.05173181580516038,0.0516032808794164
C,0.03317421166360677,0.18213789189404486,0.16435082354635283,0.20590593421075776
CAG,0.01553068010539623,0.12462214933709108,0.10770146923604856,0.09630233339826864
CAH,0.014122289616056986,0.11883724002204438,0.10116303604514502,0.1197839775252668
CAT,0.04357486829151324,0.2087459419761573,0.16679902304482308,0.143063682348726
CB,0.008018614333214831,0.08954671592646395,0.07928870451862685,0.07425766735992992
CBOE,0.006385710732712012,0.07991064217431876,0.06425527204529084,0.06802297407705092
CBRE,0.04585997982715728,0.21414943340377365,0.19875132221516548,0.27071175545153503
CCI,0.006971760316595229,0.0834970677125564,0.06613047165527572,0.06147575746498047
CCL,0.011877484343822261,0.10898387194361495,0.08999217435457413,0.10486079945515026
CDNS,0.015720615169947542,0.12538187735852235,0.10902089361020717,0.10216344475249599
CDW,0.014182833820590237,0.11909170340787907,0.09009407090245712,0.09430709515053444
CE,0.01170478993814633,0.108188677495135,0.07880710437106363,0.08136120836614841
CF,0.12259159731865882,0.3501308288606686,0.3311114733529452,0.6418891420161147
CFG,0.03797630890781119,0.19487511105272318,0.16628303965521699,0.17897325441037812
CHD,0.00945464292945999,0.09723498819591635,0.07995050107008234,0.07255190881796832
CHRW,0.006557900019657093,0.08098086205800166,0.06610080457673874,0.06518447911026144
CHTR,0.09294403970032893,0.3048672493075124,0.25257021142447555,0.19215940375911775
CI,0.0077895795078263596,0.08825859452668822,0.07881197222556957,0.08910816542213672
CINF,0.0431162804002422,0.20764460118250655,0.18375805015866475,0.15069755688228387
CL,0.004324504989839895,0.06576096858958128,0.051749877490549205,0.049165778282825555
CLX,0.0027509805361397317,0.05244979062055188,0.04455030958100451,0.04613355326380998
CMA,0.06164680765467873,0.24828775172101972,0.17070121407115954,0.15627137725791604
CMCSA,0.010132399990222956,0.10065982311837705,0.07782894285529691,0.07373644315892545
CME,0.021844824415861556,0.1477999472796305,0.10926861140984427,0.09478867916827817
CMG,0.060915331498295484,0.2468103148134119,0.23342628022066214,0.40174507776811486
CMI,0.05910033900199342,0.24310561285579857,0.1984313218464191,0.1724340902524413
CMS,0.02599205820402695,0.16122052662123068,0.14897264979351457,0.12701722504638494
CNC,0.007052648462638779,0.08398004800331314,0.06911808456981586,0.07372661003917837
CNP,0.07800565086576142,0.2792949173647122,0.25193247798187945,0.19875797867228678
COF,0.017893351147395913,0.13376603136594847,0.11341928601159072,0.12728711582638103
COO,0.03143911377593659,0.17731078302217435,0.15440579452747383,0.13818841202843646
COP,0.039095655218707885,0.19772621277591873,0.17785897954866908,0.24368258352549446
COST,0.005455798867112083,0.07386337974336189,0.0605548596893594,0.06667763272467213
CPB,0.025327821316210655,0.15914716873451018,0.14069503997695887,0.12165064710507262
CPRT,0.08616365135654787,0.2935364566055601,0.25554903251852634,0.20042740227628178
CRM,0.012105806795535294,0.11002639135923387,0.08453071477022753,0.09813205180242082
CSCO,0.01096247018004227,0.10470181555275089,0.08483757014236969,0.08337679573305573
CSX,0.029393677565474743,0.17144584441004904,0.1237551142501914,0.11722971949755302
CTAS,0.03296103680406318,0.18155174690446574,0.14294609706582773,0.1208323110888905
CTSH,0.02027118590979131,0.14237691494688073,0.1225491353846926,0.15294817175900766
CVS,0.011203171230464704,0.10584503403780786,0.0813787325144726,0.0978179776779382
CVX,0.026694681543405117,0.16338507136028407,0.13546297285574654,0.12016156510567882
D,0.006091510042896818,0.07804812645346984,0.06461720505608941,0.06237955395723814
DAL,0.03254024211368068,0.1803891407864694,0.15206586358262336,0.1958698473219829
DD,0.006728986017148198,0.08203039690961027,0.06236727243595798,0.06552112679658241
DE,0.02318970350663492,0.15228165847085762,0.10319025828713996,0.08694699560398997
DFS,0.022554422346278902,0.15018129825740256,0.10509685909136307,0.10273201184216559
DG,0.0344397831840239,0.1855795871965015,0.14789470880660463,0.12512899543303038
DGX,0.03502102268927519,0.18713904640473936,0.15978520339161623,0.1366166865667807
DHI,0.010751338457108699,0.10368866117907348,0.0824980660348956,0.0946285641762752
DHR,0.26157086091614656,0.5114399875998615,0.3936903364549803,0.244656144225201
DIS,0.0219254843277567,0.14807256439920496,0.13779572878472665,0.169459760679742
DLR,0.07824945845675137,0.27973104664436405,0.25594755120213813,0.20434311980786818
DLTR,0.02202122769244294,0.14839551102524273,0.1244982794381122,0.1150040153394356
DOV,0.01664892001574839,0.1290306940838047,0.10305477662881125,0.09519417286976431
DPZ,0.10576697531094945,0.32521835020636436,0.2794596488052486,0.20769378987036585
DRI,0.01762020353500579,0.13274111471208078,0.10372657284001234,0.0958523098770097
DTE,0.021133609376149196,0.14537403267485288,0.12826010372212138,0.11172674816947772
DUK,0.015467255369466427,0.12436742085235356,0.11244280912670417,0.10110110388168883
DVA,0.014271846174263018,0.11946483237448173,0.09316901945621447,0.11258261605752537
DVN,0.058270677927128166,0.2413932019074443,0.1797105411139216,0.2833715573897457
DXC,0.3270515447957088,0.5718842057582189,0.46928723460000676,0.29728775594766776
DXCM,0.03852880182301702,0.19628754882319208,0.16691144625801707,0.2222749573025702
EA,0.013426752400807958,0.11587386418346442,0.10220919783452045,0.10824813889015387
EBAY,0.019249124505097154,0.1387412141546165,0.11995435974948525,0.13606796381224856
ECL,0.005134732604210637,0.07165704853125501,0.05528223662716881,0.05904141297727521
ED,0.022705421444804526,0.1506831823555785,0.14028903861625583,0.12292303186371817
EFX,0.01690613829588721,0.13002360668696747,0.1089102046582253,0.09921225048852467
EIX,0.02568793257373554,0.1602745537312007,0.14611921129565253,0.12962689659320267
EL,0.0047123762719553835,0.06864674990089031,0.05888716106063978,0.060247608152443295
EMN,0.007629175683289826,0.08734515260327745,0.06863528027931937,0.07177763610460221
EMR,0.01687153625729837,0.12989047793159578,0.11342697677197269,0.10374626766574048
EOG,0.02655204213908314,0.1629479737188626,0.1226479264449423,0.12316702812076784
EQIX,0.028895375904034258,0.16998639917368172,0.1508264788410903,0.13130273606513965
EQR,0.006884895239939222,0.08297526884523618,0.07256962951210848,0.07919422714401354
ES,0.007355790306871079,0.08576590410455123,0.07430541174776431,0.06778125687586944
ESS,0.005567558774082572,0.0746160758421573,0.05921076891080046,0.06562153322485999
ETN,0.03269795231009022,0.18082575123607317,0.16076567281472526,0.14274060109506959
ETR,0.02364761090728309,0.15377779718568962,0.14002817273617746,0.12020032575002049
ETSY,0.05779434739105777,0.24040454943918546,0.2034758475954038,0.2068851270992564
EVRG,0.08167789277170014,0.2857934442419912,0.260944802954372,0.20200038800562936
EW,0.07618471304146504,0.2760157840440743,0.23295070813305055,0.1802873976087059
EXC,0.039759186687170156,0.19939705786989476,0.18309163559563413,0.15760000038005817
EXPD,0.005795835031361324,0.07613038178914726,0.05618528715557212,0.056582400203186146
EXPE,0.019227087959934757,0.13866177541029379,0.12001758913532483,0.15172664337976757
EXR,0.007042374788340647,0.08391885835937384,0.07289465902465554,0.08070361633865994
F,0.014194940275957921,0.11914252085614908,0.1022870741180628,0.12264547315152384
FANG,0.05237564961647701,0.22885726909250012,0.19515182380120874,0.16744869923236108
FAST,0.016597312048661838,0.12883055557072567,0.10909174685120117,0.09762231230192661
FCX,0.10292669167118211,0.3208219002362247,0.25905611379452803,0.2980293512497661
FDX,0.01757763144188855,0.13258066013521183,0.10137195658717076,0.10003915696210831
FE,0.0053080471572014365,0.07285634603245922,0.05622929930864719,0.05253136367141639
FFIV,0.032378229865504544,0.17993951724261278,0.1395316830488096,0.1374102578128149
FIS,0.020447285567641773,0.14299400535561543,0.1274189902726709,0.1256829359054393
FITB,0.0339804202871321,0.18433778854898986,0.1486226984051654,0.15299229886213017
FLS,0.009116732012714129,0.09548157944186998,0.07474879675380286,0.07684553484576771
FMC,0.04921560014677915,0.22184589278771683,0.18139654324877152,0.15487795724363068
FRT,0.004218454394880745,0.06494962967470057,0.052377159429931264,0.04974852610767815
FTI,0.027490637990053027,0.16580300959286906,0.14500920650494153,0.1872361841772956
FTNT,0.016833902044033316,0.12974552803096265,0.10099929220091748,0.14890045435193772
GD,0.01394686339622769,0.11809683906111836,0.08880614602367354,0.08551841787632401
GE,0.0025005988937534017,0.050005988578903246,0.03938025717770823,0.039892818614289664
GILD,0.04966329163894274,0.22285262313677787,0.21100142822369036,0.2846258382900642
GIS,0.015798892456930412,0.12569364525277485,0.10241535808293492,0.08973071987133362
GL,0.015564383846968661,0.12475729977427638,0.09526762425961895,0.09180080803149
GLW,0.044110799114668864,0.21002571060388978,0.17509563389601687,0.14492966157422676
GM,0.015516838248004669,0.12456660165551868,0.10746556323759972,0.12331109563596421
GOOG,0.004204049685345432,0.06483864345701128,0.05043943508150666,0.05297053527878793
GOOGL,0.004453359356673151,0.06673349501317274,0.052020613425442896,0.05466744283645037
GPC,0.013747124211615403,0.11724813095148,0.10300088625381974,0.09439525838113416
GPN,0.011735666771118109,0.10833128251395396,0.0866512786753687,0.09220320975989811
GRMN,0.09072150953521681,0.3012001154302847,0.26017657876967765,0.19950577510412984
GS,0.034690529680722205,0.18625393869854728,0.1667746878178552,0.19105937279528928
GWW,0.012328044633173574,0.11103172804731797,0.09658577949497048,0.08839668889433452
HAL,0.055621209842967936,0.23584149304769916,0.19217450247187717,0.17002231618011823
HAS,0.013387018145743558,0.11570228237050278,0.10261279825760852,0.09717471484596352
HBAN,0.027354334764703014,0.16539145916492487,0.14902429186102725,0.17409772506346194
HBI,0.02353318425419224,0.15340529408789072,0.13552064554527748,0.17456389729941654
HCA,0.007702269840786231,0.0877625765391276,0.07540077643776714,0.07190619785285078
HD,0.002817950921490749,0.05308437549308411,0.03904453540598454,0.040425649049627
HES,0.024397511242456878,0.1561970269962168,0.12262465413508783,0.15231462739100912
HIG,0.0078219072264389,0.088441546947342,0.07521555131875526,0.08467673075887783
HII,0.06916663444627799,0.2629955027111262,0.23303439207935955,0.18903161984694014
HLT,0.01710737357984735,0.13079515885478082,0.10261510386996181,0.11776770215102643
HOLX,0.011786640695818725,0.10856629631620822,0.08927924873112335,0.10452589105411042
HON,0.010589947672401413,0.10290747141195052,0.09403467009887756,0.08604540384358128
HPQ,0.024968005445240006,0.15801267495122032,0.13353199587512052,0.14265966732929575
HRL,0.011251927698637847,0.10607510404726384,0.08507527102450746,0.08760173352158117
HSIC,0.005895561240587924,0.07678255817949754,0.062391010550119155,0.059833597942297284
HST,0.012957547875156789,0.11383122539600805,0.09247080414479086,0.09528195390975687
HSY,0.01578926250452242,0.1256553321770406,0.09458524034241601,0.08630429003397748
HUM,0.0073962348554397804,0.08600136542776388,0.06822448245233595,0.06908786049916389
IBM,0.016428617584865975,0.12817416894548594,0.1066462105362043,0.0998415935459457
ICE,0.006390714667135819,0.0799419456051441,0.06328235032132405,0.06296038419941927
IDXX,0.14475586246999028,0.3804679519617786,0.31404438775409144,0.2244653626781941
IEX,0.018796972199453428,0.1371020503109032,0.11566630960977319,0.10241599568655407
IFF,0.009049012416199518,0.09512629718537098,0.07503539819685759,0.0707755380749533
ILMN,0.027184254924837302,0.164876483844232,0.13388470405082667,0.18444933174350403
INCY,0.06944566266488958,0.2635254497480074,0.23941957760555363,0.36914012362092014
INTC,0.009030116362048726,0.09502692440592153,0.07999611708377853,0.0855170881221307
INTU,0.010975775435903324,0.10476533508705695,0.0883148033546736,0.08351905312092481
IP,0.033649150101320274,0.18343704669809824,0.13943942715227914,0.1262383929850495
IPG,0.002993052905307811,0.054708800985836005,0.04109918675333821,0.04289039103281454
IPGP,0.006929001569898051,0.08324062451650667,0.07243240029746997,0.07656253920847012
IQV,0.00890589369509515,0.09437104267250176,0.08343910248336328,0.08503742589047834
IRM,0.058281342813342865,0.24141529117548222,0.21128515633907363,0.17810520099471638
ISRG,0.04517293932341092,0.21253926536856882,0.19383165913066785,0.16415591842026214
IT,0.006651405186048922,0.08155614744486722,0.06848414147152221,0.06865894110444941
ITW,0.05428099599329313,0.23298282338681778,0.20198972707457472,0.1630158599130474
IVZ,0.014439969222446648,0.12016642302426518,0.09563756114828166,0.11227414268052364
J,0.04722678776721967,0.21731725142569716,0.18275816925931804,0.15545732764100278
JBHT,0.01856385658672931,0.13624924435287453,0.09868270573901428,0.08737351938902187
JCI,0.053897516391548494,0.2321583864338062,0.1951654107193634,0.1631019024250185
JKHY,0.007955344530086237,0.08919273810174366,0.077926111846462,0.07161197634665427
JNJ,0.01776588086381021,0.13328871243961438,0.1188395377031131,0.10487823451909285
JNPR,0.03800458465980184,0.19494764594578165,0.17866516656625372,0.23856005424766316
JPM,0.020720576895938245,0.1439464375937739,0.10666338995002976,0.10218876654172492
K,0.008800837452780944,0.09381277872859829,0.0756845527829905,0.07000981665687069
KEY,0.03968764171209123,0.19921757380334504,0.15870838190009504,0.15641041142359868
KEYS,0.02151009877292608,0.14666321547315836,0.112518354902518,0.13019705668338818
KHC,0.02088274653083935,0.14450863825681615,0.12804593270993317,0.11400982319554549
KIM,0.01002301966099578,0.10011503214300928,0.07798213740757973,0.0705480313441983
KLAC,0.013896740644410177,0.11788443766846486,0.09977277787851316,0.09246191964303939
KMB,0.004617789830198906,0.06795432164475565,0.05636513323523561,0.0567482470009198
KMI,0.029082496058366117,0.17053590841334887,0.1453144598860915,0.24156849358305774
KMX,0.019138419827992355,0.13834167784146742,0.11520821070392402,0.13205582073395425
KO,0.0019523061478384678,0.044184908598281246,0.03529975279821531,0.034657664381467744
KR,0.022424604854228432,0.14974847195957772,0.13227297199584837,0.1669677287699709
L,0.011483941781171228,0.10716315496088769,0.08023321806362302,0.07256608806383331
LDOS,0.022440720431387177,0.1498022711155848,0.1313755627441143,0.14170947751446153
LEG,0.013345677172393891,0.11552349186374991,0.09659449847045533,0.0905552825205029
LEN,0.019385085013155473,0.1392303307945344,0.12235520597062427,0.14587384862211708
LH,0.007784282770226844,0.08822858250151616,0.0653886104254771,0.06550435479675076
LHX,0.01641209195025549,0.12810968718350493,0.1027091830065112,0.09886449219929151
LIN,0.00698918077039848,0.08360132038669293,0.06773341574572708,0.06648781574837744
LKQ,0.015380467824595232,0.12401801411325386,0.10603395823103172,0.09952999524817861
LLY,0.012035500251846735,0.10970642757763437,0.09506426185713344,0.10989541282464145
LMT,0.013968234100900645,0.1181872840067858,0.10209485917824784,0.09210493254622999
LNC,0.047165932625191656,0.21717719177020328,0.19053940031267683,0.24030654331902374
LNT,0.04699739501635544,0.21678882585676654,0.20315452251826563,0.16778893548258303
LOW,0.004876884723686884,0.069834695701255,0.05429841193879124,0.057655715628899096
LRCX,0.06226884289598984,0.24953725753079406,0.2037530231515138,0.16698511065499008
LUMN,0.012121251656436271,0.11009655606074276,0.090278792906772,0.08448143340161905
LUV,0.016164244727639127,0.12713868304980638,0.10724783476871949,0.13344172005248423
LVS,0.03739648835263175,0.19338171669687843,0.15325772168975133,0.13590179247656328
LYB,0.016221004676511552,0.12736170804645935,0.11162275270946147,0.13275698693122995
LYV,0.013642551574732866,0.11680133378832995,0.09363009849691506,0.11510313655356522
MA,0.007348535038211281,0.08572359674098656,0.0679012873757021,0.07334789164619757
MAA,0.011312344141681323,0.10635950423766238,0.09161937675650836,0.08393297544388552
MAR,0.012727282451736132,0.11281525806262259,0.09214872099810459,0.10017803479049464
MAS,0.018984999082384324,0.13778606272908855,0.11350398410493974,0.10536898912960556
MCD,0.0037614251520757982,0.06133045859991427,0.05039165703220596,0.048832967873759014
MCHP,0.05536750546856132,0.2353030077762741,0.18524846920578,0.15027568500585037
MCK,0.028779418735951617,0.16964497851675897,0.14502056821949055,0.18712444889054644
MCO,0.007247409607927532,0.08513171916464234,0.06467652763159193,0.07089474223850645
MDLZ,0.0069929820105185374,0.08362405162702019,0.06403702750310297,0.07109783190816615
MDT,0.0072256556930822636,0.0850038569306256,0.07155029985443806,0.06714458834381476
MET,0.02199297338394382,0.14830028113238294,0.13119482505085045,0.15175893922948974
META,0.01702860303301872,0.13049368962911087,0.110532610354407,0.0992582246149369
MGM,0.022568353275215024,0.150227671469723,0.11929188716135754,0.11813487131335053
MHK,0.0065969135778198296,0.08122138620966667,0.058345749808990835,0.06251182197386142
MKC,0.016064372944344915,0.12674530738589462,0.11161904597490717,0.09855836472054974
MKTX,0.14131588095705785,0.375920045963311,0.3339392405887385,0.24895048765755068
MLM,0.07400227990786745,0.272033600696435,0.23003097825849034,0.19158503188315804
MMC,0.02860787467032702,0.16913862560138954,0.15298829982534626,0.13042103384569784
MMM,0.014300338809017068,0.11958402405429025,0.1039883766840581,0.09380981069576437
MNST,0.009703710531404447,0.09850741358600604,0.07840905948218885,0.09171211159680512
MO,0.012288958846507348,0.11085557652417558,0.09588614466201349,0.0872445783154181
MOS,0.028155203497684963,0.16779512358136325,0.14470910768836281,0.19361661570804445
MPC,0.0549709017635328,0.2344587421350136,0.20974722682408947,0.32228507034793824
MRK,0.015489978813137075,0.12445874341779718,0.10328484498915932,0.09372318515641004
MS,0.04508702771394528,0.21233706156473317,0.18192448932974933,0.21880399158073335
MSCI,0.02312593009596021,0.15207212136338538,0.12895545725792615,0.11551259419568906
MSFT,0.009027698711674097,0.09501420268398876,0.08134894322750712,0.08029342852980645
MSI,0.011048430235274945,0.105111513333578,0.0817089801098233,0.07765284313472666
MTB,0.017277213502772722,0.13144281457262214,0.09987193998435062,0.09873760403921193
MTD,0.028805753307533977,0.16972257748317982,0.144216737798682,0.12629128834904801
MU,0.05712861496880601,0.2390159303661704,0.19745755378208174,0.28652068133966935
NCLH,0.08292877760240039,0.28797357101373106,0.27120959741464323,0.4197128847275321
NDAQ,0.01886961755194806,0.13736672650954473,0.1223833451022349,0.10786137802187754
NEE,0.028605559623849298,0.16913178182662564,0.1572902856637695,0.1344994448079735
NEM,0.6523171347575056,0.8076615223950597,0.7410199689123983,0.412618134993986
NFLX,0.02573622154848899,0.1604251275470554,0.1407653787834984,0.18660393488844443
NI,0.04124890826115692,0.20309827242287642,0.1859090437628563,0.15242594122388547
NKE,0.027164266582975303,0.16481585658842204,0.15173337353126656,0.1852916925417112
NOC,0.026587568196734357,0.1630569477107135,0.13987648358243018,0.11925695852488924
NOV,0.018618400713188293,0.13644926058131754,0.1121652732528023,0.13667020504956526
NOW,0.03634057094418195,0.19063203021575872,0.15863173184073384,0.21748673451521108
NRG,0.024586690153029857,0.1568014354303871,0.1293694708342199,0.14632549024037925
NSC,0.017677734497606064,0.1329576417420453,0.10462015861785873,0.10952228770406702
NTAP,0.03563756034209578,0.1887791311085412,0.16744884641049224,0.20723401829366983
NTRS,0.016331266042640097,0.12779384195899307,0.1001631072748243,0.10572232444643803
NUE,0.07661342129123175,0.27679129554816523,0.22474448004831815,0.1769710862339236
NVDA,1.0523562443236596,1.0258441618119487,0.7720579064976647,0.37069910332031847
NVR,0.0028843451046207604,0.0537060993241993,0.04185290122488051,0.04377495578656894
NWL,0.015436669158933655,0.12424439286717794,0.10121881307860156,0.10177539116234684
NWS,0.019420505879653063,0.13935747514809912,0.12187586230667977,0.1527918417041723
NWSA,0.022670589677664426,0.1505675585166487,0.13150839381418747,0.1701305448541105
O,0.0592998295574738,0.2435155632756843,0.22362764295009377,0.1810706137562349
ODFL,0.03370918939826903,0.18360062472189204,0.12873993757048177,0.11012126794691351
OKE,0.2961653608745775,0.5442107687969593,0.4629438534327346,0.3592844547560379
OMC,0.013267104102041644,0.11518291584276569,0.10450390904646674,0.09542638205962747
ORCL,0.0034382577692256013,0.05863665891936205,0.04464822911258803,0.04565097692576462
ORLY,0.0038507323476221805,0.062054269374654476,0.04833676395819608,0.04922340551681609
OXY,0.005369803798980445,0.07327894512737233,0.06001460893672775,0.061986355997651066
PAYC,0.03252169569399031,0.18033772676284437,0.14802644447781918,0.17108643233931028
PAYX,0.012037151022787431,0.10971395090318929,0.08831774105211544,0.08186445302400111
PCAR,0.028600079555409108,0.16911558046321193,0.13314426689621633,0.11720321125788816
PEG,0.009538244738105373,0.09766393775649931,0.08478315793600891,0.08137017853423424
PEP,0.0031903156982188065,0.05648287969127288,0.04693422522644422,0.04514625570962305
PFE,0.00589746919587662,0.07679498158002657,0.058957103227231404,0.06334048278284551
PFG,0.030576199262619497,0.17486051373200154,0.14470148553530043,0.16269162710292756
PG,0.00873331292212691,0.09345219591923408,0.08142463633577673,0.07547878629117007
PGR,0.004858410769429131,0.06970230103396251,0.056934958551689084,0.05584922282167895
PH,0.04674619306153845,0.21620867943155855,0.17258570038787321,0.14295333373081026
PHM,0.008161107055953161,0.09033884577496638,0.06635240179484392,0.06747829754350577
PKG,0.046268119779022385,0.21510025518121167,0.17985318373341377,0.1719753301778223
PLD,0.034617105742525835,0.18605672721652888,0.160919123239259,0.13711159953218693
PM,0.011559553204436532,0.1075153626438405,0.09615981680140442,0.08609739715791034
PNC,0.017309630988301777,0.13156607080969537,0.1114725122239186,0.1137458466569598
PNR,0.015392772147484222,0.12406761119439763,0.10441325744360491,0.10647133088984047
PNW,0.029398422876564332,0.17145968294781236,0.15670455307181724,0.13249564289892185
POOL,0.028845938175861688,0.16984092020435385,0.14304162175594176,0.121837011568126
PPG,0.005047163165328413,0.071043389314759,0.056384066401933206,0.059526117999041644
PPL,0.005349421827924336,0.07313974178190907,0.05710086134756897,0.05230108741357104
PRGO,0.1233460879151053,0.3512066171288709,0.33022370819505575,0.5798529674304744
PRU,0.026359401328571886,0.16235578624912597,0.1323135627887406,0.1403922449186087
PSA,0.0071600614987048766,0.08461714659987582,0.07242166276587869,0.07714283498842057
PSX,0.008085156275864923,0.08991749705071267,0.07657072391547866,0.08808540665390856
PVH,0.02132740801049225,0.14603906330325545,0.12904567267754008,0.13373632962672227
PWR,0.08649856491287145,0.29410638366562436,0.22482847910925685,0.18167714266807017
PYPL,0.006606588877680326,0.08128092566943566,0.06811602843289166,0.06631809994264376
QCOM,0.03162045552798966,0.17782141470584936,0.14340867186520104,0.13866328141682768
QRVO,0.014325923234060753,0.11969094883933686,0.0884936543069376,0.10836075632360101
RCL,0.05073403725300427,0.22524217467651184,0.21226539369992714,0.29332310028935665
REG,0.01563412900143711,0.12503651067363128,0.1019838405000789,0.0892264501122936
REGN,0.08723393605818751,0.29535391661223576,0.28716352884196406,0.43756597504051
RF,0.0492833513851288,0.22199853915088902,0.16210808210172417,0.15367578392500422
RHI,0.0421320680827466,0.20526097554758577,0.18743545065941694,0.25014120244331467
RJF,0.027263664057932818,0.1651171222433725,0.1371312848969795,0.14853831831711956
RL,0.030121306985478047,0.1735549105772523,0.16084813123516672,0.2264017041968115
RMD,0.011177346946341135,0.10572297265183729,0.08094876918966552,0.07495041422489176
ROK,0.026778866462556956,0.16364249589442517,0.12958654219544669,0.1137404258581688
