,mse,rmse,mae,mape
GOOG,0.061197862808160045,0.24738201795635842,0.22035148740098953,0.1800106422333677
GOOGL,0.06961518760375317,0.2638469018270883,0.23632484384991068,0.1893650251073419
GPC,0.0051385985338502325,0.0716840186781561,0.06216150432113445,0.06825662763024269
GPN,0.07501216659680106,0.2738834909168515,0.24370359860906785,0.19927121216192087
GRMN,0.028579663512342292,0.1690552084744575,0.15313509430304076,0.22172771509317132
GS,0.01557843768054979,0.12481361175989497,0.10095607184107974,0.12163120394716997
GWW,0.009895106216614928,0.0994741484839902,0.07984602570596075,0.0953746176118266
HAL,0.027129575028620852,0.16471057958923238,0.1437474096513404,0.19820214297511385
HAS,0.02607137645759072,0.16146633227267757,0.14658994858288504,0.13800767826018906
HBAN,0.008583357626184975,0.09264641183653566,0.07238396532883255,0.0818451586013748
HBI,0.01001005566057605,0.10005026566969251,0.08374476272089308,0.09931026586343908
HCA,0.013943754264579781,0.11808367484364543,0.09342222075394714,0.09428186262623527
HD,0.012365699757093469,0.11120116796640883,0.09216624986882349,0.08330305105099227
HES,0.06440076304920785,0.25377305422209,0.22710633116717494,0.3522585781944244
HIG,0.007663859583539453,0.08754347253530359,0.07510568433365798,0.07063025824983914
HII,0.014902173374887678,0.1220744583231385,0.10034565821535758,0.11990309132895673
HLT,0.0464561362264272,0.21553685584239926,0.18943143855766595,0.26991609034124814
HOLX,0.021398004706642437,0.14628056845200746,0.12556922485941585,0.11197283241134347
HON,0.0023593899259724506,0.04857355171255701,0.036976255247814976,0.036730167119529276
HPQ,0.0345910429584287,0.18598667414207046,0.15766542388930305,0.23461569984009684
HRL,0.0948159403371416,0.30792197118286574,0.2474535729147166,0.1839493623670226
HSIC,0.011124840283071912,0.10547435841507599,0.08435583556797031,0.07566290732535028
HST,0.03086948038229169,0.1756971268470025,0.15304708069106346,0.21913969464285338
HSY,0.00913884270857225,0.09559729446261672,0.08817454815242275,0.10297861205713621
HUM,0.005498456923922008,0.07415158072436492,0.05829452695498535,0.05715068300647096
IBM,0.01314857292113917,0.11466722688344377,0.09558791269482891,0.11811340265478966
ICE,0.003812469577147563,0.061745198818592875,0.04690180916284149,0.045039669523319364
IDXX,0.008563168137700168,0.0925373877829938,0.06769227781532759,0.07823403087075084
IEX,0.002408270216083759,0.04907412980465124,0.03996243634046438,0.040823925410674027
IFF,0.003581967712992914,0.05984954229560084,0.047293008057679047,0.051730122165166266
ILMN,0.025941854940126935,0.1610647538728661,0.13439205003647672,0.16816830563260363
INCY,0.030751205274200555,0.17536021576800295,0.15718709781511145,0.18946153593535872
INTC,0.005843954265562711,0.07644576028507212,0.0642710430628736,0.07130082800600777
INTU,0.0031398179785172603,0.05603407872462311,0.042770877068027,0.04579249211016526
IP,0.053068731662136985,0.23036651593088997,0.212755630034946,0.2982686708936868
IPG,0.005593454674103519,0.07478940215099676,0.06569336093221886,0.06837948955305571
IPGP,0.011511149791756513,0.10729002652509931,0.0907302686570765,0.10961930385494015
IQV,0.0056601890674429075,0.07523422803114888,0.06013753566665547,0.05894156102014528
IRM,0.02869163657884904,0.16938605780538446,0.15392284054079436,0.19971620092702924
ISRG,0.0070985331718694915,0.08425279325855904,0.062252674254743304,0.06153648300445912
IT,0.0023246436805843913,0.048214558803170555,0.039768450654767765,0.03930995917583132
ITW,0.00634210253797584,0.07963731875180027,0.06860757071137602,0.07517164929166845
IVZ,0.0367154960235767,0.19161288063065254,0.17048439827982584,0.22491861304384125
J,0.00938146937936919,0.09685798562518834,0.08538794244434027,0.10192681010263402
JBHT,0.01235284694343265,0.11114336212042827,0.0962611722639578,0.11688788456913195
JCI,0.0229304971146046,0.1514281912808992,0.13700734293699368,0.1693852972595842
JKHY,0.02084744005443352,0.14438642614329616,0.12174687750690916,0.10742867277324823
JNJ,0.0033237749145755063,0.057652189156835204,0.045986920332139504,0.044745160130085886
JNPR,0.01535401497383436,0.12391131898997104,0.10488666580936323,0.10361486075288344
JPM,0.0038645047734215394,0.062165141143743406,0.05037460261619266,0.050666763859451736
K,0.01521377351043858,0.12334412637186491,0.10615584931475225,0.09572479007170623
KEY,0.01703052535867062,0.13050105500979914,0.10795583965338702,0.1325627206371881
KEYS,0.04694762622438204,0.2166740091113423,0.19673417902379967,0.2782314093593902
KIM,0.006497578847539757,0.08060756073433656,0.06774763189065394,0.07091740126517598
KLAC,0.01751268917303967,0.13233551742838984,0.11972587743802884,0.12674970156842993
KMB,0.021290995901145412,0.14591434439816195,0.11787291448573566,0.102549342484063
KMI,0.17690386330566954,0.42059940954032443,0.3647574401218813,0.8267399515263051
KMX,0.04079266834507093,0.20197194940157143,0.1715312530882214,0.24669232653100637
KO,0.004675960477239855,0.06838099500036436,0.055496562627877756,0.053701851323698105
KR,0.0026805274866586073,0.05177381081839164,0.03939733616287156,0.03922381759696312
L,0.009027969924141083,0.09501562989393421,0.08903869478750819,0.10067661527563981
LDOS,0.029286814175555953,0.17113390714746143,0.12766224668794723,0.1125729432305905
LEG,0.003970737947660825,0.06301379172578671,0.05066023317904877,0.05186244564414196
LEN,0.00712587403194305,0.0844148922403094,0.06335437827246694,0.07392183802983461
LH,0.004650607110434341,0.06819535988932342,0.05436690398053173,0.06089096326736468
LHX,0.003309923855187616,0.05753193769714015,0.045350371806002154,0.04538331805572305
LIN,0.012037284732284222,0.10971456025653215,0.09405079364745683,0.11205476611097874
LKQ,0.02103507867571956,0.14503474989022305,0.13072994197812735,0.12071419023019123
LLY,0.01763319752638429,0.1327900505549429,0.11598457558823574,0.10568837870023184
LMT,0.011271672782206246,0.10616813449527239,0.09209618661389399,0.0852301059837039
LNC,0.04139200154470992,0.20345024341275664,0.16011075627760704,0.22265051333726002
LNT,0.008369669941484364,0.09148590023322918,0.06969373215245166,0.06708022774916643
LOW,0.003206497174090631,0.05662594082300647,0.04747642173008117,0.05088499830934295
LRCX,0.008858804617455557,0.0941212229917119,0.07260851060620935,0.07397809001894584
LUMN,0.03190870348839302,0.17863007442307416,0.16210106112513878,0.2223693516130416
LUV,0.013872166127189941,0.11778016015946803,0.09831484230693478,0.11963814380002387
LVS,0.018728988735869336,0.13685389558163602,0.11313785176457804,0.14735608821469756
LYB,0.007360523582591595,0.08579349382436639,0.06663867815938838,0.08079229988078585
LYV,0.011092027899397967,0.10531869681779188,0.08249841865778336,0.09882810603355861
MA,0.003921251965763374,0.06261990071665216,0.05321264016197062,0.05204943494406793
MAA,0.03628304570111042,0.19048109014049247,0.15870907325248954,0.13376594246294618
MAR,0.019576804443899365,0.13991713420414015,0.12467301485301131,0.1534270014453718
MAS,0.042065130889499744,0.20509785686227866,0.17330203116705267,0.14281076377413368
MCD,0.037401355764098254,0.19339430127099985,0.15287617779356083,0.12571989237097111
MCHP,0.007980703824809057,0.08933478507730937,0.07116671251270744,0.08324036639079757
MCK,0.037348154122838054,0.19325670524677288,0.16334568244578765,0.22551922244665115
MCO,0.006082524644952037,0.07799054202242754,0.06205476952700632,0.07018567483991381
MDLZ,0.023226554257180117,0.15240260580836576,0.14049796144511267,0.12982018988357913
MDT,0.001956072687774305,0.04422751053105188,0.03421055730781693,0.03619472372905109
MET,0.012148839666341506,0.11022177491921234,0.0893490878125424,0.10349386091812321
META,0.06018986362889945,0.24533622567590677,0.2144213165754049,0.17501808314425651
MGM,0.008035607827891077,0.08964155190474492,0.07070782652236346,0.08171531113034972
MHK,0.00551873148907963,0.0742881652019999,0.06212979297676372,0.06083606080321638
MKC,0.022441012403192975,0.1498032456363779,0.12725467623221445,0.11202235991543583
MKTX,0.06459002870205022,0.25414568401224175,0.2171229504692074,0.17371315473778995
MLM,0.012031948294171856,0.10969023791647028,0.09263920098328986,0.09169685534995067
MMC,0.002428380026263859,0.049278596025697195,0.03884484470162389,0.038895294573241354
MMM,0.005733242560002121,0.07571817853066805,0.06294760131533977,0.07042455771622166
MNST,0.005488507743343049,0.0740844635759958,0.060548308565052535,0.06195506293934275
MO,0.0177817447872804,0.13334820878917122,0.11479149948977221,0.10583556392364006
MOS,0.08527722022519832,0.29202263649449905,0.2512722930081707,0.45703323980270694
MPC,0.02666535503078122,0.16329530008785073,0.1245613843657988,0.16208644804240419
MRK,0.005357844949611286,0.07319730151864402,0.06148222735881393,0.07014951918982024
MS,0.03566148301711941,0.1888424820243565,0.1520136324694138,0.20705029536315925
MSCI,0.01819634915430945,0.13489384401932303,0.11241532950219792,0.10039126727433287
MSFT,0.027372859189767708,0.16544745144536893,0.1366211537784168,0.12534350779599945
MSI,0.011029167120204884,0.10501984155484564,0.09133343574732754,0.0924787359955733
MTB,0.0049392725969243925,0.07027995871458942,0.054445254322947716,0.06019031823831355
MTD,0.0030051800611213724,0.05481952262763123,0.046201107465641995,0.047561300011180564
MU,0.19165512378431573,0.43778433478633716,0.4078574055501324,1.0111168501888108
NCLH,0.012122889951826723,0.11010399607564987,0.09358828946345425,0.09287639390690348
NDAQ,0.02938656845289855,0.1714251103336339,0.13859112320839,0.11662438347555135
NEE,0.006356188919824078,0.07972571053194871,0.06117792203172398,0.05755813189690962
NEM,0.03738919369960637,0.1933628550151408,0.1697596499122447,0.23765346736012447
NFLX,0.16460300750106277,0.4057129619584057,0.3772596235741886,0.3080902729511234
NI,0.040820550228768696,0.20204096175966074,0.15774453388249804,0.12895490441307125
NKE,0.04251542878314668,0.20619269818096536,0.18595126158263292,0.15783048984813755
NOC,0.02083981308303642,0.14436001206371665,0.11923003065364866,0.10613791550449606
NOV,0.08455534658465899,0.2907840205112017,0.2644101481602125,0.42361992083683414
NOW,0.01840881497802454,0.13567908821194422,0.10073610113623609,0.12701448186847386
NRG,0.1529630242010049,0.3911048762173708,0.34522067549436153,0.7064791947383088
NSC,0.04349757790226931,0.20856072953043991,0.19447112131918307,0.2644731978325836
NTAP,0.05112467856509436,0.22610767029248335,0.19837451867449887,0.2868200793673674
NTRS,0.005299899677714038,0.07280040987325578,0.058946732551834136,0.06484332251031649
NUE,0.01248285561316435,0.1117267005382525,0.09251891073961482,0.11095004682860461
NVDA,0.1174062664261881,0.34264597827230964,0.27309629164732097,0.2034251260585943
NVR,0.03445840096006514,0.1856297415827139,0.1640156340944353,0.13696520139506094
NWL,0.008971680182896118,0.09471895366238015,0.08280608231385284,0.07713110413246899
NWS,0.026879348885894282,0.16394922654863084,0.14614415437343517,0.18918819201057102
NWSA,0.035743739608596434,0.18906014812380856,0.1671625288653385,0.2279365008001785
O,0.01854050418473856,0.13616352002184198,0.10346981756021502,0.0970513905590454
ODFL,0.023118387835513485,0.15204732104023894,0.1368706735419086,0.17655001244326954
OKE,0.09835143373679504,0.31361032147682105,0.2821259949893745,0.49074463849260713
OMC,0.005281108275359074,0.07267123416702838,0.06167406365876626,0.06667737004508766
ORCL,0.013938092838736925,0.11805970031614058,0.10678244856993008,0.12538668788592636
ORLY,0.027033304903129052,0.16441807961148633,0.14883021397781193,0.13226703307086063
OXY,0.0068627635922638075,0.08284179858177759,0.06833943244373501,0.0800613902079181
PAYC,0.015246282288096753,0.12347583685926876,0.102146192165736,0.10899735771791888
PAYX,0.0042504138962424585,0.0651951984140125,0.05809290285495946,0.0578547348565933
PCAR,0.020924631788769514,0.1446534886850971,0.12281666681384074,0.15653598038304783
PEG,0.004873225961435784,0.06980849490882743,0.05738727622189921,0.05591716172719659
PEP,0.002509705402982942,0.05009696001737972,0.04211247928963882,0.04104619575056295
PFE,0.004513147988321947,0.06717996716523421,0.05325017086212379,0.05837564772905493
PFG,0.020329196507438804,0.14258049132836795,0.10676957821504261,0.1324604852263082
PG,0.004459480358351008,0.06677934080500501,0.051472597008990435,0.05788510821141226
PGR,0.029285714515615135,0.17113069425329616,0.1532061314750841,0.13133370541921227
PH,0.0169989833336357,0.13038014930822753,0.1146190327285139,0.1386789567496171
PHM,0.019893325876226185,0.1410437020083711,0.12153823837603318,0.15427499819891485
PKG,0.03522285164310364,0.18767752034568136,0.15901519280430054,0.22175607450789753
PLD,0.005476061916012859,0.0740004183502557,0.05985271063690299,0.06512805930765439
PM,0.016861419907979864,0.12985153024889565,0.1027937231485568,0.09351190519851564
PNC,0.003543471256300347,0.05952706322590043,0.05021070622760964,0.05344772364566893
PNR,0.02450128721492325,0.15652887022822098,0.13008026671430956,0.16962399508135967
PNW,0.008946821042753768,0.09458763683882672,0.07294573996387811,0.06986805047142336
POOL,0.026423701100936156,0.1625536868266486,0.13139630174823447,0.11185546368480981
PPG,0.013386330669106605,0.11569931144612143,0.09672073913233326,0.11570195535198297
PPL,0.016070972493518805,0.12677133940098134,0.10127314593458155,0.09005869052520304
PRGO,0.03496418425706447,0.1869871232386457,0.144111758403548,0.22189351651328915
PRU,0.007253754433963916,0.08516897577148569,0.07021936097781946,0.07816356420962957
PSA,0.05323754156026373,0.23073261919430407,0.19235355805388565,0.15496599615484197
PSX,0.006714604783369949,0.08194269206811519,0.06416231977922518,0.06059236515150006
PVH,0.02983955654870716,0.17274129948772285,0.14146610326286999,0.18785136770599414
PWR,0.05263401713388952,0.22942104771334632,0.19867854120451675,0.28162280943046547
QCOM,0.044701206860605074,0.21142659922678858,0.18988988895829775,0.26321179987009613
QRVO,0.07895855020371548,0.2809956408980671,0.2534684442400138,0.44760236835870587
RCL,0.022760772915245833,0.15086673892957927,0.12111212759911329,0.11012580972298054
REG,0.007049538452571389,0.08396152959880727,0.06978888639928897,0.06986121169809795
REGN,0.025536136367047765,0.15980030152364472,0.1427524927439969,0.14474573670013618
RF,0.009258419633354002,0.09622068194184659,0.07531029908811389,0.08778107759764994
RHI,0.03988339695868744,0.19970827964480453,0.17209691597949645,0.23829111932102198
RJF,0.014832410787383522,0.12178838527291312,0.09342768036259153,0.113792241735815
RL,0.0384586861699129,0.19610886305802933,0.1625820176494548,0.2224252902152203
RMD,0.029639167669258795,0.17216029643695085,0.1637899575609153,0.218473351358768
ROK,0.00725866620966998,0.08519780636653727,0.07045020153689459,0.08271862231957314
ROL,0.01848494640872528,0.135959355723412,0.12143000871580013,0.11098191621683524
ROP,0.0029058521432012256,0.05390595647237164,0.04084599565365289,0.040535829385028754
