,mse,rmse,mae,mape
RSG,0.012919604232802476,0.11366443697481846,0.09456479504942936,0.08409137258657967
RTX,0.032189748002994345,0.1794150161023161,0.16993923101098263,0.21092367562006356
SBAC,0.018358783857822407,0.13549458977325407,0.11477319165141144,0.14197046880516548
SBUX,0.02489019217194265,0.15776625802731917,0.14551969620722385,0.12951646170923659
SCHW,0.012253064774032783,0.11069356247782787,0.09042997747686565,0.10764026918249751
SEE,0.00792795532252506,0.08903906627163753,0.07479723108170096,0.08057300637059948
SHW,0.007481409114075805,0.08649513925114986,0.06966048560879458,0.07954855520689447
SJM,0.006958835876305605,0.08341963723432035,0.06796570439377754,0.06472203896267456
SLB,0.02529445770677343,0.1590423142021438,0.1449800740006775,0.18414786424219787
SLG,0.023376086213741095,0.15289240077172278,0.13332354702910484,0.17384764356488466
SNA,0.004753160377657414,0.0689431677373285,0.058627735201414254,0.056870350815645745
SNPS,0.0044937886019384594,0.06703572631021804,0.048549185391825234,0.05394723079992591
SO,0.01123232597377766,0.10598266827070198,0.08565388840704724,0.07654649897144433
SPG,0.0037217430144100084,0.06100608997805062,0.04882912735110049,0.04865113574935434
SPGI,0.010884989666326563,0.10433115386272004,0.08867756568908855,0.10295807925676936
SRE,0.006447321772589309,0.08029521637426049,0.07002393697217639,0.07892776364593229
STE,0.002552373022524272,0.050521015652144924,0.03893400450697396,0.0388521691476387
STT,0.03110664187724385,0.17637075119544016,0.14778508075266109,0.19432920299369902
STX,0.12244616556412881,0.3499230852117774,0.30796994071009,0.588929259847047
STZ,0.03782711803406014,0.19449194850702725,0.16763038111952577,0.13905772820060722
SWK,0.004537521638656287,0.06736112854351749,0.05878036081337416,0.059381417999827005
SWKS,0.05491764286755754,0.234345136214852,0.2071128257700281,0.3167118072280595
SYF,0.008620015632859988,0.09284403929633818,0.07531137150310767,0.08580476710025459
SYK,0.007606381004158377,0.08721456876094943,0.06740121186363383,0.06181531038268633
SYY,0.027631335411404473,0.16622675901131104,0.1358059077660533,0.1147449007124121
T,0.013745838993263013,0.11724265006073094,0.08753363143565192,0.07771333979847252
TAP,0.0408385078114467,0.2020853973236233,0.17908814055039507,0.15249647404897582
TDG,0.002478606133906991,0.04978560167264217,0.03459102213555122,0.034187249949992685
TDY,0.023395576943648393,0.1529561275125923,0.13388379977884063,0.1676127562058255
TEL,0.017163844378988262,0.13101085595853598,0.1229335963663713,0.14788973151353255
TER,0.004985475920389731,0.07060790267661071,0.05968277121072994,0.06605080347314428
TFC,0.009939706000318984,0.09969807420566851,0.0825336704765256,0.09662782264511274
TFX,0.019247334656258313,0.13873476369049798,0.10411499382761327,0.09159284132944083
TGT,0.005116599407090803,0.07153040896773066,0.05587659245718577,0.06244237829196682
TJX,0.006900799829991205,0.08307105290046109,0.06930169487145148,0.06521661274415046
TMO,0.003482721528514321,0.059014587421368295,0.044558014930910064,0.044010064168177064
TMUS,0.011334404937743655,0.10646316235085099,0.09752292681363739,0.09845195902743775
TPR,0.02226800187774279,0.14922466913262963,0.12677319486960298,0.16781530578102904
TROW,0.010144871507334643,0.10072175290042684,0.09200684649445427,0.10504757507171789
TRV,0.004132992867033747,0.06428835716545996,0.0554673301515237,0.05434403184911457
TSCO,0.0022482260058061753,0.04741546167450208,0.03987083922117993,0.03993195597359448
TSLA,0.01874649963376757,0.1369178572494018,0.11237228612708824,0.13358727869836493
TSN,0.12980815473243354,0.3602889878034486,0.28091298829732564,0.20316648723345998
TT,0.02625143931282129,0.16202295921511028,0.141330418883058,0.1775142954915851
TTWO,0.0704275860227912,0.2653819625045968,0.24226166734300542,0.19918692903054583
TXN,0.006570461469754123,0.08105838309363272,0.06524298814799069,0.07339248095518533
TXT,0.02580958174774224,0.1606536079512136,0.14122630857752433,0.17676460362218024
TYL,0.051454506947724216,0.22683585904288636,0.18580560960295936,0.15276689382289704
UAA,0.014369388352950785,0.11987238361253515,0.0928996862514176,0.08968710222017814
UAL,0.014574313682577307,0.12072412220669615,0.10387386506240803,0.1405510660423438
UDR,0.006251566767895876,0.07906684999350788,0.06980135340642195,0.06669102196514652
UHS,0.00827272262490369,0.090954508546326,0.07501527316948065,0.07840082806994077
ULTA,0.03732053092741957,0.19318522440243605,0.14901896343418783,0.12179587742013678
UNH,0.003962383692542718,0.06294746772144784,0.04793103696070904,0.046408232143511384
UNM,0.00834322841206338,0.09134127441668076,0.06828445617850488,0.08111431421846563
UNP,0.04015598830771386,0.20038959131580128,0.1877367507297102,0.2644334850173899
UPS,0.002319301722868336,0.04815912917473006,0.03913326887344465,0.039385686747185
URI,0.0939310000515152,0.3064816471691498,0.28775886879953677,0.48733753365925664
USB,0.003462477244991371,0.05884281812584584,0.04814984940691075,0.051958086616652646
V,0.01103868960334289,0.1050651683639392,0.09070334361226716,0.08283463178764014
VFC,0.012030334356552343,0.10968288087277953,0.0899382263000706,0.10733894800609774
VLO,0.010500249540393063,0.10247072528480056,0.08522419951709291,0.08106905696100472
VMC,0.021982802018577483,0.14826598402390712,0.12130698875747581,0.10771434165687369
VNO,0.010109887355003391,0.10054793560786512,0.09075149886486261,0.10934970337355435
VRSK,0.002244876547183466,0.04738012818876144,0.03791447652232286,0.03823687370581039
VRSN,0.05411667340876058,0.23262990652270094,0.20051112264298962,0.162788338047927
VRTX,0.04467188475509458,0.21135724438754064,0.1607800249346523,0.23877752810216227
VTR,0.05279420391669593,0.2297698934079396,0.21092278905489925,0.3117411143403278
VTRS,0.08797598312691338,0.29660745629015023,0.2738379571758944,0.43924920125195
VZ,0.004276213709800092,0.06539276496524743,0.05939499230274213,0.06062105867428572
WAB,0.04351331461398497,0.20859845304791924,0.175251401765572,0.24241624479621374
WAT,0.002202795089046893,0.04693394388975737,0.03501092269629896,0.03785904570861505
WBA,0.00406716018689006,0.0637742909556042,0.05452705557478475,0.059900445878242954
WDC,0.15160912493618608,0.38937016441451455,0.350986974811768,0.682828578082511
WEC,0.020812490596988576,0.14426534787324563,0.11241355038675348,0.09825231421484393
WELL,0.008280003083696669,0.09099452227302844,0.07866518163083475,0.09328660867108957
WFC,0.006798591994034816,0.08245357478020475,0.06757099957889623,0.07609539950076323
WHR,0.025491381556760066,0.15966020655366842,0.14197592068934659,0.18375487847382102
WM,0.009695123663054086,0.09846381905580387,0.07429412096059307,0.07166433682881736
WMB,0.18484751270545524,0.4299389639302947,0.36210647839430277,0.9012059108682692
WMT,0.02495656711010408,0.1579764764454002,0.14556991101066002,0.18632518469759937
WRB,0.006994632488877165,0.08363391948771243,0.07484197568631548,0.0694893115416447
WST,0.019265087486405756,0.13879873013254032,0.09944152572150526,0.08759646506018243
WU,0.011263637112851459,0.10613028367460185,0.09073763881442909,0.10904627407598114
WY,0.011234322516796028,0.10599208704802461,0.08225709550056079,0.10090763609240369
WYNN,0.09012862973160539,0.30021430634066293,0.2764272254852163,0.5109545713091295
XEL,0.0186533113582127,0.13657712604317276,0.10765344255004826,0.09369403238443938
XOM,0.005723251846781621,0.07565217674846918,0.061209420985448716,0.06870961889861733
XRAY,0.016249027554041753,0.12747167353589484,0.10936759685153757,0.09568853951261802
XRX,0.02124811287398402,0.1457673244385861,0.1417487755903185,0.183529379859068
XYL,0.009871909235329933,0.09935748202994041,0.0760561252944034,0.07238505690435897
YUM,0.014745482506613401,0.12143097836472125,0.10052623147954054,0.12737702227181588
ZBH,0.01299230760024505,0.11398380411376456,0.1030680699093545,0.12078265300975967
ZBRA,0.0849514185719323,0.29146426637228157,0.25672480005469933,0.4603948696696159
ZION,0.0141295884519539,0.1188679454350663,0.09114071328684148,0.1185550459652532
ZTS,0.005283415967857655,0.07268711005300496,0.05724464168439813,0.06551527926516375
^GSPC,0.007437176878559853,0.08623906816843427,0.07753147198801165,0.0803451818794098
