,mse,rmse,mae,mape
CMA,0.12418059312120859,0.3523926689379457,0.25076906457750764,0.19658392555887821
CMCSA,0.021531002125616046,0.14673446127483497,0.11845530621122159,0.10527003923778054
CME,0.03665879338167258,0.19146486200259455,0.14621232251533,0.12234637404940632
CMG,0.03923681376186924,0.19808284570317855,0.18393661304680042,0.259699865273157
CMI,0.1264008309882935,0.3555289453592963,0.3148721241190152,0.23769834437258802
CMS,0.016232160297522797,0.12740549555463765,0.11687793288844635,0.10901641888733928
CNC,0.00903095951796966,0.09503136070776667,0.07762847321218021,0.08234674737846168
CNP,0.09428542944674606,0.30705932561436083,0.28254174394198595,0.21990302638846757
COF,0.0225554709732878,0.1501847894205262,0.11238300656787562,0.11137510159323406
COO,0.05395133507181584,0.23227426691697003,0.2102465997188566,0.17735649960639432
COP,0.01540280457349373,0.12410803589411014,0.09913552030750143,0.11897464245517571
COST,0.006672480772345759,0.08168525431401777,0.06669141010128463,0.07186525930465572
CPB,0.009578769595376997,0.09787118879106863,0.0837230558823149,0.08214136651571127
CPRT,0.11580776307482986,0.34030539677593985,0.297731125238926,0.22362966966017053
CRM,0.008827314571387215,0.09395378955309475,0.0737641762344479,0.07952488563164654
CSCO,0.024505881156453815,0.15654354396286618,0.1330619853298886,0.11724965649101393
CSX,0.10354455516944788,0.3217833979083568,0.21390708230254815,0.1666854095453998
CTAS,0.05270047028589663,0.2295658299614658,0.18540191619275787,0.1505526608938336
CTSH,0.013629848968497841,0.11674694415057656,0.10057930049541916,0.1171322735254336
CVS,0.013256486293838493,0.1151368155449789,0.09860052146809434,0.11256285734078031
CVX,0.043577408654462364,0.2087520267074367,0.17965618511366543,0.15053011769721913
D,0.007180296149020801,0.08473662814285686,0.07238164537834302,0.06792845917217515
DAL,0.02771844574330776,0.16648857541377354,0.1385205044971121,0.17734065612843167
DD,0.01578858044602468,0.12565261814233988,0.0945215884945789,0.09239626844405463
DE,0.040140536726997085,0.20035103375574853,0.14392957391155067,0.11791971770217348
DFS,0.03918603163004366,0.19795462012805778,0.14625418315486005,0.12843974553496387
DG,0.021598802902006765,0.14696531190048476,0.1217897460046946,0.10977678740368138
DGX,0.04975340564491437,0.22305471446466754,0.19064058524481958,0.1571007479615456
DHI,0.00850694806177528,0.09223311803129763,0.07691991818122051,0.08392087140424762
DHR,0.3479214067921955,0.5898486304063064,0.48604668399932094,0.29352365384794293
DIS,0.012174564809628361,0.11033841040013383,0.10136957300690172,0.12046969516594097
DLR,0.06764166397378357,0.26008011068473413,0.24419581472452737,0.1988053328637829
DLTR,0.008509132728333112,0.09224496044951784,0.07583192059973139,0.07189903320312634
DOV,0.030747263307808345,0.17534897578203398,0.14348216565445449,0.12737294803228852
DPZ,0.12134863245109237,0.3483513060849526,0.2957489466096722,0.2146336920333303
DRI,0.020024148274548046,0.14150670752493694,0.10556566160572917,0.09412042177679764
DTE,0.021306807922717833,0.14596851688880666,0.12952674456498056,0.11601904922257825
DUK,0.009431504239206821,0.09711593195355138,0.0857143110220445,0.08311822657821362
DVA,0.007553807013557049,0.08691264012534108,0.07162044481059059,0.08014826931631637
DVN,0.06862511927500216,0.2619639656040543,0.21357729509973736,0.23983675120385
DXC,0.4354210014556641,0.65986438110847,0.5584766335671768,0.3344457813526373
DXCM,0.03191127026114027,0.17863725888274334,0.15989686830972002,0.19974244321479107
EA,0.024371036937590757,0.1561122574866905,0.13377608433007532,0.12357501894302687
EBAY,0.023398771986164267,0.15296657146633139,0.1330111081811941,0.14175054052901678
ECL,0.005216879228430018,0.07222796707944934,0.05707288995023288,0.05829416993986125
ED,0.012860790744056981,0.11340542643126467,0.10268518083344814,0.09811034320136731
EFX,0.019375643158014422,0.13919641934336682,0.12124524038137471,0.10927593839040066
EIX,0.0298038330438318,0.1726378667727095,0.16303305939723806,0.140770803880099
EL,0.0038969355236424803,0.06242543971525135,0.052350023895113895,0.055646064082015
EMN,0.013050794672841719,0.11424007472354751,0.08965214088214792,0.08573141842058157
EMR,0.027466176038778062,0.16572922505936621,0.13847754518532884,0.12161645393353827
EOG,0.05283505802192551,0.22985877843129138,0.18450952995970832,0.16345167501176103
EQIX,0.032124631038667,0.1792334540164503,0.16555551290484372,0.14193206418736368
EQR,0.007560991632982146,0.08695396272155828,0.0750129954225643,0.08130887804205822
ES,0.004897335082194277,0.06998096228399747,0.0598260743666993,0.05848757963347116
ESS,0.005977299094234988,0.07731299434270404,0.06311755842036175,0.06858484733970283
ETN,0.04447667961304917,0.21089494923551197,0.1877055307356943,0.1621280451306422
ETR,0.013992979310901366,0.11829192411530623,0.11003232218400581,0.10343423397866848
ETSY,0.14626970099867587,0.3824522205435286,0.3048711505878134,0.2321770626078005
EVRG,0.06464582492391234,0.2542554324373667,0.23761072209167292,0.19450154546506887
EW,0.05511996980290788,0.23477642514295996,0.204750736468619,0.16802562611538988
EXC,0.0356616009890104,0.18884279437937368,0.17682082805813112,0.161917688963368
EXPD,0.010716342575331363,0.10351976900733194,0.08350868029641774,0.07897136172966762
EXPE,0.010654860125385662,0.10322238190133796,0.08884864744172384,0.10288697831905691
EXR,0.0119030770571256,0.1091012239029682,0.09266394149622438,0.10507318377007845
F,0.005680293800880605,0.075367723866922,0.0641717288548293,0.0705188830127858
FANG,0.08004900952394935,0.28292933662656716,0.25200812551308593,0.2101791088772256
FAST,0.01603998771869184,0.1266490731063273,0.10144905952801678,0.09705160572420464
FCX,0.5229352968248272,0.7231426531638326,0.6570379344349128,0.430857074420825
FDX,0.03474411590289727,0.18639773577728155,0.1515758412102461,0.1384399788141893
FE,0.004172523494101599,0.06459507329589154,0.05102758153158417,0.05033021889963734
FFIV,0.07135584048048502,0.26712514011317806,0.2196025084870166,0.1764433256607956
FIS,0.04429718289323988,0.2104689594530269,0.1914070567173003,0.161019135742134
FITB,0.062439386320344854,0.24987874323428325,0.18681649989096338,0.16627457848602542
FLS,0.01694570410149147,0.13017566631859992,0.10492890753164336,0.09977986300140469
FMC,0.08649307048454934,0.2940970426314235,0.24404751612684267,0.19654453681604217
FRT,0.0028169935478585518,0.05307535725606142,0.04588233735028971,0.045256582328275057
FTI,0.01841745014150963,0.13571090649431838,0.11005139271405583,0.12415724564937662
FTNT,0.01615029373240604,0.12708380594082805,0.0995293414784834,0.11063631977371696
GD,0.028711688986910802,0.16944523890304738,0.12516151202847586,0.11020293383956543
GE,0.00312595051758793,0.055910200478874426,0.04809116115125267,0.048288277465581245
GILD,0.038395718337540276,0.19594825423447965,0.18459568763083078,0.24989488140930824
GIS,0.013638430479654124,0.11678369098317677,0.1030635526073134,0.09108329160563361
GL,0.0303521496650844,0.17421868345583488,0.13241155180775105,0.11846774035204383
GLW,0.061568957541179054,0.24813092822374855,0.20736624965310085,0.16386962456476956
GM,0.014852281848463609,0.12186993824755804,0.09823747342622054,0.10548127611498614
GOOG,0.006986575670519686,0.08358573843975829,0.07067806198565449,0.07325550176790731
GOOGL,0.0071296499694287864,0.08443725462986576,0.07121821176463268,0.0737048624694738
GPC,0.014721038351682958,0.12133028620951554,0.11111912636263226,0.10301256545493555
GPN,0.01862030730908097,0.13645624686719537,0.11248396410183627,0.11006126588322328
GRMN,0.08275270549407068,0.28766769977540174,0.2556234144002423,0.20853060109863425
GS,0.04712369658109894,0.21707993131816433,0.17115965558299773,0.16843062340049397
GWW,0.016886943770253408,0.12994977402925104,0.11007017885522245,0.10305823760989118
HAL,0.10915519106850839,0.33038642688298864,0.2714968404905155,0.21872659464041516
HAS,0.02308068382886764,0.15192328270830524,0.13415910266240463,0.11884773431361956
HBAN,0.03443001605895139,0.1855532701381234,0.14152604229620963,0.14383494811919548
HBI,0.029135317455267443,0.1706907069973859,0.1567519992089801,0.19843996029175245
HCA,0.013685668706238389,0.1169857628356476,0.09937984222872377,0.09057706230488578
HD,0.004987101097193349,0.07061941020139824,0.05493269461977177,0.05499254572030008
HES,0.022484870961994027,0.14994956139313656,0.1242260738634887,0.13187681320193362
HIG,0.008222509125256882,0.09067805205923252,0.0729047757287386,0.07401083512730947
HII,0.08288899956521446,0.28790449729939,0.246986007153611,0.18942007839110855
HLT,0.03227160524983816,0.17964299387907717,0.1297020798613158,0.1184772873249483
HOLX,0.009605588938442431,0.0980081064935061,0.08162833940210225,0.09307030742945539
HON,0.012553725979358367,0.1120434111376406,0.09836160277372832,0.09000852777641626
HPE,0.20663533639593493,0.45457159655651047,0.4025290086467821,0.28215609118321155
HPQ,0.05074765124291352,0.22527239343273628,0.18868167591163953,0.17913196299582795
HRL,0.010141270511661122,0.10070387535572363,0.08815752851001309,0.1058750987544403
HSIC,0.0035497819092675485,0.059580046234184385,0.05165775292045578,0.05197190671660161
HST,0.02160347466613545,0.14698120514588064,0.11368763150702936,0.10376775073249458
HSY,0.019156016166618595,0.13840526061757405,0.11514220699999851,0.10017002381173241
HUM,0.012173471796651389,0.11033345728586315,0.08847451588032479,0.08354501191968278
IBM,0.03725193519129192,0.19300760397272415,0.16494205001621232,0.1391651784250403
ICE,0.010942055439130457,0.10460428021419801,0.08446451390574156,0.08345586812130246
IDXX,0.22605139894436937,0.4754486291329163,0.404174550410178,0.2694936175860828
IEX,0.026331076805730387,0.16226853301158048,0.14136238380788535,0.12304499017302493
IFF,0.010465408615911501,0.10230057974377027,0.07685965107968733,0.07263266437350968
ILMN,0.03668060914901493,0.19152182421075392,0.16515023237696946,0.2244746680785781
INCY,0.04659870177473668,0.21586732447208556,0.18131574929233185,0.2447908201148076
INTC,0.013269769546765273,0.11519448574808289,0.09659853838450573,0.09696783049621682
INTU,0.01703658455096149,0.1305242680537282,0.11057249427745067,0.09910719356645355
IP,0.06792600733275936,0.2606261831297066,0.2114747769196725,0.17424031981596297
IPG,0.0050351410492701695,0.07095872778784981,0.057058503176586874,0.05780589969713653
IPGP,0.018072735587283357,0.13443487489220704,0.10336577173076839,0.10155935594469974
IQV,0.013964791855365205,0.11817272043650855,0.10209861134847957,0.09710462054024925
IRM,0.09370712449489285,0.306116194434226,0.28930201504539677,0.2264172412295629
ISRG,0.03296234631001366,0.1815553532948386,0.16847186563071195,0.1435627938313826
IT,0.009695620173361428,0.09846634030653027,0.0834290873546458,0.08214647315352701
ITW,0.06517737818566852,0.25529860592190573,0.22480288831620893,0.18123584531558434
IVZ,0.010428146283256147,0.10211829553638342,0.08131122330794459,0.09248587451422897
J,0.07005834816870947,0.26468537581194296,0.23114123301319817,0.19042834534967173
JBHT,0.032265473409043594,0.17962592632758667,0.13867513856955818,0.11924041106064659
JCI,0.08309515449757293,0.28826230155463084,0.259853032901734,0.20408957145863846
JKHY,0.0070375325511684485,0.08389000268904781,0.06963533680696855,0.06681873063718222
JNJ,0.016247869286429528,0.12746713021963554,0.11596328795606882,0.1026303142266269
JNPR,0.02304748253090866,0.15181397343758796,0.13407543191559967,0.16872674709003663
JPM,0.043285211842560414,0.20805098375773284,0.14801499460534343,0.12710318412437613
K,0.003866633577342752,0.06218226095393084,0.05055563759573833,0.04861901740804758
KEY,0.07040415720665368,0.2653378171438321,0.19139835193020044,0.16273925559751876
KEYS,0.03797802163027846,0.1948795054136747,0.14858503606780307,0.1370358869355075
KHC,0.02479069686720755,0.15745061723349182,0.14267067805800954,0.12544364086196969
KIM,0.006459614248584732,0.0803717254299342,0.06618029287347585,0.06335737527334273
KLAC,0.020071419914360678,0.14167363874186573,0.10442024772056198,0.09091490301005364
KMB,0.0030423844508214405,0.05515781405042662,0.04638215188038978,0.04848472851003115
KMI,0.035383987038620036,0.18810631844417144,0.15474118200760592,0.17542463731524394
KMX,0.02231368482793141,0.14937765839619863,0.10920744123201216,0.109300977226126
KO,0.002421658732755196,0.04921035188611433,0.039474842382481695,0.039212989808038494
KR,0.02892997875366475,0.17008814995073804,0.1551705661395949,0.19536359299066194
L,0.01949779418120822,0.13963450211608958,0.10675420407919456,0.09418762952766457
LDOS,0.03594546920472095,0.18959290388809638,0.15732466526982608,0.15655700762758398
LEG,0.01644479612007375,0.12823726494304902,0.11667683799947452,0.10871190775929186
LEN,0.008927110391652511,0.09448338685532241,0.08069701980410522,0.09402115198106847
LH,0.011573457885027576,0.10758000690196844,0.08656267995257744,0.08333964184410697
LHX,0.0272773329362715,0.16515850851915412,0.13350346076901518,0.12488204274931682
LIN,0.011436013930505478,0.10693930021514765,0.0939850672736543,0.08920391873341992
LKQ,0.020223153561135538,0.14220813465176857,0.12611507413296869,0.11408156046119328
LLY,0.013679709164776902,0.11696028883675391,0.10114641709522039,0.11612286965499982
LMT,0.01788084414961707,0.13371927366545583,0.11367729474390752,0.10044545476837045
LNC,0.06643503908335331,0.2577499545748812,0.19338486102176006,0.19483790200269435
LNT,0.029495306252004416,0.17174197580092182,0.16052659866202423,0.14257422517202917
LOW,0.004566604906049685,0.06757665947684663,0.05350535586456693,0.05561359331837575
LRCX,0.10047832365940311,0.3169831598987604,0.25540781858144584,0.19595005466790807
LUMN,0.011196299739541109,0.10581256891098102,0.08397534801075501,0.08410078678445516
LUV,0.018084106910403255,0.1344771612966427,0.1040484158850301,0.11697051278084449
LVS,0.06295742620819146,0.25091318460414047,0.2068262049320929,0.17144598502058894
LYB,0.01118319884916902,0.10575064467495704,0.08615930756969914,0.09797955485143103
LYV,0.020093119759552754,0.14175020197358715,0.11666326442356377,0.11566013078440136
MA,0.01046938511016718,0.10232001324358388,0.07860704663035961,0.07794425965521201
MAA,0.007419105830302008,0.08613423146636887,0.07582267644998787,0.07135783998817212
MAR,0.021245802701017613,0.14575940004341956,0.10288959921779843,0.09375292882244639
MAS,0.02355647444776939,0.15348118597329571,0.13598761370068915,0.12373523503703773
MCD,0.003927673045820901,0.06267115002791078,0.0524677978694414,0.05311980714347654
MCHP,0.09662539461850085,0.31084625559671913,0.2532397577426748,0.19356896983831134
MCK,0.02178448294857444,0.14759567388163664,0.12433816950152958,0.16088649186925624
MCO,0.009917365268216512,0.09958596923370537,0.07930732430604182,0.0800660402121784
MDLZ,0.005005760009406523,0.07075139581242566,0.05684902309789089,0.05974633218592661
MDT,0.006233580160034793,0.07895302502143153,0.06469433826637654,0.06120587958416592
MET,0.021060089599633604,0.1451209481764559,0.12237979608017226,0.12950469623361832
META,0.019797691288654013,0.1407042689070023,0.12028192148648932,0.11211720200500418
MGM,0.04207310679008059,0.20511730007505605,0.16376002649354088,0.1445467227430254
MHK,0.011447724962171951,0.10699404171341483,0.07916583399539716,0.07635727284728243
MKC,0.010382316783112305,0.1018936542828468,0.09177361538547847,0.0857112306851772
MKTX,0.14811011341477137,0.3848507677201273,0.3399172794530137,0.24522029903037065
MLM,0.12637919282705926,0.3554985131151173,0.31021621669844324,0.24370692692720675
MMC,0.03436596313046381,0.18538058995068446,0.17162235695751626,0.14630383413044756
MMM,0.018864489541422846,0.13734805983858253,0.12344929393346556,0.11000632233412701
MNST,0.010447544873191555,0.10221323237815912,0.07877031741238584,0.09121791949359255
MO,0.01438687323773396,0.11994529268684936,0.10232435617503291,0.09142537473697977
MOS,0.01484908858002782,0.12185683641071526,0.09042268954880278,0.09894539932689056
MPC,0.03739838035753945,0.1933866085269077,0.163947229133884,0.23888925395751626
MRK,0.0236014693786931,0.15362769730323078,0.1280285434952625,0.11051151430786268
MS,0.06603497739529986,0.2569727172197466,0.2022734737405526,0.20361324063169983
MSCI,0.02319904050958939,0.15231231240313237,0.1283935619664067,0.11226753944581602
MSFT,0.01494455159014618,0.12224791037128684,0.10279826444420394,0.09839125993801205
MSI,0.019480009424779263,0.13957080434238123,0.11319201389902007,0.10298135019797211
MTB,0.0377096055147876,0.19418961227312753,0.13624453826103272,0.12057900885060883
MTD,0.038122331063865214,0.19524940733294227,0.1628931632183894,0.13768338601832042
MU,0.11540389225396165,0.33971148384174715,0.2713026290123371,0.2658170666377433
NCLH,0.05096033009779104,0.22574394808674503,0.20542706910915592,0.2967349217196586
NDAQ,0.012762239099809633,0.11297008055148776,0.1013349525135259,0.09510749829736594
NEE,0.016957739680512285,0.1302218863344879,0.12119057082698872,0.11292563692461234
NEM,0.38293968774582376,0.6188212082223942,0.5904755813766639,0.4177478860757965
NFLX,0.03285915092413657,0.18127093237509584,0.15475808116289955,0.18813898830983114
NI,0.023149486615914535,0.1521495534528923,0.1400653958685585,0.1276438132364463
NKE,0.024611115494972594,0.15687930231541888,0.14341071891191906,0.17560288741306074
NOC,0.03021782001273607,0.17383273573391195,0.14538066156601628,0.12164066479330066
NOV,0.016682771535416727,0.12916180370146868,0.1002447528579331,0.1076363133315919
NOW,0.03315516092441153,0.1820855868112892,0.14498011478781433,0.17979360276468417
NRG,0.06829480179986976,0.2613327415381964,0.20602316278334068,0.17133922858449066
NSC,0.04469886186825584,0.21142105351231189,0.15193647270609764,0.13805282853032103
NTAP,0.06651566846772816,0.25790631723113755,0.20888412764536926,0.19357490206857375
NTRS,0.024845011265611887,0.15762300360547596,0.11429519169077158,0.10783000836699407
NUE,0.12481648075440963,0.3532937598577275,0.3025032369582471,0.22274091693532028
NVDA,1.6699375073286182,1.2922606189653147,1.0097450586557606,0.43100706249422405
NVR,0.004922168131177327,0.07015816510697331,0.054947540121231604,0.055046574988039304
NWL,0.02376112105225604,0.15414642730941266,0.1307697930009382,0.12508903536590868
NWS,0.014326658095137855,0.11969401862723908,0.10171672421839374,0.11819835670831998
NWSA,0.015291771572358235,0.12365990284792494,0.10579324996905437,0.12568884522258253
O,0.02320235936504405,0.15232320691557164,0.1404439490905919,0.13204774063749916
ODFL,0.06328388867261986,0.2515628920819203,0.18835868880111506,0.15226921442376018
OKE,0.7316021887964245,0.8553374707075707,0.7731407011915408,0.4482079226923149
OMC,0.01576350168088643,0.1255527844409929,0.11227867628789984,0.10114850084626972
ORCL,0.005332841252585714,0.07302630520973737,0.06140786554777023,0.059865687354863945
ORLY,0.004512365847506392,0.06717414567753276,0.052987314333322946,0.052035282229944954
OXY,0.005813762820809532,0.07624803486523132,0.06599070317491001,0.06671113583387699
PAYC,0.06297716724208591,0.25095251989586775,0.2011847790560104,0.18967740809528036
PAYX,0.017472553545829692,0.1321837870006367,0.11207603658588239,0.10153583721508157
PCAR,0.04615319946907859,0.2148329571296699,0.17853826525745087,0.15012538609098364
PEG,0.009845645415323899,0.09922522570054401,0.08484058365242751,0.08156577256462026
PEP,0.004525889614787565,0.06727473236503854,0.05597206180676445,0.053246346156967536
PFE,0.005713984894177184,0.0755909048376667,0.06202437663087189,0.06082580923234593
PFG,0.04739844036611151,0.21771182872345615,0.17248010498474106,0.165817531994391
PG,0.006703019176632525,0.08187196819811116,0.06740306337950927,0.06384270986752558
PGR,0.009637927041063706,0.09817294454718013,0.07472273048087524,0.06889445688013843
PH,0.08083418418017445,0.28431353147568345,0.23317968435871683,0.18227209325294674
PHM,0.014086845095108753,0.11868801580239158,0.09471069168735986,0.09183534209765419
PKG,0.09926549905106953,0.3150642776499258,0.2532409671035792,0.20632508054309634
PLD,0.04752701694233646,0.21800691948270004,0.19464151677691283,0.16218837808619868
PM,0.009481596940163213,0.09737349197889132,0.08741388107069904,0.08063630267659481
PNC,0.03514938781242366,0.1874816999400839,0.1499303691536068,0.14084610856128518
PNR,0.028383678789087756,0.16847456421990756,0.14998085813663192,0.14088759675747073
PNW,0.02463377760634977,0.15695151355227438,0.14481115151628823,0.1294165030289863
POOL,0.039439158300598444,0.1985929462508637,0.17035602234382285,0.14231827882446926
PPG,0.004623622822435329,0.06799722657899607,0.057426445460768485,0.058988418059370634
PPL,0.004303042309014891,0.06559757853011719,0.050992499481462165,0.05047429636411504
PRGO,0.14647482734101896,0.38272029909715916,0.366821501776966,0.610115106697119
PRU,0.04644568051747,0.21551259944019516,0.15628494584444733,0.14303878148912616
PSA,0.011083825958652106,0.10527975094315196,0.09102700495787547,0.10016130531731599
PSX,0.006411817631654683,0.08007382613347937,0.07002193670830739,0.07922049288486706
PVH,0.0491699029704516,0.22174287580540575,0.19633735212954562,0.18090915231847982
PWR,0.15346742765627683,0.3917491897327636,0.30354190468391334,0.22582988227417417
PYPL,0.012813680217457626,0.11319752743526523,0.09317039906088867,0.08652045125349586
QCOM,0.061872573312285344,0.24874198140298984,0.20465562907553714,0.16568549263195023
QRVO,0.029406134644541896,0.17148217004849775,0.12665961743652163,0.1317723430467825
RCL,0.03576889040881837,0.18912665176758767,0.17294125270174696,0.2327250242501526
REG,0.007151411631069905,0.08456601936398511,0.06757108883381366,0.06288557292188086
REGN,0.06282646273698698,0.25065207507017967,0.23690996128518435,0.35226988263145675
RF,0.09836171460279688,0.3136267121958793,0.21854202574726814,0.17799722067347393
RHI,0.0232273410138457,0.15240518696502983,0.13773757161455594,0.17364230927130386
RJF,0.05453558100087353,0.2335285442957103,0.17253528273177882,0.15988547156799296
RL,0.025926645548321445,0.16101753180421519,0.14118458162740746,0.18592372551765254
RMD,0.012284186485933983,0.1108340493076653,0.09445334486233387,0.08709636585106001
