,mse,rmse,mae,mape
ROL,0.00572011465013833,0.07563143956145704,0.054919134864837585,0.054303630442643504
ROP,0.003611462118628773,0.060095441745849354,0.05107466907160497,0.05630761033941647
ROST,0.02703331640362874,0.1644181145848253,0.1375692322582971,0.12131330950227281
RSG,0.02539838118308634,0.1593686957438202,0.13801159719779543,0.11935620177290199
RTX,0.007955077517657526,0.08919124126088573,0.07231948726346436,0.07037320216234577
SBAC,0.010527233172069198,0.10260230588085824,0.08362078658770351,0.10204684535285534
SBUX,0.006190849482765583,0.07868195144228175,0.0662269749069803,0.07447732740358345
SCHW,0.015447197939132427,0.12428675689361449,0.10515445816422583,0.12822151202361112
SEE,0.008088522328617696,0.0899362125543304,0.0694331191590767,0.08083846716106498
SHW,0.008048324730298937,0.08971245582581572,0.07729801328133692,0.07581341935683643
SJM,0.022693463717412314,0.15064349875587832,0.12306581821563926,0.10778452230434897
SLB,0.005426384905776719,0.07366400006636022,0.05621363308412516,0.05957517504629864
SLG,0.015317507863615043,0.12376391987819003,0.10987377864619186,0.13128315544644428
SNA,0.004643037782256528,0.06813983990483488,0.05737458423390192,0.06418434733878334
SNPS,0.017218020400710868,0.13121745463432397,0.1075490526786415,0.10579093653092315
SO,0.021878284890326997,0.14791309911676856,0.13323540463752317,0.11744361546639769
SPG,0.010342347519340631,0.1016973329018054,0.07857089103832993,0.07593527612273067
SPGI,0.03799789965305445,0.19493049954549044,0.15994408858173892,0.13632956145333291
SRE,0.008373311054493938,0.0915057979282949,0.07178411278148314,0.07024746339881739
STE,0.004951960339624024,0.07037016654537649,0.058226563988071516,0.06429247578412023
STT,0.024236026596244624,0.15567924266338343,0.127987228886204,0.1598920826190843
STX,0.06626414819941863,0.25741823594962854,0.22377119718340893,0.3812752931193654
STZ,0.02339897414975139,0.15296723227459988,0.13305793784138523,0.11888621367165854
SWK,0.013910913713145553,0.11794453659727336,0.098778213089261,0.09426729064911704
SWKS,0.033920111357541104,0.18417413324769877,0.1603773133515497,0.21615127643676454
SYF,0.017205585251547702,0.13117006232958686,0.11740794857164737,0.1419111155926158
SYK,0.020344904372905134,0.14263556489496276,0.12463050281162998,0.11047908144565936
SYY,0.04219165457318409,0.20540607238634426,0.18124039645147663,0.14972389637205508
T,0.04502308354997728,0.21218643582938396,0.19050628138478776,0.15675402654979037
TAP,0.024347370626312908,0.15603644005908654,0.1312923436015253,0.12329102183749271
TDG,0.024491392360193907,0.15649725991273428,0.12829570811640043,0.1138710661045738
TDY,0.01865109953630354,0.13656902846657268,0.10976853737227438,0.10831906318896505
TEL,0.005466307523965304,0.07393448129232601,0.06318119430304624,0.07124110213313163
TER,0.008420168560808865,0.09176147645286047,0.07254259031901412,0.07055936317834902
TFC,0.009463560563040246,0.09728083348245041,0.08419051009079341,0.09011110763203996
TFX,0.04704355412578386,0.216895260726886,0.18188217614203803,0.14905142572131766
TGT,0.007658024212257824,0.08751013776847699,0.07590349020616659,0.08223483295864405
TJX,0.00505752480649974,0.07111627666364248,0.058041728947772556,0.05588851957998
TMO,0.014914460032956791,0.12212477239674509,0.10139227963289019,0.09387225452567902
TMUS,0.02386563136522308,0.15448505223879455,0.1129823764906687,0.10517924293259105
TPR,0.06190197700639305,0.24880107919057154,0.23185291165350388,0.1909331414862059
TROW,0.0033676489306516716,0.058031447773183045,0.044518881083217665,0.048792013295751654
TRV,0.005606543364846185,0.07487685466715456,0.05825990925072338,0.05800580701134215
TSCO,0.01248668542643736,0.11174383842716949,0.07923080388262656,0.09626881368844013
TSLA,0.021049920071285352,0.14508590583266642,0.11989548413831878,0.16095427875476048
TSN,0.14745044798270238,0.3839927707427607,0.35269428121709656,0.27231903179339073
TT,0.025251003238871732,0.15890564256461043,0.13811023983508958,0.12476447182764056
TTWO,0.049048693739623055,0.22146939684665928,0.17890688653637324,0.15437072538737728
TXN,0.03927016028266886,0.19816700099327553,0.15346313797369338,0.13250022061693922
TXT,0.011534078279253523,0.1073968262066134,0.08946351368188817,0.10593326135992648
TYL,0.01752397171021015,0.13237813909482996,0.1106287644359771,0.1372075856333164
UAA,0.04203150025826275,0.20501585367542371,0.18331689679812074,0.2593963207428815
UAL,0.028362148547753634,0.1684106544959482,0.14205621851510786,0.18023155524338774
UDR,0.004338086082538649,0.06586414868909071,0.053912771935159774,0.055099763391077285
UHS,0.007752289197217579,0.08804708511482694,0.06378460978600292,0.07609214804903258
ULTA,0.09677074193323068,0.3110799606744714,0.2629307199632711,0.2049279642736919
UNH,0.024546624211493413,0.15667362321556685,0.13348787318628103,0.11831251530826487
UNM,0.01098318448501315,0.1048006893346277,0.08978320227689095,0.10117140713052214
UNP,0.011773835074441734,0.1085073042446532,0.08722009216452813,0.09779206617116047
UPS,0.006227844050208621,0.07891669056802003,0.06184267173474859,0.06135600786956461
URI,0.02673401653630932,0.1635054021624647,0.1365650861636649,0.16655151178447314
USB,0.0047281053814484655,0.06876122004043024,0.059608881853551114,0.061019319031213506
V,0.003949536951115662,0.06284534152278641,0.04889214165579363,0.04977253179225162
VFC,0.01764955087396867,0.1328516122369942,0.11503188108351764,0.1410747712931424
VLO,0.017945006219889738,0.13395897215151265,0.11350265772402482,0.145736516506723
VMC,0.022337878234522587,0.1494586171303702,0.12993049218150107,0.12116499650320624
VNO,0.005762724568203267,0.07591261139101504,0.059028745855387726,0.06079900643203
VRSK,0.005327219187782529,0.0729878016368662,0.06151085808535861,0.0637397035545564
VRSN,0.003627949783271365,0.06023246452928325,0.04787860391332273,0.05362715659362819
VRTX,0.07696901193945575,0.2774328962820663,0.2618522490736905,0.4057181168780814
VTR,0.05490628603945854,0.23432090397456762,0.20083419355723556,0.1678850217167871
VTRS,0.01611991466556439,0.12696422592826845,0.1051321865187753,0.13270320178303788
VZ,0.021941585092612004,0.14812692224107002,0.13438832943532034,0.11784756761967514
WAB,0.026983415839159336,0.16426629550567984,0.1401823399526771,0.19147242630891045
WAT,0.01690428219836481,0.13001646895053262,0.09348660953755764,0.0845099439895026
WBA,0.006795782936671972,0.08243653884456802,0.0715082332616112,0.08152994788654545
WDC,0.09545198589245135,0.3089530480387778,0.28240844679857124,0.5087072505290257
WEC,0.03293527262816045,0.18148077757206257,0.16226320631850247,0.1408268084361376
WELL,0.016232857589672314,0.12740823203259793,0.10133642152179749,0.09601719531859577
WFC,0.011329924370240729,0.1064421174640975,0.09594326438042311,0.11047503015817665
WHR,0.011447658823233908,0.10699373263529928,0.08718723218042382,0.08911564280739884
WM,0.036707200439958614,0.1915912326803046,0.1649102674442861,0.1386003336646218
WMB,0.12980993387746764,0.36029145684774105,0.32254962626087763,0.7106082198061668
WMT,0.016490932226583193,0.12841702467579286,0.11111353542631634,0.10288439678113721
WRB,0.00455249516325991,0.06747218066180988,0.05360071304311566,0.05466542493951011
WST,0.04806109885498318,0.21922841707904378,0.18737132241950405,0.15782586201732707
WU,0.007683428944172053,0.08765517066421155,0.068249596975157,0.06685004057511079
WY,0.007162677756619717,0.08463260457187713,0.06799205267401685,0.07481572818619009
WYNN,0.11202748497842707,0.33470507163535346,0.30172600412740624,0.23962436798972497
XEL,0.030905208405213613,0.17579877247925713,0.15903324761120705,0.13897557750153114
XOM,0.012629540463078154,0.11238122825044294,0.09752751601172123,0.09417022344997261
XRAY,0.0032600208534729,0.05709659231051272,0.047485721879753,0.04945489299271225
XRX,0.005447027318767326,0.07380397901717309,0.06197641554877365,0.06819736220294091
XYL,0.08118524010139759,0.28493023725360844,0.24049418500052883,0.1905104348574971
YUM,0.015586507569195229,0.12484593533309456,0.1103135313976327,0.10831431246319398
ZBH,0.02721685861373865,0.16497532728786643,0.13042414108594205,0.115517146705357
ZBRA,0.05091038510176079,0.2256332978568562,0.1997979951240418,0.2940276709018429
ZION,0.02538204514554271,0.15931743515868785,0.132842581019577,0.15348883034041522
ZTS,0.009176158477251187,0.09579226731449249,0.08071724706497183,0.0789651981241846
^GSPC,0.002322565399873947,0.048193001565309736,0.042849241502319634,0.04330742909738927
