,mse,rmse,mae,mape
DE,0.06035052312878274,0.24566343465966345,0.19676278296113664,0.15813113496910766
DFS,0.045572964880805505,0.21347825388269762,0.1742430239456291,0.1479048271475833
DG,0.018976678273715526,0.13775586475252344,0.1289981503694086,0.15795114850232694
DGX,0.05910950349911869,0.24312446092303977,0.21575521034287987,0.17668159583573204
DHI,0.005215064889945502,0.07221540618140634,0.06313266365537853,0.0639095461036593
DHR,0.47670231718794026,0.6904363237750026,0.6650975021506381,0.39584451457015296
DIS,0.0055380028550659315,0.07441775900325091,0.06554022311590117,0.06545424069272929
DLR,0.020216634226907004,0.14218521099927026,0.11938877856522585,0.1111866701706385
DLTR,0.007892831117819686,0.08884160690701,0.0775745839973433,0.08557487127377184
DOV,0.024750465163071955,0.15732280560386647,0.13970344591997094,0.12845233345057724
DPZ,0.09414580947286122,0.30683189122524607,0.26110202150595424,0.20472698426230576
DRI,0.02997231209315896,0.17312513420401718,0.13565526505775435,0.11610687652013478
DTE,0.011895906522763252,0.10906835711040692,0.0933779160571692,0.08433077921094415
DUK,0.0025960221372715725,0.0509511740519448,0.04283788816229466,0.041206605817153574
DVA,0.016850752090506262,0.12981044676953493,0.11582732192039798,0.13953548717884157
DVN,0.10096656642117305,0.3177523665075888,0.29248029986042984,0.26179991305602685
DXC,0.2512784674381561,0.5012768371251121,0.45087053537200794,0.3667054663600001
DXCM,0.04510339304542913,0.2123755942791665,0.17833903628287023,0.15331330283999464
EA,0.050722797990558614,0.22521722400952957,0.1955072589184616,0.1708966806920348
EBAY,0.07708638778455486,0.2776443548580717,0.25444195939368675,0.20252577289851365
ECL,0.005354145782881425,0.07317202869185345,0.06155597874138298,0.059987275222573584
ED,0.002824628007705303,0.053147229539321265,0.04059566202831164,0.03904791623820931
EFX,0.011168655655223222,0.1056818605779782,0.08785830957027244,0.08289082162499202
EIX,0.005967253669790505,0.07724800107310548,0.05867248661162969,0.05375898280887669
EL,0.011325148227458526,0.10641967970003728,0.08884264257840893,0.10319014953397375
EMN,0.005773992311469271,0.07598679037483601,0.06564904609371361,0.06847531130691983
EMR,0.009661316872580213,0.09829199800889293,0.07680874816830144,0.07215321699623732
EOG,0.04074476537722658,0.20185332639623896,0.1823283994008647,0.16153001553391874
EQIX,0.016130719045672797,0.12700676771602684,0.10791399138480993,0.10207097911629985
EQR,0.00540776381915981,0.07353749940785184,0.06451540494727703,0.0726524779033376
ES,0.0028404663926161816,0.053296026049004644,0.044454277580348464,0.04502260468733436
ESS,0.0036043376267443847,0.06003613600777772,0.043524719561347534,0.04294282144093773
ETN,0.022019134484611833,0.14838845805726208,0.12363652622548453,0.10732220550028448
ETR,0.00227518674936267,0.04769891769592545,0.04183096553516609,0.042365608122326225
ETSY,0.13291706732734046,0.364577930389842,0.31886601854823976,0.2384076804738882
EVRG,0.0070048767450658946,0.08369514170527399,0.07477906139278018,0.0748953820752132
EW,0.013516230125608302,0.11625932274707393,0.09740359879942673,0.10332158926196157
EXC,0.0016493526395518461,0.040612222785164645,0.03346609840032984,0.03370852447691247
EXPD,0.009264561988767002,0.09625259471186738,0.08196172162922821,0.07501191797402362
EXPE,0.014936307429049472,0.1222141866930737,0.09353597830920585,0.08424381069106382
EXR,0.020576492757678998,0.14344508620959798,0.13227187183686245,0.15977073769292344
F,0.00615926063048103,0.07848095712006213,0.066360745380392,0.07598986023651841
FANG,0.026921223650080917,0.1640768833507052,0.1471893507731004,0.13784975226911836
FAST,0.006288115194487714,0.0792976367522243,0.06703801226540182,0.07367027713790511
FCX,0.03724283572927307,0.1929840297259674,0.14934957087401116,0.14873909128272128
FDX,0.02316011615348937,0.15218448065913084,0.1297305274649635,0.11573869330407595
FE,0.007004299921270921,0.08369169565297933,0.07511452465472948,0.08401681075996131
FFIV,0.05465494682823336,0.2337839747036425,0.21369432280385872,0.19011264108114587
FIS,0.02251000562089423,0.15003334836260315,0.1387780271701028,0.13026340912114256
FITB,0.1236291458690285,0.35160936544555876,0.30248825462790646,0.2277489847872974
FLS,0.00264245877120808,0.05140485163102876,0.0440430331387101,0.047670019778983504
FMC,0.10338284628003083,0.32153202994418895,0.2584214127455531,0.20660569313346497
FRT,0.009809720272108054,0.09904403198632442,0.08495647673189345,0.09644744616799356
FTI,0.020475969703813997,0.14309426859177132,0.12181633912393193,0.11464523659800771
FTNT,0.01617474427628483,0.12717996806213167,0.10429080954545104,0.0992641486979135
GD,0.06517300351894025,0.25529003803309724,0.21740855974087497,0.17337342098113684
GE,0.0009502280298437973,0.030825768925426617,0.025685607247897552,0.02683521043585521
GILD,0.029482309973097993,0.17170413499126336,0.1558628963919721,0.21832941552968238
GIS,0.004874145248907079,0.06981507895080459,0.05184788590690504,0.05117144908224584
GL,0.05194049697970688,0.22790457867209882,0.20194568425604623,0.16972870086238775
GLW,0.07099127279733533,0.26644187508223127,0.2294826537332247,0.1838723808136943
GM,0.018259847015001742,0.13512900138386927,0.11217230438383223,0.10255927904090296
GOOG,0.014957668581478014,0.12230154774767985,0.09538980807499639,0.08661814908994384
GOOGL,0.015464011505745352,0.12435437871560998,0.09815871975389205,0.08951473448803518
GPC,0.0017022793869497918,0.0412586886237286,0.03423921372275269,0.03487082582161921
GPN,0.011551646609434408,0.10747858674840495,0.0878126431228449,0.08684715930019045
GRMN,0.0544189999611738,0.23327880306871818,0.2181372352372071,0.18255177756158483
GS,0.12216723372949141,0.34952429633645127,0.2852569565601335,0.20934077330992654
GWW,0.009583275490474809,0.09789420560214383,0.07163838713043626,0.07937439128350635
HAL,0.052721180876558395,0.22961093370429553,0.20179034760913966,0.1842519712626286
HAS,0.014473940639892303,0.12030769152424255,0.08185378273862448,0.07304177168511244
HBAN,0.06399199767168945,0.2529663963290173,0.20419418695006206,0.16495794333225083
HBI,0.033190768899817646,0.18218333869983183,0.16236224660490378,0.21424148952997482
HCA,0.004113762623537396,0.06413862037444676,0.05031470584800136,0.05209919087024827
HD,0.0067090845925134234,0.08190900190158236,0.06022424527223627,0.056355059598331
HES,0.01049988564972656,0.10246894968587586,0.08331762994629004,0.1008916149824347
HIG,0.005388291016540142,0.0734049795077973,0.0632369413309315,0.06360652379199488
HII,0.06540307439719535,0.25574024790242805,0.22086560139447647,0.18441370665848222
HLT,0.049966102128519374,0.22353098695375406,0.18311806515433235,0.14921101653130917
HOLX,0.018362727171700385,0.1355091405466819,0.11741542143057566,0.10834204707941517
HON,0.0071898881298069995,0.08479320804054415,0.06298993125890988,0.057586012807810956
HPE,0.08420872656465939,0.2901873990452711,0.2715186464401894,0.22626169857876938
HPQ,0.0891892805129846,0.2986457441735686,0.25993872871880763,0.21199146907904332
HRL,0.015722515646837354,0.12538945588380768,0.1090721391158235,0.1340530326260756
HSIC,0.004961446520019451,0.07043753630003999,0.0566741932533879,0.0631959335387107
HST,0.01696619733549487,0.13025435630141077,0.11084224356843632,0.09887641567402629
HSY,0.020126283432183454,0.141867133023063,0.1264590002314871,0.10916955220326965
HUM,0.018353433213205494,0.13547484346994276,0.10825693902319829,0.09889189050063403
IBM,0.01503520476770855,0.1226181257714721,0.10196920269004213,0.09156013448817535
ICE,0.018861088148860384,0.13733567689737575,0.12354948767206406,0.1150571853655883
IDXX,0.26955345316314494,0.5191853745659106,0.4496099694443513,0.3015841018852254
IEX,0.019561602924915388,0.13986280036133764,0.12148595528002955,0.10926604744586935
IFF,0.010042652912060971,0.10021303763513494,0.08368089588844796,0.08117473504056574
ILMN,0.014788345897486717,0.12160734310676603,0.10002257736048624,0.11239112016451429
INCY,0.17661873280306598,0.4202603155224937,0.34356636927687517,0.25240900318767595
INTC,0.021412148996575286,0.14632890690692418,0.13576053337423719,0.11944954116273553
INTU,0.0178625848739262,0.13365098156738767,0.11415999786488551,0.10218139297865886
IP,0.04771143692242319,0.21842947814437316,0.19724344709732594,0.16647370370639883
IPG,0.002527210447604921,0.05027136806975638,0.03759061421182737,0.03724818715631388
IPGP,0.04901100591374761,0.2213842946411231,0.16117456976020572,0.1432057575234869
IQV,0.020364414678111318,0.1427039406537581,0.13141686642033618,0.1183413749050009
IRM,0.007889900129343543,0.08882510979077675,0.07249426836979564,0.07289781371251042
ISRG,0.030258890784408868,0.17395082863961547,0.13714101215024893,0.11666580128492905
IT,0.01241022989906564,0.11140121138957888,0.09151095147272312,0.0899179592954604
ITW,0.04524785840554567,0.21271543997920242,0.19172707545840406,0.16112813775751156
IVZ,0.005999360579308358,0.07745553937136038,0.06096442484791958,0.06444301018339169
J,0.031042860169053044,0.17618984127654194,0.1540309666346508,0.1441380824716351
JBHT,0.010091063938477963,0.10045428780533941,0.0763978439126053,0.07194542878732785
JCI,0.024569340284932403,0.15674610133886074,0.14443202644031064,0.13735501168040642
JKHY,0.008810523358933411,0.09386438812954256,0.07402455890669926,0.06695571572813273
JNJ,0.007955660401364181,0.08919450880723645,0.07557088832976529,0.07055895764262778
JNPR,0.017446579343547083,0.13208550012604367,0.1131616661134336,0.10899829610077998
JPM,0.0906629934081489,0.30110296147356125,0.2524268880862078,0.19479897491409506
K,0.0024291498989579973,0.04928640683756524,0.04299797600369508,0.0433304476723063
KEY,0.14570789514007604,0.38171703543341634,0.3120530719915916,0.2279653944255158
KEYS,0.05049926435670655,0.22472041375163618,0.19329814972027196,0.16876067243722467
KHC,0.010692419088493917,0.10340415411623421,0.09303355236813202,0.08748505006128612
KIM,0.023263201333908284,0.15252278955588336,0.12297789088198342,0.1566148768574143
KLAC,0.05092929852213828,0.22567520582052936,0.16409915786233328,0.128403482444458
KMB,0.005421219303766096,0.07362892980185232,0.056039693117813955,0.06340312220673135
KMI,0.03110306811576628,0.17636061951514653,0.1631774761149963,0.1421511902842263
KMX,0.022670532303525642,0.15056736799029743,0.12652595181677306,0.11366140309299586
KO,0.004354692869610765,0.06599009675406428,0.059413877625148576,0.06445315770977625
KR,0.020163332335360554,0.1419976490487098,0.13011617097634515,0.1594765912444002
L,0.018690524964821546,0.1367132947625122,0.11812464037707189,0.10476780213452852
LDOS,0.10765200722176224,0.32810365316735235,0.28238581001184127,0.21258467136314046
LEG,0.0026948715185215154,0.05191215193499028,0.044113660901708186,0.04375616197801195
LEN,0.004884007646340774,0.06988567554471213,0.05898274743753814,0.061212133718837027
LH,0.011725118358213603,0.10828258566460999,0.09224729367741616,0.08683837556646345
LHX,0.08127587384398881,0.2850892383868406,0.2533275963912706,0.1969417271420745
LIN,0.005558093955530777,0.07455262541004694,0.05892852075643206,0.056502936175617254
LKQ,0.004442377454510407,0.06665116243930339,0.05277204179506648,0.05594254556984443
LLY,0.006445666777701772,0.08028491002487187,0.06776064929777473,0.06476272929164316
LMT,0.016103445824228645,0.12689935312769976,0.1117618318353513,0.10152387902965773
LNC,0.1823955959187534,0.42707797405011816,0.3616365598792941,0.2595472744251888
LNT,0.0046480592608896115,0.06817667681025243,0.05624576197573838,0.054291282363687604
LOW,0.004953910685550267,0.07038402294235722,0.06170246648873777,0.06422661967849522
LRCX,0.22505770232093117,0.4744024687129391,0.38170414742796316,0.2553367696543283
LUMN,0.015177812547122345,0.12319826519526297,0.10134612230121252,0.12524090985681707
LUV,0.03562593572804965,0.1887483396696502,0.1572025993020163,0.1496737113154048
LVS,0.030685423923742454,0.17517255471032686,0.15419602460902945,0.1429773538640637
LYB,0.006161241576440059,0.07849357665720208,0.061053908867844515,0.06533488533447628
LYV,0.05288810161968629,0.22997413250121476,0.20346621166919157,0.17105874653080563
MA,0.017632600878138747,0.1327878039510359,0.11278736504772717,0.10064113582618152
MAA,0.002421548174479192,0.04920922854992945,0.04143051796996301,0.043581880371055384
MAR,0.055161195274564825,0.23486420603098468,0.17217284138782163,0.13723224907733955
MAS,0.00917441581594284,0.09578317083884225,0.07903458470998032,0.07392227362656152
MCD,0.006491779366186028,0.0805715791466571,0.06341028089004953,0.06392548542683929
MCHP,0.12613572870848283,0.35515592168578974,0.31291795218353874,0.23595329159314923
MCK,0.018768489510537938,0.1369981368871049,0.1231998671408247,0.15093269824717304
MCO,0.014396532411196122,0.11998555084340831,0.10004665889125504,0.09098352755442315
MDLZ,0.0011763094655706616,0.03429736820181195,0.026990983885498386,0.027335889616217586
MDT,0.004878187142842635,0.06984402009365322,0.06219316076721168,0.0633958828883784
MET,0.02952102532438599,0.1718168365567996,0.14762787658296014,0.1305878947107779
META,0.01991936752807739,0.14113598948559292,0.11484582380601217,0.10104028589768525
MGM,0.04403108452886984,0.2098358513907236,0.18662402175194825,0.16442050416483
MHK,0.011775196543158778,0.1085135776903461,0.0862366872135645,0.07846116824691352
MKC,0.0020686891683262694,0.045482844769498196,0.03794584053341171,0.03820939486496903
MKTX,0.08603147555687897,0.29331122644194674,0.26707781097938976,0.21690299001399277
MLM,0.0440631108170858,0.20991215023691648,0.1847258447598509,0.16324857552943667
MMC,0.014439096579476375,0.12016279199268122,0.10471000890799291,0.09695331631860256
MMM,0.010798855296535565,0.10391754085107847,0.08568534127344034,0.07740370135780207
MNST,0.007260821779803651,0.0852104558126739,0.06445247250241837,0.0699187468471498
MO,0.011455046603173506,0.10702825142537603,0.08586760014336685,0.0768225846195707
MOS,0.00807999696571848,0.08988880333900591,0.07454922876572836,0.07752207575637031
MPC,0.07087667332330246,0.2662267329238415,0.23195057749472503,0.19405500641041018
MRK,0.020291406982027804,0.1424479097144911,0.13148114426571425,0.11749229563794816
MS,0.24237918406747053,0.4923202048133618,0.4272749322381998,0.28708943430522904
MSCI,0.03588741417685778,0.1894397375865417,0.15982005154436962,0.13751617644190783
MSFT,0.0334198012284245,0.18281083454878844,0.15901312225168424,0.1383747610436771
MSI,0.01435474235460051,0.11981127807765224,0.10962583777850048,0.10323867997701028
MTB,0.07717259601628862,0.2777995608641033,0.218131955085754,0.16630269959978078
MTD,0.06188373882655842,0.2487644243587865,0.20719166336623807,0.16816226803197637
MU,0.6988208337343808,0.8359550428906932,0.7224673577016751,0.4115684611958151
NCLH,0.024128359571350178,0.15533306013643772,0.13153103038573913,0.17754822558060504
NDAQ,0.0028597535361860526,0.05347666347282759,0.04711131677057983,0.04523878582461452
NEE,0.007014732076000726,0.08375399737326408,0.06545478787702608,0.06034551560112092
NEM,0.03655765077228441,0.19120055118195764,0.1475997864988806,0.13717459461974746
NFLX,0.0881868949471493,0.2969627837745823,0.2395526849372188,0.19511247686370167
NI,0.003409760082689547,0.058393150991272486,0.049972351058861685,0.051001940903566766
NKE,0.0077310335062567015,0.08792629587476491,0.07622557877475696,0.09183839757237809
NOC,0.018817749058193698,0.13717780089429082,0.12120449452829114,0.10970211544823076
NOV,0.014483197794339098,0.12034615820348857,0.0941428502913561,0.09195737129276098
NOW,0.04852549187803069,0.2202850241801078,0.19243725705162062,0.16989057585687917
NRG,0.024832287779052692,0.15758263793658453,0.12944709595698675,0.17188238817993756
NSC,0.07513969796675718,0.274116212520816,0.23293016218283963,0.19110898799716317
NTAP,0.1860969743507415,0.4313895853526618,0.38556495742800634,0.27119156882117884
NTRS,0.0385527561212244,0.1963485577263668,0.15730385584443493,0.13451720920178956
NUE,0.04333367884028463,0.20816742982581263,0.17397080687745967,0.14710150839300415
NVDA,1.3893205989904092,1.178694446831073,1.042658083797782,0.5161591775901034
NVR,0.017334065818771616,0.13165889950463514,0.09510735909743608,0.0867916230389726
NWL,0.010246171236269721,0.10122337297417885,0.0792282545695624,0.07583078837977802
NWS,0.007333220889584043,0.08563422732520007,0.06731223134703847,0.06735305399644136
NWSA,0.00833211332109265,0.09128041039068925,0.07116745964038597,0.07023767744964078
O,0.005842687693239862,0.07643747571211298,0.06380178733052438,0.06521915500871689
ODFL,0.04990992837877527,0.22340530069533995,0.19093393445949855,0.16180412054363766
OKE,0.15880620560607722,0.3985049630883877,0.3739372952436846,0.31896078490013735
OMC,0.0015925206270384564,0.039906398322054275,0.03378455750736194,0.03335953681575498
ORCL,0.004442593323352006,0.06665278181255457,0.050449699709304865,0.04848944901631762
ORLY,0.0020058915797785525,0.044787180976017596,0.03564095986282197,0.03711455596975572
OXY,0.007035211779041173,0.08387616931549255,0.06287228564107987,0.07157513126938875
PAYC,0.13617436858450332,0.3690181141685369,0.3330648899746711,0.25912274986048445
PAYX,0.013698500142286196,0.11704059185721079,0.1094789297631205,0.09937066618545708
PCAR,0.02275483270562437,0.15084705070243956,0.1269924109740587,0.11593125820417025
PEG,0.002607793566724433,0.05106656016146411,0.0418092260801796,0.04518211523110573
PEP,0.004442768190124821,0.06665409357364949,0.05331301363516727,0.050212670178272426
PFE,0.0053150358070574374,0.07290429210312269,0.05589652412873041,0.05607907039499476
PFG,0.13687948766712965,0.36997227959284956,0.329371818195121,0.2444400265058322
PG,0.005079114536197076,0.07126790677575058,0.0608533287567726,0.056382482427642516
PGR,0.01380253210374034,0.11748417809960769,0.09199454479828581,0.0853018125382501
PH,0.07173981824637274,0.26784289844304765,0.22581835684184037,0.17687877514328365
PHM,0.022918238402080515,0.15138770888708408,0.12073477265190885,0.10641534475300737
PKG,0.13146130571060713,0.36257593095875396,0.3345353433814081,0.2626033471029501
PLD,0.023435031614776662,0.15308504699929598,0.14449071125488563,0.13235612078338968
PM,0.01003282318570003,0.10016398147887308,0.07703414183195877,0.07234487520067348
PNC,0.08266065671817574,0.2875076637555523,0.23591410690486472,0.18080369413571573
PNR,0.011689520367221165,0.10811808529206002,0.09067767984183094,0.08823894707225949
PNW,0.00976025450310338,0.09879400033961262,0.07815628831646952,0.07079191864001103
POOL,0.04551359667413109,0.21333915879212398,0.18232175004865145,0.15184658590473646
PPG,0.006233450649278053,0.07895220484114457,0.06194175912697725,0.07243020235176957
PPL,0.00450446047802185,0.0671152775306923,0.05679540043808638,0.06248153323815047
PRGO,0.07251850421785455,0.26929259963440244,0.2449250878468877,0.4254063122505696
PRU,0.09900365252185617,0.3146484586357546,0.26207058576497383,0.19975832941470784
PSA,0.021578124668914355,0.14689494432727887,0.14056578237528838,0.1729563054482658
PSX,0.004188179761849944,0.06471614761286354,0.049548174622054394,0.055754328786283607
PVH,0.01077268200060077,0.10379153144934691,0.08192218813291743,0.0775401819578884
PWR,0.14145675844759922,0.3761073762206735,0.3215215719922606,0.23235995146620497
PYPL,0.011570757759731144,0.10756745678750215,0.07752379111712249,0.073059360595282
QCOM,0.0335131820179873,0.1830660591644101,0.15265113566276814,0.13144721859504263
QRVO,0.05118945176190369,0.22625086024566557,0.18380222224571202,0.15780416852114015
RCL,0.03739806886162203,0.1933858031542699,0.14979352224794756,0.13341345519479292
REG,0.01059402632303323,0.10292728658151458,0.08901052156564773,0.10115576011459401
REGN,0.005644234670258166,0.0751281217005867,0.06306247359378017,0.06891352029932078
RF,0.19426894885462584,0.4407595136291738,0.3674376919505763,0.26277270724328206
RHI,0.012973481099042434,0.113901190068596,0.10169939125017977,0.10735842947606772
RJF,0.1168319449636374,0.3418068825574427,0.2956034682675461,0.23109421595454452
RL,0.016100939293133748,0.12688947668397782,0.10753876680098856,0.12204861008467076
