,mse,rmse,mae,mape
APA,0.06588225599689583,0.2566753903218924,0.22994170771682051,0.353306048469268
APD,0.009318101474436884,0.09653031375913415,0.084675815799293,0.09794090198809714
APH,0.004466274410001405,0.06683019085713736,0.05559445391730901,0.06367809539872982
APTV,0.011391976830728023,0.10673320397480825,0.09147605978323431,0.09466223677420306
ARE,0.008771525386119696,0.09365642202283672,0.0744448419474784,0.08784804894212055
ATO,0.020644193014229498,0.1436808721237086,0.11084174485760313,0.1005830071551397
AVB,0.0029644831618700065,0.054447067523145876,0.04518559765829256,0.046268857009171195
AVGO,0.019356023576222865,0.13912592704533136,0.11492735473021935,0.1142779123112557
AVY,0.031624944982567,0.17783403775027715,0.15996211637703883,0.13546084248369877
AWK,0.012986372390488141,0.11395776581913206,0.08877136614686873,0.08373859197682933
AXP,0.02835633446604234,0.1683933919904292,0.1370203274711461,0.1955805649845599
AZO,0.017942746279473506,0.1339505366897554,0.1214162390268396,0.11234480227587477
BA,0.00856276607060952,0.09253521529995766,0.06464668161588832,0.0770808455435018
BAC,0.008236009340320125,0.09075246189674485,0.06579881788235534,0.08098295350222408
BAX,0.0031090060793250323,0.05575846195264923,0.047572673348367386,0.05083522770566554
BBY,0.0188587148845404,0.13732703624756634,0.11956398748172217,0.15345277507274174
BDX,0.0016637962625672261,0.04078965876992876,0.03338060334094966,0.034125261343884696
BEN,0.05718784396524507,0.23913980004433613,0.20971291602803657,0.30457809575830397
BIIB,0.04752840109016091,0.21801009400979787,0.18280682321041172,0.30385737826598075
BIO,0.01230495336201843,0.11092769429686362,0.09778425956701789,0.09387998081251087
BK,0.006098253946709598,0.0780913179982871,0.06866604514760467,0.06875673154271209
BKNG,0.009140298726696144,0.09560490953238826,0.07434386952356589,0.0723427262708319
BKR,0.030384303517693504,0.17431093917965534,0.14350605553726595,0.19111642572435386
BLK,0.009730560303534037,0.09864360244604836,0.0837248978613794,0.09710801952922977
BMY,0.003847100004779844,0.06202499500024038,0.05227845972480535,0.053871105484010876
BR,0.005799215558626236,0.0761525807745623,0.0667470531117578,0.06512517796218713
BSX,0.012352844380277004,0.1111433505895742,0.0925421158576112,0.09344635882054102
BWA,0.06777208362901128,0.26033071971822935,0.2157551623472617,0.3517823752987749
BXP,0.01516067751254693,0.12312870304095194,0.11341473334811543,0.13362888502593956
C,0.011958859810723529,0.10935657186801134,0.08414148160009614,0.09887922795262695
CAG,0.02745405738065935,0.16569265940487332,0.14973179634908693,0.1289956293161635
CAH,0.0031253741972904984,0.055905046259622206,0.04572310239834934,0.049464170816081926
CAT,0.017942655409577762,0.13395019749734513,0.10491332859268579,0.13771897066129915
CB,0.003920512694490957,0.06261399759231923,0.051495209091082364,0.05504192725200405
CBOE,0.0069239955866735895,0.08321054973183142,0.06917451888431439,0.07186905694147415
CBRE,0.015736375946180214,0.12544471270715324,0.09912315449008811,0.11842301573197986
CCI,0.0019173515167810176,0.04378757262946894,0.036515912691103186,0.03779548234618066
CCL,0.0119721572560738,0.10941735354172025,0.09611404740275199,0.08891629544452545
CDNS,0.015407989853382544,0.12412892432218425,0.10243538754018182,0.09269278012273127
CDW,0.011922383238249689,0.10918966635286367,0.08769446108418331,0.08176120919482652
CE,0.022206509144431057,0.14901848591510738,0.13083042520560137,0.11669787661478724
CF,0.06063508911178455,0.24624193207450382,0.17992693155294304,0.29413992173843995
CFG,0.00873819032234034,0.09347828797287817,0.07134807640113815,0.07815947314386532
CHD,0.0021337165298931566,0.04619216957335038,0.03928153009289125,0.038935982552155
CHRW,0.011852771677670378,0.10887043527822592,0.089854526491082,0.10414906004743504
CHTR,0.0026971947759793476,0.05193452393138256,0.04378185258892896,0.04590307089778578
CI,0.034573409210864915,0.18593926215532028,0.16483343675285841,0.1505156358328477
CINF,0.014716124917126533,0.1213100363412959,0.09726547070220322,0.0880492762956492
CL,0.003397661023565578,0.05828945894040858,0.05051518180183607,0.054209456233373664
CLX,0.014574480684517404,0.12072481387236596,0.10095825436774998,0.09048392753940007
CMA,0.013597734857533413,0.11660932577428536,0.09187178304742016,0.10655889480132699
CMCSA,0.0026412424020788284,0.05139301900140551,0.042610050353312015,0.04275761541541622
CME,0.0008675773265849869,0.029454665616587584,0.023402428119167103,0.024542688532098626
CMG,0.03638265185368608,0.19074237036821703,0.15523561399632232,0.2105870683707811
CMI,0.05274399827711801,0.22966061542440838,0.19036723893009833,0.2718610332572006
CMS,0.0071111995884796655,0.08432792887578626,0.06474275736849004,0.06679058732122917
CNC,0.01793434643549102,0.1339191787440881,0.10983779365532044,0.11654580422412776
CNP,0.02015798316799966,0.141978812391144,0.12640439243311946,0.15980226911368606
COF,0.009525633458480759,0.09759935173186736,0.07774790599325962,0.08827256734937478
COO,0.018098417672177156,0.13453035966716642,0.1160432835099698,0.15040013269358707
COP,0.05846692656110114,0.2417993518624505,0.19903370791767983,0.3074138378363687
COST,0.003524663862063867,0.05936887957561492,0.04658892900568902,0.046841068692250964
CPB,0.02526254552030253,0.1589419564504682,0.12088246752683328,0.10359424433406567
CPRT,0.0041919202551096105,0.06474504039005312,0.0577687385876592,0.06176716766073503
CRM,0.021381445887825,0.14622395798166934,0.12990632107592043,0.12302434868668878
CSCO,0.004251666316810923,0.06520480286613037,0.05250074844290116,0.05842669942701877
CSX,0.038891937360715785,0.19721038857199127,0.1675935351514342,0.22881392364376685
CTAS,0.004925496725681476,0.07018188317280662,0.057319670476835574,0.055273213987145804
CTSH,0.00584963661735411,0.07648291716033136,0.0653087672827841,0.0674307404659569
CVS,0.0028243704236053766,0.053144806177136225,0.04539197484624153,0.04718283941138871
CVX,0.025428777218105155,0.15946403111079677,0.1410039049963526,0.1787930543588063
D,0.006211693164428673,0.0788142954319118,0.06623553425105437,0.07391267905529875
DAL,0.005897395908327065,0.07679450441488027,0.0628229397287733,0.0701693325904336
DD,0.006211159228248987,0.07881090805370147,0.06902720046695986,0.06857886694408848
DE,0.009484820154313161,0.09739004135081349,0.08500382254909399,0.09611048066890164
DFS,0.01273473809794848,0.11284829683228932,0.092499853225707,0.1168622443998047
DG,0.004416974930441027,0.06646032598807372,0.05390075156522168,0.05416513716200228
DGX,0.004452955253671345,0.06673046720705127,0.05550285810825606,0.06248407475586863
DHI,0.015291541744735229,0.12365897357141223,0.10514032125668257,0.09795391674331094
DHR,0.003074905775104872,0.055451832928270925,0.042249256422250143,0.04062864784458899
DIS,0.008631802989067445,0.09290749694759538,0.0806641234959607,0.08000284272586167
DLR,0.014254334711313273,0.11939151859036416,0.08868604199043106,0.08435206241312966
DLTR,0.006391520495409848,0.07994698553047418,0.061680884190414044,0.07249239705431795
DOV,0.01535669527815166,0.12392213393156067,0.10811180374350567,0.12799486154310913
DPZ,0.013780327947916915,0.11738964156993119,0.09580215713693038,0.08636244308649377
DRI,0.010476914844834099,0.10235680165398926,0.08814120367045615,0.08601356099299122
DTE,0.0067185784953655465,0.08196693537863635,0.06791415844129657,0.07610617697564533
DUK,0.011092658053371788,0.1053216884282235,0.09311499206067207,0.11101839046815469
DVA,0.007400285609271308,0.08602491272457827,0.06968882547703213,0.0804037751184498
DVN,0.12355688421407694,0.35150659199235074,0.2900674060030562,0.6198495290764485
DXC,0.004961271669851219,0.07043629511729886,0.05344561483268323,0.054345242576678575
DXCM,0.09872899454888277,0.3142117033926056,0.2694416064436559,0.20871370438191228
EA,0.04650945355741272,0.21566050532587722,0.1929590345638368,0.16743403245438823
EBAY,0.009666154242664425,0.09831660207037479,0.0808023438395838,0.07614660153349158
ECL,0.003092917728945052,0.05561400658957285,0.04554240614150869,0.046532669030322375
ED,0.008070250496578417,0.0898345729470476,0.06960858443454801,0.07370297495583092
EFX,0.023786162336845815,0.15422763156077388,0.1393338881607603,0.12538533765426352
EIX,0.009196072623821376,0.09589615541731261,0.08468725411096996,0.0946241614392551
EL,0.008028491937237914,0.0896018523091901,0.0812250679714568,0.07807142655826974
EMN,0.006365157206335227,0.07978193533836608,0.06228919436710039,0.06838369469678669
EMR,0.02236243547187662,0.14954074853322294,0.12747925831001575,0.16203872746898407
EOG,0.026731650120994897,0.16349816549733792,0.13797110542435587,0.1790221796874329
EQIX,0.07557069424657861,0.27490124453443027,0.2493334899847463,0.19890804392688036
EQR,0.003404257027484874,0.0583460112388574,0.04907229337152671,0.052922278643280106
ES,0.00775633042254285,0.08807003135313879,0.07238693185819427,0.07993964038829958
ESS,0.002730282193895025,0.052252102291630576,0.04275121973754357,0.04584240348308715
ETN,0.023602646021113796,0.15363152678117142,0.13082341144901674,0.16707523732420237
ETR,0.018700558941483425,0.13674998698896987,0.12163789667210773,0.15118652020863596
EVRG,0.011445328640338034,0.10698284273816075,0.08475884918482694,0.09111287202509409
EW,0.01586236536780975,0.12594588269494858,0.106949132197303,0.10186276136923622
EXC,0.017141927855027297,0.1309271853169818,0.10682728581121372,0.13424634433962176
EXPD,0.0016552943154764465,0.040685308349285576,0.031469248028037786,0.03216768912768967
EXPE,0.07101935460052745,0.2664945676754546,0.2402420842035057,0.1953195465058807
EXR,0.04943938123934683,0.22234968234595442,0.18503351065872825,0.15359959697385822
F,0.012357047330257125,0.1111622567702596,0.09190146277768817,0.10995957089963872
FANG,0.007159848868757105,0.0846158901670195,0.0700483413572279,0.07272106231218503
FAST,0.009112137549088916,0.09545751698577182,0.08248034854249817,0.09546608508289818
FCX,0.18508195437620886,0.43021152283058256,0.3641007194756845,1.0804303988836654
FDX,0.01949465889649894,0.13962327490966162,0.11135433657568414,0.13806194822034865
FE,0.014942869871542605,0.12224103186550171,0.10912000415834498,0.1341096827823197
FFIV,0.016583434163640057,0.12877668330734435,0.09452288384198265,0.12460410546300979
FIS,0.004550233018900552,0.06745541504505441,0.05725879167333453,0.06150396395985414
FITB,0.0069256581699032585,0.08322053935119178,0.06723573192972132,0.07461850606266927
FLS,0.048535712060657196,0.22030822059255345,0.19700883012045095,0.2817002057006653
FMC,0.07735972980533684,0.2781361713357988,0.2467619801015725,0.393153157698536
FRT,0.003897882053070742,0.062433020534575626,0.05247617624295165,0.05655656147239596
FTI,0.04377188133940888,0.20921730650070247,0.16501491117103723,0.2770714838379745
FTNT,0.04696931133503248,0.216724044201451,0.18543614043532114,0.17465600612541027
GD,0.002683236037046309,0.05179996174753712,0.041566007021392994,0.04129481872589161
GE,0.020195287670517703,0.14211012515129842,0.119942090582538,0.10581454801445604
GILD,0.009187722163382615,0.095852606450647,0.08054125091694314,0.08329679818008238
GIS,0.0066051709019210765,0.08127220251673432,0.07014790320828773,0.06604714595394218
GL,0.005943013485943983,0.0770909429566404,0.0644694627209438,0.06136628317576995
GLW,0.04293997755098111,0.20721963601691107,0.19480967092676427,0.25920876678681704
GM,0.01266071576746083,0.11251984610485756,0.09013483202881122,0.11081756402572837
GOOG,0.04903502138880586,0.2214385273361568,0.1829214257240748,0.15104152909869112
GOOGL,0.057967884066144754,0.24076520526468262,0.20015733936075272,0.16193746340023607
GPC,0.011163527037956127,0.10565759337575377,0.0898001982661943,0.11010078484364402
GPN,0.1014531355922761,0.3185170883834588,0.28489400491279143,0.21823006763283898
GRMN,0.046225941991806914,0.2150021906674602,0.19854334556008657,0.2852600399901084
GS,0.011227365509987902,0.10595926344585405,0.08608562606989283,0.09590687218981253
GWW,0.01266524467898914,0.11253996925088056,0.08836468999763453,0.10825162958838896
HAL,0.01940801289383114,0.13931264441475202,0.1152084074563552,0.14134471624343234
HAS,0.06346623917637996,0.25192506659000796,0.24317125820665586,0.2021200041984029
HBAN,0.007468941744274742,0.08642303942974201,0.06896069569930607,0.07526691340590226
HBI,0.0063990582693312275,0.0799941139667865,0.06738524160742998,0.07572599350929099
HCA,0.015553240673838176,0.12471263237474452,0.10029206191631138,0.096652973768154
HD,0.011257739987188596,0.1061024975539624,0.08544110124844197,0.07934795255877414
HES,0.060119752501452586,0.24519329620006455,0.2092529335162584,0.3195677208769454
HIG,0.0077114835132049316,0.08781505288505458,0.06918744786316787,0.06498578757037272
HII,0.00813127978510262,0.09017360913871984,0.07509072657171455,0.09005775738431641
HLT,0.028852724093069982,0.16986089630362247,0.136359570584949,0.18642181998930052
HOLX,0.042833106673395405,0.20696160676172623,0.18345339952985304,0.15915662393371788
HON,0.0014299327053191994,0.03781445101173888,0.02955242787180211,0.029876310254632422
HPQ,0.055645858799103616,0.23589374472228725,0.20801644692729462,0.31800425281733974
HRL,0.08154399615098774,0.28555909397353774,0.21609391344341475,0.16513582788880546
HSIC,0.006273179756849887,0.07920340748256913,0.06142417220805566,0.05728164089710326
HST,0.04808166751818495,0.21927532355051935,0.19311503146935502,0.2766091571180096
HSY,0.018843873209202423,0.13727298790804557,0.12701055399174363,0.15391209814091014
HUM,0.01661398036302249,0.12889523017948526,0.10709260653172276,0.10521206754593772
IBM,0.011491997520553545,0.10720073470155671,0.08805408767449524,0.10127257753972145
ICE,0.0058732471809163755,0.0766371135998504,0.054119740483005004,0.0514181273318185
IDXX,0.015675512990106548,0.12520188892387585,0.10410781610014226,0.12742878770991625
IEX,0.0019305189685640224,0.04393767140579963,0.03709508482444368,0.03854780763344954
IFF,0.004611641761868983,0.06790906980565249,0.055355592462357994,0.0593233815152555
ILMN,0.0201104969721534,0.14181148392197793,0.1162310486165144,0.14295429388732764
INCY,0.06374347823399908,0.2524747081075629,0.23318144203581423,0.22033185880800066
INTC,0.010658865024638342,0.10324177945307966,0.08622775427784483,0.1028780386424326
INTU,0.005273476899590174,0.07261870901902742,0.060239586189215925,0.061186623036539406
IP,0.050615961215781616,0.2249799129162015,0.19954417536976068,0.27924539763653206
IPG,0.0047567991125474175,0.06896955206862966,0.058659153136867766,0.06192051421386263
IPGP,0.0072884696188834355,0.08537253433560138,0.07325321823954438,0.08488533067992034
IQV,0.01046432367857975,0.10229527691237632,0.08559478627221744,0.08200658006679025
IRM,0.040805454727312736,0.20200360077808696,0.18410101452063368,0.2481246144982627
ISRG,0.0038182253163752647,0.06179179004022512,0.049941670982636494,0.05107528162385783
IT,0.0024212255962679967,0.049205950821704446,0.03779935680663033,0.037030457468093296
ITW,0.005471887023624367,0.07397220439884408,0.06300317907784735,0.06990162951548375
IVZ,0.02545177023812508,0.15953610951168729,0.12971425811687393,0.17063434616734405
J,0.006408005876474177,0.08005002108977971,0.06600440484941014,0.07419437716330794
JBHT,0.009162605243995278,0.09572149833760062,0.07826824090246473,0.0923787897484762
JCI,0.027363493277237735,0.1654191442283442,0.1496743341781143,0.1860878527357905
JKHY,0.017946472734853138,0.13396444578638445,0.10800305964056672,0.09746022825926519
JNJ,0.0023736895483376036,0.04872052491853514,0.04203450825892524,0.04401322692344333
JNPR,0.03094989171454306,0.17592581309899655,0.15419817588818363,0.1344605774918465
JPM,0.007219505768631186,0.08496767484538567,0.07207690731591995,0.06801065430876546
K,0.007972596658989509,0.08928939835719304,0.07506618296895068,0.07291169885177495
KEY,0.011541423413579548,0.10743101699965214,0.08392205057211848,0.09824457880582879
KEYS,0.035548712318620584,0.18854366157105518,0.1636483016894993,0.2278898892945684
KIM,0.006545401546541265,0.0809036559528756,0.06549094433186477,0.0742437576663695
KLAC,0.015313817565001624,0.1237490103596858,0.1013753819554581,0.1263460510063815
KMB,0.011482112717246484,0.10715462060614317,0.08422527789746734,0.07916805572475243
KMI,0.14926595836458603,0.38634952874901507,0.31060563124860097,0.6575760526744259
KMX,0.0300768451608657,0.1734267717535724,0.1399408895650633,0.18156079914994563
KO,0.0030956295224193455,0.055638381737963455,0.0456872249205172,0.0466544091124801
KR,0.006974050166819575,0.08351077874633654,0.06221780490850329,0.06150594211524246
L,0.008492914293660073,0.09215700892314199,0.08443550324092491,0.09556107948265989
LDOS,0.022321752822997986,0.14940466131616506,0.10990354466152467,0.0998007450342679
LEG,0.0038802721474107595,0.06229183050297013,0.05178732812561914,0.052423489112941445
LEN,0.00690848986747229,0.08311732591627506,0.06781188698700141,0.07431774318326824
LH,0.004191665511370031,0.06474307307635335,0.05096648863420834,0.05685032762449419
LHX,0.010417053393977532,0.10206396716754416,0.08417525608442641,0.07943229196952659
LIN,0.01691183492574606,0.1300455109788341,0.11486533031252627,0.13832226465719819
LKQ,0.01219899926198165,0.11044907995081557,0.09402085202016434,0.09042971318226177
LLY,0.01820736973238623,0.13493468691328495,0.11935755108162834,0.10933534993094755
LMT,0.0066407546436073085,0.08149082551801343,0.07096292228995556,0.06786505689095601
LNC,0.027316113834939974,0.1652758719079708,0.11515959550409074,0.15950235401370474
LNT,0.008815962269115534,0.09389335583051409,0.08259428713806989,0.09222625034611902
LOW,0.002702523631096495,0.051985802206915066,0.04408450272975826,0.04683312406773851
LRCX,0.004228528306379297,0.06502713515432844,0.051144051589865375,0.056052253758166366
LUMN,0.04792751374784149,0.21892353402008083,0.1971919653767194,0.2767683229643338
LUV,0.016623060765926265,0.12893044933578052,0.1064324832581677,0.13084384361769327
LVS,0.021535840177009966,0.14675094608557032,0.12136191392115234,0.15711698182364414
LYB,0.01323820298536946,0.11505738996418031,0.09477608415000632,0.09073101847855411
LYV,0.008603092246186595,0.09275285573062748,0.0733083389699646,0.08291224515993724
MA,0.005481666078763379,0.07403827441778596,0.06217815567543336,0.060224511629663656
MAA,0.018723937975845865,0.13683544122721228,0.11007114584795771,0.10063913741316349
MAR,0.01508413152390708,0.12281747238852898,0.10406847679639411,0.12725622954478286
MAS,0.03144181436832589,0.17731839827927018,0.147604928104769,0.12453547721454489
MCD,0.025827678866471044,0.16070992149357502,0.12107506942272697,0.10351647084036751
MCHP,0.005674810254593471,0.07533133647157383,0.059250316118310636,0.0690262694688495
MCK,0.028423733496933216,0.16859339695531736,0.13229415067170322,0.17300068117389467
MCO,0.007083348933791956,0.08416263383350094,0.07132522004597065,0.07299234539033715
MDLZ,0.027329507147829255,0.16531638499504292,0.14481260219742378,0.12429583322465126
MDT,0.00196233416875153,0.04429824114738112,0.03568573323220702,0.0377533603854685
MET,0.009571523015842744,0.09783416078161424,0.07646566201667652,0.08909312716363839
META,0.04472577618873413,0.21148469492786973,0.17885104045720998,0.15120026907203196
MGM,0.007939806358501169,0.08910559106195956,0.07467055268064747,0.0863006583165541
MHK,0.009412883999847231,0.09702001855208661,0.08239499379389488,0.08048354636332883
MKC,0.016932777445395772,0.1301260060302927,0.10776336226356599,0.09584058057588872
MKTX,0.06748242592117357,0.2597737976031716,0.23120588278977414,0.19436754197429806
MLM,0.026950373942357345,0.16416569051527588,0.1436700056678188,0.13435694234185466
MMC,0.001709893536753476,0.04135085896028613,0.03233285728373802,0.03344551042370203
MMM,0.007512383166962975,0.08667400513973596,0.07529867824434296,0.08419810390586273
MNST,0.012639287929862205,0.11242458774601846,0.09037326291046936,0.08927617054371531
MO,0.011382265592972948,0.10668770122639698,0.09235600693355209,0.0889728822907709
MOS,0.08203926318975979,0.28642496956403746,0.23904899431128812,0.41744897158960664
MPC,0.021033720095451642,0.14503006617750555,0.10385676269434617,0.12770209052424455
MRK,0.008133951401566976,0.09018842166024958,0.07574203518913203,0.08798324409423505
MS,0.02313690467624771,0.15210820055555094,0.11248658993029559,0.15202017967644835
MSCI,0.03179067236021955,0.17829938967988518,0.15663481931853848,0.14057921077309196
MSFT,0.02140370920949058,0.14630006565101256,0.11419726383895283,0.10221385926688391
MSI,0.007421952698554238,0.0861507556470298,0.07098348789259352,0.07776598837780511
MTB,0.0037608390792518583,0.06132568042224936,0.04884678967286449,0.053366875560359885
MTD,0.0030311022437954876,0.05505544699478415,0.04639465308307204,0.04795864859099857
MU,0.16701005896187152,0.4086686420094788,0.3684632443456304,0.917709691939978
NCLH,0.022524348892349562,0.15008114102827697,0.13275497319963947,0.1270001568492682
NDAQ,0.023181634996114666,0.15225516410327325,0.1195462908832431,0.1027603988204523
NEE,0.004644190474999444,0.06814829766765597,0.05694315157732877,0.059010770674812446
NEM,0.028306192705468445,0.16824444331230806,0.1434040303408446,0.20023914182541527
NFLX,0.3806626158217072,0.6169786186098406,0.5700584420490097,0.3738321973187004
NI,0.02450066268057275,0.15652687526611125,0.1194487153175635,0.10205782794287861
NKE,0.04615482551256559,0.21483674153311297,0.18631096709149594,0.1562256560836731
NOC,0.0140242114025041,0.11842386331522925,0.0970500999932466,0.09004238257234826
NOV,0.07102309446741055,0.26650158436191435,0.23468825970025547,0.42541599139517466
NOW,0.01838085858244694,0.1355760251019587,0.10068976549840652,0.11976946555726317
NRG,0.1341489625329719,0.36626351515401023,0.30302613793439737,0.6545601987775087
NSC,0.047311734669831816,0.21751260807096176,0.20085180388159782,0.27115481442663014
NTAP,0.054516909976826546,0.23348856498087128,0.20283739286707644,0.3033391475561351
NTRS,0.006967350299601976,0.08347065532030988,0.07062466202972491,0.07190893813274173
NUE,0.01132236162127296,0.10640658636227815,0.08617637587260557,0.10254637128137316
NVDA,0.08037536425309255,0.2835054924566587,0.21685500295371732,0.1718596735781457
NVR,0.029481033411518667,0.1717004176218528,0.1480059010840339,0.12659315526531922
NWL,0.008050083890447278,0.08972225972659893,0.07588416707701243,0.07121713081374438
NWS,0.021460317173409543,0.14649340317369086,0.12345343708063815,0.1589128480765569
NWSA,0.031115961816322462,0.17639717065849572,0.15018272268594976,0.20241273888929143
O,0.010211619250977728,0.10105255687501295,0.08281794962337233,0.08745651056962081
ODFL,0.027232349797511022,0.16502227061069977,0.14745517217035328,0.18940025333205382
OKE,0.09023706753507843,0.30039485271069216,0.2544558977397044,0.4406193812516262
OMC,0.004155266452155125,0.06446135626990115,0.052282497772680805,0.05775503767310286
ORCL,0.01588612923686551,0.1260401889750468,0.10991594501602227,0.13107206487833847
ORLY,0.03734487556587024,0.1932482226719569,0.17907575511667104,0.15615538909093096
OXY,0.009294753785649744,0.09640930341854849,0.07808996179976684,0.09150131904095848
PAYC,0.04019505949434956,0.20048705567779074,0.17529139170170294,0.16757383423869995
PAYX,0.004077562891457496,0.06385579763386795,0.0521308368801517,0.052218293004505804
PCAR,0.022518424024405594,0.15006140084780495,0.11766818415515122,0.15446741919325804
PEG,0.004311424715297448,0.06566144009460537,0.05491427129817288,0.05730120207533872
PEP,0.0019309781588835691,0.043942896569110795,0.03608847092721427,0.03637911116328909
PFE,0.003980745416503011,0.06309314872870914,0.0481529104930273,0.051365634142650864
PFG,0.015157092782025613,0.1231141453368605,0.08687985041654187,0.1068689536408314
PG,0.0109758630632541,0.10476575329397532,0.09236330014068098,0.10898689075682724
PGR,0.02189564113649197,0.1479717579016076,0.12729159703426285,0.11174209896784706
PH,0.01973908753322064,0.1404958630466415,0.12020340996873381,0.15107343176975513
PHM,0.022092520504778654,0.1486355290796203,0.13046070765698256,0.16375162634530652
PKG,0.043649914687763705,0.20892561998894177,0.1859581180551602,0.25405277569146795
PLD,0.007790751062736451,0.08826523133565363,0.07352191108147813,0.08572715939357523
PM,0.009923655849498236,0.09961754789944509,0.07606526421828777,0.07000419929007012
PNC,0.0028884727481977993,0.053744513656724065,0.04403053948526596,0.045816263143873895
PNR,0.028495435590968125,0.1688059110071923,0.14062664470216377,0.18191557284810367
PNW,0.008905662841893093,0.09436981954996572,0.07756858921253708,0.08823856475728357
POOL,0.019185560707189773,0.13851195149585385,0.1149500522555899,0.10280349453357834
PPG,0.015780890282932395,0.12562201352841149,0.10608324533442616,0.12662959913911795
PPL,0.007609174990070091,0.08723058517555692,0.0694787682340649,0.0696592447484818
PRGO,0.019577302445999034,0.1399189138251117,0.12295888470521113,0.12934221753710054
PRU,0.0062109901138361024,0.07880983513392287,0.06528238706927253,0.07646944090075027
PSA,0.03196482519504031,0.17878709459868827,0.14187060181964697,0.1200113058513011
PSX,0.012648779129238738,0.1124667912285166,0.09303950250623269,0.08722357402103773
PVH,0.0355599987752237,0.18857358981369501,0.12902319430386966,0.20693140096447488
PWR,0.04517830007800773,0.21255187620439328,0.17142596031710775,0.24208768984338946
QCOM,0.04478062772165794,0.21161433723086426,0.1823417221204131,0.25532343587725953
RCL,0.016261935357414842,0.12752229357024145,0.10393207389668269,0.10008816477958907
REG,0.00508666396747535,0.07132085226268227,0.060476532925654726,0.06399327582650688
REGN,0.0343424054123298,0.18531704026432594,0.1650649553612113,0.15817679145862878
RF,0.0068052548153913536,0.08249396835764027,0.06619203079207168,0.07864013789184383
RHI,0.03513168208312799,0.18743447410529362,0.15830844379258585,0.2126163201487363
RJF,0.010949553574135275,0.10464011455524728,0.0743254725716157,0.09017684744859737
RL,0.0470443462606152,0.2168970867960545,0.19066999163440893,0.3162469951490692
RMD,0.017472294172422985,0.13218280588799355,0.12128540544522656,0.15417085554724325
ROK,0.0065974431456649624,0.08122464617137438,0.06935751497497115,0.07588194942022722
ROL,0.027516870419253988,0.16588209794686704,0.15347805710477377,0.13883299593359197
ROP,0.0061203863776321055,0.07823289830775865,0.06357828561727845,0.06181270961802519
ROST,0.004080577527697686,0.06387939830412999,0.05287129819965671,0.053528762204268825
