,mse,rmse,mae,mape
ROK,0.03566980078528367,0.18886450377263503,0.15266299973292438,0.13234589489575957
ROL,0.016434012103769397,0.1281952109236901,0.09209329434031115,0.08111628654680678
ROP,0.007040848081238978,0.08390976153725488,0.07357743376266358,0.08210204882632842
ROST,0.026653240851688974,0.16325820301500618,0.1327379530399532,0.11486087915798984
RSG,0.028170397272878483,0.1678403922566868,0.14066914338984257,0.11862514090636896
RTX,0.011680606459395967,0.1080768544110901,0.0877306895297604,0.08265855330689673
SBAC,0.007712913555728303,0.0878231948617693,0.07268729800664674,0.08604819759408948
SBUX,0.010348357868707622,0.10172687879173145,0.08989069134488242,0.10101728689123946
SCHW,0.02327017764289291,0.15254565756812913,0.12715221182871567,0.14030743431710815
SEE,0.005157344131805389,0.07181465123361241,0.06025314058968545,0.06622162579257665
SHW,0.0067103258916111725,0.08191657885685395,0.07158123092232772,0.07005008302950969
SJM,0.015728866906324766,0.12541477945730625,0.09759836389528247,0.0857531425205136
SLB,0.012982747885703404,0.11394186186693371,0.08443738416287952,0.08244198258275522
SLG,0.015914060587246915,0.12615094366371943,0.10353373415594418,0.1255145564474974
SNA,0.006794764477006461,0.08243036137859922,0.06829039822969588,0.07612193956240977
SNPS,0.03036438521720652,0.1742537954169335,0.1410352205156689,0.13030844506655037
SO,0.010223619613495931,0.10111191627842848,0.08877816661026232,0.08082344134526835
SPG,0.006278804335551899,0.07923890670341116,0.06238495099297643,0.06154636681476367
SPGI,0.04280277671513247,0.20688831942652652,0.17348128171872568,0.1483778445525707
SRE,0.006985027224115979,0.0835764753032573,0.07184150956981293,0.07039535126079927
STE,0.00745453028339495,0.08633962174688369,0.07672815283089988,0.08674833564910883
STT,0.021488486239698273,0.14658951613160565,0.1254332068577826,0.14212211431265975
STX,0.03627163091163391,0.19045112473186898,0.15150110632569216,0.20914596285718254
STZ,0.011024998714483153,0.10499999387849103,0.08517642767041911,0.07924866122566358
SWK,0.015460869057610127,0.12434174302144123,0.10391694250382195,0.09774470832887419
SWKS,0.013639232708061746,0.1167871256092115,0.09595451698218482,0.12089313921163705
SYF,0.01598244428486876,0.12642169230345227,0.10872546844985291,0.12459401994364278
SYK,0.034824688000373326,0.18661374011678059,0.16851985710454856,0.14162723777846076
SYY,0.05236933209152484,0.22884346635096411,0.20432317389120458,0.16243652605786033
T,0.03622462963306575,0.1903276901374725,0.1739629981480463,0.14625413332313836
TAP,0.01086695886931527,0.1042447066728823,0.07856244993039399,0.07282905741446458
TDG,0.028414092232362746,0.16856480128532986,0.14658182614695697,0.1292594370471098
TDY,0.0441042611032777,0.2100101452389329,0.16638826518936206,0.14095178690429477
TEL,0.009073482752191778,0.09525483059767509,0.07896116556166366,0.0863529529552919
TER,0.01665806365263644,0.12906612124270428,0.10167724295748257,0.09743526084254613
TFC,0.019197198535032683,0.13855395532077994,0.10725604424197753,0.10356607982643401
TFX,0.050905340299113366,0.22562211837298524,0.20244761523119414,0.16261489468053314
TGT,0.0051675391097889085,0.07188559737380575,0.06107538390947807,0.06304456331445665
TJX,0.0060474098157982156,0.07776509381334415,0.06676589846682533,0.06377711612292176
TMO,0.007495705801096986,0.08657774425969404,0.06676399181088774,0.06420226233062212
TMUS,0.049632547597138754,0.22278363404240167,0.16611728242980175,0.1372126131776447
TPR,0.039281156770368184,0.19819474455789232,0.1821506352255886,0.15606475633820757
TROW,0.004487787448442787,0.06699095049663639,0.052394024607434836,0.05621780067696631
TRV,0.003374992282021318,0.05809468376728905,0.047254594133648124,0.04702425796833737
TSCO,0.013933449371288752,0.11804003291802638,0.08665009154424153,0.10567647263566561
TSLA,0.012144470488569219,0.11020195319761451,0.08560413891839351,0.10469746948792731
TSN,0.10248978842763293,0.3201402636777088,0.295841639222602,0.23279160746615757
TT,0.04622266394817978,0.21499456725270938,0.18216432859541926,0.15554662176192477
TTWO,0.053921729752779486,0.2322105289447046,0.17943584703701904,0.14425387020425226
TXN,0.04453789282285659,0.21104002658940457,0.16869977630972535,0.14063027742361486
TXT,0.016579275649511043,0.12876053607185334,0.10985312643626953,0.12360312438766227
TYL,0.02726712649125277,0.1651276066902587,0.14254830205467456,0.1821448013463474
UAA,0.024664772316907523,0.1570502222758934,0.12188441837970573,0.17115563012694812
UAL,0.03243012740594445,0.18008366779345775,0.1495277404136903,0.17259892939817334
UDR,0.002971911358517681,0.054515239690545995,0.04320579837921428,0.045566586583629796
UHS,0.006281264680856225,0.07925443003931215,0.06497195339048738,0.06638402994717281
ULTA,0.09894182088519202,0.3145501881817781,0.27558217987494926,0.2119226748418991
UNH,0.045160408623375184,0.2125097847709022,0.18117778811651583,0.1486432126745866
UNM,0.025870974334946714,0.16084456576131725,0.12153751789312517,0.12035604355714369
UNP,0.024249893615558515,0.15572377344374402,0.12082126848507291,0.11909787205235069
UPS,0.01176941072630136,0.10848691500038776,0.0848126945694454,0.07955363580409004
URI,0.06115886005908177,0.24730317438132848,0.1911237312207613,0.19751312716619682
USB,0.011727220190824629,0.10829229054196161,0.08305617085184916,0.07903355586740239
V,0.004102543096472769,0.06405109754307704,0.048494266204707634,0.05032887644410779
VFC,0.007350752394070006,0.08573652893644579,0.06695855834058975,0.07881212795298162
VLO,0.027830937898572987,0.1668260708000191,0.1432220992609124,0.1845867417451911
VMC,0.03904660405415353,0.1976021357530164,0.17460815157165857,0.15527985776558875
VNO,0.006065369774402859,0.07788048391222835,0.06305156598015536,0.0662420168720063
VRSK,0.005563538186270198,0.0745891291427256,0.06169042255881667,0.06302685758415624
VRSN,0.005406498191975941,0.07352889358596348,0.056518283461634344,0.06591397213556408
VRTX,0.07345746400075967,0.271030374682912,0.256854722835202,0.4037896311184026
VTR,0.04925731129639879,0.2219398821672184,0.19860266016075842,0.16578943364063023
VTRS,0.03795532125147177,0.19482125461938635,0.17421217187224103,0.23630019330075275
VZ,0.01815742871924301,0.13474950359553467,0.12096685285667992,0.10593102652623773
WAB,0.012211305685088146,0.11050477675235648,0.0896162964088177,0.09736882231727648
WAT,0.011944549231166415,0.10929112146540731,0.07941906570419802,0.0743452509151719
WBA,0.004948716043498078,0.07034711112404032,0.054953736777054465,0.0626989408311301
WDC,0.04082484181416311,0.20205158206300466,0.1764447012767792,0.24414350717391997
WEC,0.02221545153210654,0.14904848718489747,0.13757898390222317,0.11999065056678963
WELL,0.011766047274171241,0.10847141224383151,0.08534424871503915,0.08192089227204884
WFC,0.011290608658121174,0.10625727578910149,0.09706789677829629,0.11051555517041738
WHR,0.024567837433605945,0.15674130736218178,0.13188381158832552,0.12438245315298156
WM,0.041488529209395,0.2036873319806487,0.17731623046075942,0.14438476086362612
WMB,0.06609298273516764,0.2570855552829984,0.2224941361305058,0.405304328953174
WMT,0.02186101472347116,0.14785470815456356,0.13698558863128585,0.12289990833541775
WRB,0.012913346741974736,0.11363690748156928,0.08102888534704017,0.07503012816373353
WST,0.05801696850549107,0.24086711794159674,0.21515022640430756,0.1765408165539195
WU,0.014655957572086785,0.12106179237103168,0.09416542330330116,0.08737825388149642
WY,0.008008085106775694,0.08948790480716204,0.0662791515793798,0.07179088168531085
WYNN,0.15734772473766512,0.39667080146850375,0.37741144650828307,0.2897328712770864
XEL,0.01867002821192064,0.13663831165496973,0.12578602512804157,0.11007665999785714
XOM,0.010944897234091725,0.10461786288245295,0.09090073526684134,0.08630652560578556
XRAY,0.002298298314133793,0.04794057064881261,0.03937872718910601,0.04154094894013226
XRX,0.009743861514762085,0.09871099996840314,0.0738736921270344,0.07784369332499057
XYL,0.08424698776117379,0.2902533165377681,0.2521168747211378,0.19416306431994287
YUM,0.03182789406466475,0.17840373893129244,0.15895262678655966,0.13779798539684254
ZBH,0.023940347739570586,0.15472668722483068,0.12235233390954811,0.1086746110469488
ZBRA,0.030929715408369324,0.17586846052766064,0.1476840608702545,0.19706380880894175
ZION,0.06053216847399362,0.24603286055727114,0.1762054465350764,0.16328648985162714
ZTS,0.009527117084039562,0.09760695202719713,0.07794976198071041,0.07706769372465809
^GSPC,0.0023056407022706885,0.04801708760712887,0.04144737966831133,0.04110422780431489
