,mse,rmse,mae,mape
HD,0.02977956326270726,0.17256756144393784,0.14417683575683732,0.1217030224212637
HES,0.022094179150484394,0.14864110854835683,0.1271082079890478,0.15592369752944615
HIG,0.024556322645763982,0.15670457123442183,0.13597054330566616,0.12165458451027698
HII,0.053503358667387715,0.23130793040314834,0.20359070288963607,0.17146570213222126
HLT,0.07568915184772262,0.2751166149975727,0.24574708792127742,0.1951091181274137
HOLX,0.005543582413620594,0.07445523765068912,0.06275058991746801,0.05965683652212792
HON,0.028067399603775786,0.16753327909336635,0.13751832883889623,0.11428705049547151
HPE,0.0031408718513398267,0.0560434817917287,0.04622768551663176,0.045627657784129215
HPQ,0.056734706628644674,0.23819048391706305,0.1999553641391066,0.16166963674898413
HRL,0.014454444026804505,0.12022663609535328,0.10587861598103868,0.12108151851219622
HSIC,0.004613635234285115,0.06792374573214521,0.05738606012745138,0.05747219055166039
HST,0.016365529824735613,0.1279278305324358,0.11100152890917923,0.10321187946660125
HSY,0.007101339190008642,0.08426944398777438,0.07149927612140733,0.06603886596574766
HUM,0.03817039303873743,0.19537244697944853,0.1699173085938853,0.15450946458361545
IBM,0.006801861942526099,0.08247340142449625,0.07037014451874493,0.07205250084606303
ICE,0.01605971360607249,0.12672692533977337,0.10209978801221534,0.0898016272640356
IDXX,0.09272770565228206,0.3045122422042865,0.27929599931612276,0.21446138549731314
IEX,0.042733949915528965,0.206721914454005,0.15772905826405256,0.1267498242233365
IFF,0.010318436324130946,0.10157970429239764,0.07804925061723535,0.08347277483868956
ILMN,0.029959914065554254,0.17308932395024904,0.13133349931431837,0.13088616848851448
INCY,0.07784689955712285,0.27901057248269795,0.2513244986836781,0.21369389293549595
INTC,0.011024139229112044,0.10499590101100159,0.06606537699842531,0.0617948316136129
INTU,0.03639021173822698,0.19076218634264752,0.15317824463422802,0.12642475299629552
IP,0.01827065591147681,0.1351689901992199,0.11790040659839826,0.10485689212826069
IPG,0.007222699470105215,0.08498646639380422,0.06537865261516562,0.07371294577038348
IPGP,0.47008970451735893,0.6856308806620067,0.557947977611639,0.3265778724867828
IQV,0.022938612176671067,0.15145498399415935,0.10706144366990601,0.09051365075013199
IRM,0.01153862871172857,0.10741800925230634,0.07595280544117122,0.0749709947847018
ISRG,0.11415614245659733,0.33787000822298113,0.2671193204784456,0.1960488145612639
IT,0.036310102780693236,0.19055209991152874,0.16614097571109665,0.14575981716728245
ITW,0.026443352259893155,0.1626141207272393,0.13286918311263304,0.11344447944697338
IVZ,0.010360886461326843,0.10178843972341281,0.07636320791304699,0.06932824176400652
J,0.005928217319977677,0.07699491749445334,0.06424234317670673,0.07139007787072081
JBHT,0.017701112797290815,0.13304552903908803,0.10012448856602395,0.09516365145320428
JCI,0.0073085713601952935,0.08549018282934769,0.06264666596102146,0.07065357760862412
JKHY,0.02475998777807521,0.15735306726618076,0.1277534372878456,0.1081135719865564
JNJ,0.011439117280239828,0.1069538090964498,0.0875248236655397,0.07819339270472238
JNPR,0.010171284755464671,0.10085278754434442,0.08988460385536208,0.08639335238162686
JPM,0.0548217767342763,0.23414050639365308,0.22080218039218252,0.19416384546073515
K,0.014694120807133712,0.12121930872238841,0.10925556597271091,0.12984375807650125
KEY,0.05093738867847417,0.2256931294445495,0.21002462856748197,0.20349042669807163
KEYS,0.025219348894529463,0.1588060102594655,0.1391067026944956,0.131015895438209
KHC,0.003939439619295412,0.0627649553436901,0.04978139517754965,0.052331346430834806
KIM,0.06621066879200913,0.2573143384889562,0.2391590546309749,0.35175771540313344
KLAC,0.06979878742660482,0.26419460143349793,0.2409536771460234,0.2001169838222233
KMB,0.003360862466749076,0.057972945989910464,0.04754468076389261,0.048154302307135216
KMI,0.014213021606053698,0.11921837780331394,0.10002276454024014,0.11806360550466559
KMX,0.029526192369556035,0.17183187239146303,0.1317043786321962,0.11525082947038423
KO,0.004093845761606017,0.06398316779908617,0.04924631672544045,0.04664299199464141
KR,0.04728419128486934,0.21744928439723443,0.18312403935273205,0.2647492283555745
L,0.008102069120442992,0.09001149437956794,0.08115126726712307,0.07638046128097149
LDOS,0.043030398770585815,0.2074376985279817,0.18303170808872485,0.16460246280540625
LEG,0.004012264163908131,0.06334243572762363,0.050883713474730044,0.05323608042588837
LEN,0.02867594332009774,0.16933972753048157,0.13773568080158283,0.12013545758936056
LH,0.008953504328947386,0.09462295878351822,0.07898059893065844,0.07423986839809912
LHX,0.04578465541133878,0.2139734923100027,0.17152095092171044,0.14434639248484202
LIN,0.014059686652623412,0.11857354954889143,0.08598814000815286,0.0756327488964953
LKQ,0.012983197373034543,0.11394383429143738,0.10438876904576609,0.11695718397300371
LLY,0.007136366246338839,0.08447701608330421,0.0707949387410084,0.06995183193539664
LMT,0.020628373173239106,0.1436258095651304,0.11121565459674783,0.0986100999125446
LNC,0.06443200209142964,0.2538345959309519,0.2367342743366416,0.2193455115849136
LNT,0.008818314309207629,0.09390588005661642,0.07077586741552205,0.06595107183340196
LOW,0.009003495473250495,0.09488675077823297,0.0817519814496196,0.07745207247081033
LRCX,0.412703578693702,0.6424200951820406,0.5372076576692205,0.3270844043598499
LUMN,0.02511893004931442,0.15848952662341578,0.12744085221421253,0.18140157666274312
LUV,0.08824620040249026,0.2970626203386927,0.2854136328496264,0.24113732368972357
LVS,0.00697934474355475,0.08354247269236618,0.07028583187650274,0.07056623944864486
LYB,0.01706385031935221,0.13062867341955292,0.0988963746029951,0.09309807030397162
LYV,0.091899582091809,0.30314943854773835,0.23151763312502038,0.16979127382450102
MA,0.049973765245326526,0.2235481273581296,0.1756233329495562,0.14046226835716372
MAA,0.010104280511198205,0.10052005029444726,0.08094700827355317,0.07274452937954683
MAR,0.1325953444025492,0.36413643652146266,0.3256131192453579,0.24701525049040668
MAS,0.01150660871893181,0.10726886183292805,0.08323517639062984,0.07786988978287736
MCD,0.06953466742167612,0.26369426884495634,0.22155783707743892,0.17059382890693867
MCHP,0.07370323109216143,0.27148339008521577,0.23075942515953338,0.1806466151505988
MCK,0.011069722214459093,0.10521274739526144,0.08522429995479053,0.10686251534164622
MCO,0.03858868874874375,0.19644003855819148,0.15168010641886068,0.12700579591222885
MDLZ,0.002149376134273623,0.04636136467225294,0.034902757853551625,0.036759562111188894
MDT,0.005393620999258729,0.07344127585533035,0.05651504050277432,0.06258835269102205
MET,0.01711869198462359,0.13083841937528742,0.10993329518793411,0.10884623345809681
META,0.04804981347410175,0.21920267670377966,0.17761860175075203,0.14523687102121302
MGM,0.01740620366204977,0.13193257240746037,0.11130554087055436,0.10195498068584974
MHK,0.026823482474086273,0.16377876075390935,0.13697979073931388,0.1191024326622906
MKC,0.002722505314511439,0.05217763231990734,0.04203377631262628,0.0434717450584394
MKTX,0.013623895254830942,0.11672144299498247,0.10477486162092098,0.09753052548429335
MLM,0.011417785368987354,0.10685403768219222,0.0917735514496052,0.09614249259267003
MMC,0.018518882841891366,0.1360841020909179,0.1113757914169372,0.09659672981976318
MMM,0.027545792008432848,0.1659692501894036,0.1313397746881822,0.1099180893862568
MNST,0.01608103348034433,0.12681101482262622,0.09893646444559723,0.09938962235775836
MO,0.008104762348031251,0.09002645360132348,0.07229827548650142,0.06582995231275326
MOS,0.02680806069955241,0.16373167286616358,0.13359407195892087,0.1616070085872045
MPC,0.04109248826055313,0.20271282214145492,0.1792985997587986,0.15581932265438123
MRK,0.0021568280932172715,0.04644166333387804,0.0354820373158717,0.03711408970606839
MS,0.062320348520068986,0.24964043847115192,0.23270151258922517,0.21072166630385164
MSCI,0.06427042879231187,0.2535161312270126,0.20524307520324822,0.1637689108477826
MSFT,0.04128447154668782,0.2031858054754018,0.16911884468240265,0.13831866281891078
MSI,0.009724286534070984,0.09861179713437426,0.08215192270054231,0.07518728447281692
MTB,0.049516637140528896,0.22252334066458937,0.21205942802092198,0.19202760687553347
MTD,0.10911290614930612,0.3303224275602644,0.276989465992177,0.2014932745634229
MU,0.4738813090339033,0.6883903754657696,0.591414619642159,0.361066568716234
NCLH,0.11354464984720315,0.33696387024012403,0.3183283789192072,0.2446061061881825
NDAQ,0.004631266275945986,0.0680534075263391,0.05170225923184891,0.049748525035943
NEE,0.024316374128179278,0.15593708387737434,0.1256912299490851,0.10861505761024813
NEM,0.011669951980225437,0.10802755194960884,0.09699721663098328,0.11730417863010245
NFLX,0.16867746729864166,0.41070362464755733,0.3676274402367711,0.2792971868367988
NI,0.010168061463420253,0.10083680609489896,0.07965370648213137,0.07750669998069211
NKE,0.0031164672718051335,0.055825328228369005,0.04340370393109248,0.04560962655446732
NOC,0.020161194138676657,0.14199011986288573,0.10714727945218422,0.09684379771972451
NOV,0.010342326926204062,0.10169723165457387,0.08812066444751188,0.09564224041651607
NOW,0.07262700297923057,0.2694939757753976,0.2198197129547061,0.1745604087454715
NRG,0.5942601479114002,0.7708827069738952,0.6530591962079616,0.36574142603390825
NSC,0.044366908896154765,0.21063453870662988,0.1918823684750971,0.16587886018893921
NTAP,0.034691390346715055,0.18625624914808914,0.14848110704845563,0.12750128973052274
NTRS,0.030981626255096567,0.17601598295352774,0.1678402149764863,0.15604915457744925
NUE,0.01239965996136355,0.111353760427583,0.09810646895611587,0.10258020347895862
NVDA,0.6666275456428843,0.8164726239396422,0.7096945640827275,0.4313170767798228
NVR,0.26219523758097285,0.5120500342554162,0.41368984760457456,0.26377332374415247
NWL,0.020849180358441462,0.14439245256744365,0.11073491230192058,0.14798563657001026
NWS,0.008624655915273968,0.09286902559666473,0.0701338684270487,0.07604670883860745
NWSA,0.009353563542691115,0.09671382291426141,0.07225227594065262,0.07751765209464649
O,0.008770678141368268,0.09365189876007997,0.08160898652124682,0.09499854275190164
ODFL,0.05815984237775063,0.2411635179245622,0.20030499443632152,0.17552515469429747
OKE,0.00815886864858176,0.09032645597266484,0.07515742770946415,0.07363189490796943
OMC,0.009463757222104813,0.09728184425731666,0.07530563378393917,0.08588891170987283
ORCL,0.025102650273394644,0.15843815914543644,0.13396114292026826,0.11398969352721104
ORLY,0.044567643467846974,0.21111050061009987,0.17470480112463768,0.2321444261551443
OXY,0.019898030365085487,0.1410603784380486,0.12229803321870229,0.14801053776945514
PAYC,0.12868234262194791,0.35872321171335975,0.294098406484401,0.2174169590751998
PAYX,0.006577831328554425,0.08110383054180872,0.061788027505190725,0.06087908691861076
PCAR,0.019276174712392083,0.1388386643280325,0.12201325927128766,0.11010854778716704
PEG,0.011121788999923986,0.10545989284995498,0.0752604087646231,0.06751294106553977
PEP,0.003954676477004998,0.06288621849821309,0.05278197870783739,0.049835458216056484
PFE,0.004171247389002222,0.06458519481276047,0.05055506376232021,0.04994212407724624
PFG,0.031278878143773996,0.17685835616044268,0.16659163160040308,0.1489708753908528
PG,0.0022522293670249947,0.04745765867618202,0.0409320623791979,0.0402491481965581
PGR,0.11705341248197243,0.34213069503038224,0.3032835520333523,0.222107811717261
PH,0.05310956362659155,0.23045512280396707,0.20875863378942838,0.17906758533595243
PHM,0.07193652924553026,0.2682098604554468,0.20803453872569835,0.16380145789357067
PKG,0.06735048289452825,0.25951971581081895,0.22572629700924515,0.17928000824326734
PLD,0.023815514880436373,0.1543227620295735,0.11327723105801749,0.09809781753582641
PM,0.022851206031303403,0.15116615372266176,0.13691515426508635,0.12018555286139879
PNC,0.06188569530418681,0.24876835671802555,0.23365399608646972,0.20403618578496166
PNR,0.009007447918467193,0.09490757566425977,0.07587354748253683,0.07362493204937297
PNW,0.014778218862240997,0.12156569772037257,0.10414732802206933,0.09264851472302137
POOL,0.02346091704559093,0.15316956958087638,0.13468408666169257,0.11733511796783104
PPG,0.008978430772324525,0.09475458180122227,0.07181693932267809,0.07021133303114914
PPL,0.009723148260378338,0.09860602547703835,0.08648199885146778,0.07898198158694797
PRGO,0.03105707342100162,0.17623017171018593,0.15529572511615522,0.20333957384149298
PRU,0.03738905057589544,0.19336248492377067,0.18491144874612267,0.17317669271214656
PSA,0.003174658845362676,0.05634411100871746,0.04259500724518167,0.04453244030954545
PSX,0.0068270766861966556,0.08262612592997844,0.06781345929867896,0.06616971636822538
PVH,0.018121854930721725,0.1346174391775513,0.12190570459017723,0.13172044282234444
PWR,0.03279104747826028,0.1810829850600555,0.1585154640697443,0.1498458679262849
PYPL,0.14121485450597274,0.37578564968073586,0.2802255473878926,0.19980200443406446
QCOM,0.02505777146896258,0.1582964670135205,0.14132345972479002,0.17800370406845667
QRVO,0.054654952973501286,0.23378398784668997,0.21085420358901893,0.1709828858150291
RCL,0.16588417001458833,0.40728880418517316,0.36948504367685636,0.272004656401267
REG,0.019814565127535443,0.14076421820738197,0.12818315809388076,0.15877942609897513
REGN,0.014390746346009098,0.11996143691207228,0.10250895650989272,0.10277927203062319
RF,0.06414661818494409,0.25327182667036635,0.2413151866247582,0.22350367981588937
RHI,0.030876318519565862,0.17571658578394317,0.1596280975506184,0.147904401538137
RJF,0.04538763285462054,0.2130437346054104,0.19596078214332044,0.17859308448835992
RL,0.04865883836205937,0.2205874845997827,0.2027526085045767,0.2859449146447633
