,mse,rmse,mae,mape
EVRG,0.1090240339927699,0.33018787681071804,0.2836861914571272,0.21337055172423391
EW,0.0956525733450953,0.30927750216447253,0.24391187754755783,0.184052602336177
EXC,0.01201670940871349,0.10962075263705084,0.09789688547730342,0.10257099037357241
EXPD,0.0029912134114007797,0.05469198672018397,0.0469456948691019,0.048429167022386935
EXPE,0.009406457936443348,0.09698689569443569,0.08497156252358554,0.09644033757706118
EXR,0.029089269494295165,0.170555766523138,0.15178895581512353,0.13280299697475303
F,0.0083328128778554,0.09128424222096276,0.07578505891743471,0.08664302391635229
FANG,0.04023393941110409,0.20058399589973297,0.16874284343184354,0.14500908739851595
FAST,0.009471159144577627,0.09731988052077349,0.08021826960005884,0.07552158145225603
FCX,0.057245552493281636,0.23926042818084572,0.188328748476872,0.4792464251679268
FDX,0.011385072999494128,0.10670085753870082,0.08184749440472869,0.09626049946069726
FE,0.003364071188771495,0.058000613693059276,0.048549266499680326,0.04933835792450964
FFIV,0.0277861713061357,0.16669184534984216,0.14051676713272435,0.1874504770481025
FIS,0.012566229706740154,0.11209919583449363,0.10047597965302552,0.10403593906107207
FITB,0.01951023160230702,0.13967903064636086,0.11591537118769389,0.142524614071067
FLS,0.008552474047533521,0.09247958719378846,0.06923719656771556,0.08508962196330312
FMC,0.01638833052657729,0.12801691500179688,0.0999910412663817,0.1288217277899724
FRT,0.019034950982208254,0.13796720980801291,0.12139681318854086,0.1055556695416556
FTI,0.0411936654936232,0.2029622267655319,0.1801199864303631,0.26926675331283073
FTNT,0.08006341324629286,0.28295479011017444,0.265615733831654,0.41960869537759743
GD,0.00566573494947677,0.07527107644691133,0.06302010371833093,0.06917249338574634
GE,0.028463892039484205,0.16871245371781007,0.15923332349315597,0.1389066163129932
GILD,0.04158297453701354,0.20391903917244594,0.18405251327724342,0.24976301314081292
GIS,0.015256511134360655,0.12351725035136046,0.08645546167151465,0.07521008215619887
GL,0.007100807855472063,0.08426629133569404,0.06811611961076951,0.07580765014051319
GLW,0.017603767014953333,0.13267918832640382,0.09588074776650192,0.08824308077717685
GM,0.007069241576927682,0.08407878196624688,0.06875075925979492,0.0693028557067791
GOOG,0.025452716854729458,0.15953907626261804,0.14897173028238456,0.13517451552076573
GOOGL,0.019454516817084294,0.13947944944358037,0.12821144887836394,0.11881834978848013
GPC,0.011889521583168985,0.10903908282432032,0.08820521101706956,0.08102928730981863
GPN,0.053325562859977915,0.23092328349470936,0.20173003478846765,0.16424642409270504
GRMN,0.024123014174228394,0.15531585293919095,0.11166026310502672,0.11645618931844616
GS,0.036315083708765614,0.19056516919092434,0.16994780937843842,0.22642393056866916
GWW,0.007059530885709192,0.08402101454820211,0.06655747798626047,0.07574803693988412
HAL,0.01517648558486042,0.12319287960292356,0.09772165947234893,0.11564299548798081
HAS,0.005495580476044739,0.07413218245839481,0.06116882509930941,0.06489253084773991
HBAN,0.021706835169577523,0.14733239687718896,0.1261835567962247,0.15549883235135484
HBI,0.01745215875434701,0.1321066188892404,0.11349558210876459,0.1422296677846098
HCA,0.03765275264092898,0.19404317210592334,0.1814432382837093,0.2395832280517283
HD,0.011547736778492771,0.10746039632577563,0.09665565536794216,0.08895747223017954
HES,0.02076265507561604,0.14409252262215427,0.10493720699225136,0.14720463528224143
HIG,0.008336948554702616,0.09130689215334523,0.0772654535494891,0.08915824823199436
HII,0.07494339524907204,0.273757913582552,0.22990277343996635,0.179435154501573
HLT,0.03073141198201421,0.17530377058698485,0.15219501230753749,0.2038604187012718
HOLX,0.015274953938449997,0.12359188459785699,0.1055517165737961,0.12738939611826386
HON,0.008652373130503826,0.09301813334239634,0.07791519064241272,0.07285985917221027
HPQ,0.018220925221857903,0.13498490738544774,0.10869914165090513,0.12778706017874478
HRL,0.0630073206171905,0.2510125905551164,0.23172471877194903,0.18492225526005684
HSIC,0.017898724706168608,0.13378611552088882,0.11859310211162503,0.10484603669679961
HST,0.02311730149592403,0.15204374862494027,0.13042728112253824,0.1739330706921731
HSY,0.01051316579264141,0.10253373002403361,0.07546307039607777,0.06992631715841655
HUM,0.008739764999931022,0.09348671028510427,0.08250599922822859,0.09126209997643787
IBM,0.011083730685536695,0.105279298466207,0.08826142107936519,0.10729687756827018
ICE,0.01078638598311381,0.10385752733005832,0.08634283914304265,0.07926619890209109
IDXX,0.0482642172488709,0.21969118609737373,0.15056920334926363,0.123629826380328
IEX,0.01530666441442753,0.12372010513424053,0.09248015360475541,0.0844501110595692
IFF,0.014332873407174271,0.11971997914790276,0.08979740890236801,0.08124862206908194
ILMN,0.059279416226603134,0.24347364585639064,0.22659967165850145,0.35819557293471643
INCY,0.06451096095952424,0.25399008043528837,0.2221644301481737,0.37268392950492
INTC,0.021102910924418277,0.14526840993284906,0.11662433008907115,0.10119790939730917
INTU,0.0076527099307256196,0.08747976869382783,0.0645575767211542,0.06595477791766956
IP,0.017870066356917246,0.133678967518893,0.11138487950015831,0.13373383422855706
IPG,0.016264776565859933,0.1275334331297481,0.11626589388904188,0.10593659969034462
IPGP,0.0040951613755388395,0.06399344791100757,0.05422632574347243,0.060764030105124225
IQV,0.01687872704668984,0.12991815518506195,0.11127660497007189,0.13366703329813595
IRM,0.04342835732585595,0.2083947152061586,0.16671348052955384,0.1413358981270911
ISRG,0.03150792064019936,0.17750470596634715,0.1374290816973423,0.11828253478387092
IT,0.0043950337638207085,0.06629505082448243,0.054048504821222844,0.05437265797152722
ITW,0.0335237906319516,0.1830950316965253,0.14082024216348704,0.11996098224701489
IVZ,0.029364537479123497,0.1713608399813782,0.1505959739153694,0.1968206254318523
J,0.022824747714997953,0.15107861435358066,0.11728466764252801,0.10755111366813984
JBHT,0.005043755469984843,0.07101940206721571,0.056003287533522565,0.0628960827924655
JCI,0.017146246335454272,0.13094367619497427,0.1074125255248405,0.10551073460951965
JKHY,0.031704925678769175,0.1780587702944429,0.16402646995039405,0.13901126583600892
JNJ,0.02307935608260787,0.15191891285356102,0.12034231947327476,0.10233693146474906
JNPR,0.016280259864340816,0.12759412159006706,0.11724683596593094,0.13377919794173065
JPM,0.007055730478640864,0.08399839569087533,0.07186045211400136,0.08097284246728738
K,0.0195799062330864,0.13992821814447007,0.1153478039209953,0.10037889174159949
KEY,0.031010640473029545,0.17609838293700925,0.159881436243334,0.2056443034742348
KEYS,0.021348918544120722,0.1461126912493255,0.11885396148019978,0.15215857902688354
KIM,0.031470814167707896,0.17740015267103887,0.15374400331581545,0.13215877381070237
KLAC,0.09652044419700816,0.31067739569689995,0.2966082276881694,0.23516813334034053
KMB,0.021680033024775752,0.14724141069948954,0.13680424435610938,0.12120147681475889
KMI,0.15632614200175166,0.395381008650835,0.37071142056007433,0.7660818995090367
KMX,0.038206622709791103,0.1954651444881954,0.17349240211933,0.23560769249608068
KO,0.007133661844483915,0.0844610078348815,0.07585118429749459,0.07037583532643707
KR,0.0065733358323605065,0.0810761113544582,0.06467403758278559,0.07075268762128091
L,0.003308839514226519,0.0575225131077087,0.04590898244924514,0.04616599067905232
LDOS,0.04985050509122942,0.22327226673106856,0.19523901837146124,0.16340217781426206
LEG,0.008334145194797986,0.09129153955760624,0.07260457336356586,0.0796761133998217
LEN,0.018712450627808255,0.13679345974061866,0.12049575067817472,0.14861292241472915
LH,0.006611051308929759,0.08130837170260981,0.06577423965877226,0.06882529752995892
LHX,0.007288331661940111,0.08537172636148405,0.06326000591640121,0.06099975868129748
LIN,0.005909028495305719,0.07687020551101525,0.06220154563812877,0.066292021394372
LKQ,0.00965828069100035,0.09827655209153581,0.07624406077649068,0.0809243328460011
LLY,0.011878660579026628,0.10898926818281986,0.09020744420590537,0.10525615680124095
LMT,0.020657661938297704,0.14372773545247872,0.11485872136896272,0.09953170734530296
LNC,0.043547797790629346,0.20868109111903108,0.17623404741685061,0.25118714290608796
LNT,0.045783102798570924,0.21396986422992123,0.17304978895839346,0.14099619172789304
LOW,0.008254200746251826,0.09085263202710105,0.07526527696301412,0.07163396747942063
LRCX,0.0377434699169372,0.19427678687104438,0.15244711266432215,0.13259116794797227
LUMN,0.009801480497330805,0.0990024267244536,0.08424133146253561,0.0856372895430786
LUV,0.017120125389006237,0.13084389702621302,0.11060353100961419,0.10389510450855516
LVS,0.01896930582783134,0.13772910305317224,0.11572880942558744,0.13808020445062127
LYB,0.012385742303113194,0.11129124989464892,0.08778536082763833,0.1092165314740628
LYV,0.01678738633402752,0.12956614655853402,0.1054893843621628,0.12888780735661975
MA,0.0040703953610923245,0.06379965016434122,0.05233919818773502,0.05574545842489409
MAA,0.04224941295343357,0.20554661990272077,0.18349568897936117,0.15396082242744982
MAR,0.009127390991863374,0.09553738007640451,0.08000576942376494,0.093203512293034
MAS,0.0365087348104136,0.19107259042158192,0.16138213566804138,0.14027775506729398
MCD,0.04430443139661123,0.21048617863558458,0.20127587338745015,0.16492217857755215
MCHP,0.03758292477497672,0.1938631599220871,0.14606738598691138,0.12352680413409546
MCK,0.03296386268457621,0.18155952931360064,0.1666235442746013,0.22661707709246298
MCO,0.015450963120643998,0.12430190312559176,0.10897538772981127,0.12924863470216394
MDLZ,0.0036877610875234623,0.06072693873005178,0.04962265564957766,0.05517518333658142
MDT,0.009625516473144193,0.09810971650730722,0.07189562997218232,0.06663230628276157
MET,0.03093681641356693,0.175888647767748,0.1555242889656308,0.20583781006426224
META,0.039649159532404624,0.19912096708384233,0.17374966915164616,0.14725551837097797
MGM,0.015128250678325345,0.12299695393921488,0.09986560060463996,0.0986495265026937
MHK,0.008353751153694022,0.091398857507597,0.06939025284569311,0.08072850533053
MKC,0.02362134067876955,0.1536923572555563,0.12334380215670013,0.10525219863869022
MKTX,0.13284574260758422,0.3644800990556058,0.2842328192379767,0.20314479465992102
MLM,0.01985691373414585,0.1409145618243404,0.11984532005148947,0.13224947744464513
MMC,0.01453972401095498,0.12058077794970051,0.09612608913534353,0.08718463885933955
MMM,0.015651036471632976,0.1251041025371789,0.10014324776792034,0.0903846404309732
MNST,0.00633666504406464,0.07960317232412688,0.0659707974887423,0.07264994560517654
MO,0.0298982252822224,0.1729110328528009,0.15047263174032283,0.1276879176091576
MOS,0.09754936121553912,0.31232893112156473,0.2954993901071885,0.4977793480091945
MPC,0.04902201549919129,0.221409158571165,0.1892676903580372,0.29025398257147916
MRK,0.007928615362621686,0.08904277265798548,0.06858838719784197,0.07195617168209005
MS,0.05635610186947143,0.23739440151248603,0.20957729013651202,0.3117308745353701
MSCI,0.0342762406053129,0.18513843632620672,0.14749444386774438,0.12628147404258497
MSFT,0.032562782610267224,0.18045160739175262,0.16484177269291084,0.1420229663204084
MSI,0.010284366228294173,0.10141186433694123,0.08970593682398724,0.08564254770627634
MTB,0.011123294447032672,0.10546703014228034,0.08934024761392761,0.10372701977422684
MTD,0.016590510651284536,0.1288041561879295,0.09616321291608232,0.09008171350808492
MU,0.07223992371405676,0.2687748569231444,0.23723297515132302,0.3993942383838607
NCLH,0.05753861600216039,0.2398720825818636,0.2003052432371141,0.2930219560996879
NDAQ,0.046340982185738636,0.21526955703428816,0.19371399231372552,0.15985588436619647
NEE,0.022167298292684188,0.14888686407028723,0.12053652549787867,0.1062987058920865
NEM,0.34710449358290774,0.5891557464566629,0.450133897307666,0.3027682593280911
NFLX,0.014161109635672058,0.11900046065319268,0.1008169731092111,0.1306646410230119
NI,0.0966291401524718,0.31085228027549,0.27556792798804103,0.21050731254149693
NKE,0.0053791900070590945,0.07334296153728109,0.05662687524411221,0.05786609119937483
NOC,0.036519762449593846,0.19110144544088056,0.16783336044996247,0.14042517090471512
NOV,0.038783427070805704,0.19693508339248672,0.17958765881085073,0.25847108366423005
NOW,0.02018553987317761,0.142075824379722,0.1126853879784721,0.1378927662226728
NRG,0.1108530362393497,0.3329459959803537,0.3128130863223051,0.5752237636967398
NSC,0.010289934887209078,0.10143931627928629,0.08341392900680628,0.08549495314861764
NTAP,0.03598121689694327,0.18968715532935612,0.16978594437692027,0.21238599577970488
NTRS,0.012577924143208253,0.11215134481230377,0.09170305568496094,0.1087646219466773
NUE,0.016806107541890925,0.12963837218158414,0.1113667432578739,0.11004592339598326
NVDA,0.8133736982462038,0.9018723292385701,0.7399048461602576,0.3955755397975787
NVR,0.009283307426809155,0.09634992177894675,0.0783476024678899,0.07351326409682675
NWL,0.01785313964606104,0.13361564147232552,0.10752467274848757,0.10118973816995545
NWS,0.011318094257678818,0.10638653231344096,0.09138018861880048,0.10733577294558815
NWSA,0.018459945153274905,0.1358673807551868,0.11713328525967799,0.1459902700530139
O,0.0963405997194912,0.3103878214741861,0.2622184031801155,0.19422780146320667
ODFL,0.012942374745050245,0.1137645583872686,0.09143678115591179,0.11224191904466312
OKE,0.07482681444850799,0.2735449038978939,0.2462882814795043,0.3078553325608205
OMC,0.018756530460450217,0.13695448317032274,0.11533098321260353,0.10219878967319757
ORCL,0.003869368969233422,0.06220425201892088,0.05005752370576502,0.05346665358960198
ORLY,0.006782110002395314,0.08235356702897158,0.06832248847880944,0.0645483725740994
OXY,0.004949661991819038,0.07035383423679933,0.06138226090524808,0.06324455347987108
PAYC,0.034860368517481054,0.1867093155615998,0.15707178023702476,0.1590711311583348
PAYX,0.030654356525923607,0.17508385569755885,0.14521799109335534,0.12198890877555311
PCAR,0.02033762336845356,0.14261003950793072,0.1226677363955616,0.15223139184666742
PEG,0.006068894437766659,0.0779031092946017,0.06749578152760714,0.06501985637884819
PEP,0.006360906547263225,0.0797552916568125,0.06256749190358178,0.05817343698227719
PFE,0.005942589014453138,0.07708818985067127,0.06380202128983213,0.07068779121522027
PFG,0.030489456360291125,0.17461230300380076,0.1506038634704618,0.20588714048886259
PG,0.009535776210472274,0.09765129907211821,0.07131379716107646,0.0673656785529735
PGR,0.00542198180507878,0.07363410762057744,0.06276869928923566,0.058556073226184495
PH,0.009812476422866616,0.09905794477408976,0.07571075447852173,0.08294449245126727
PHM,0.01532816510177182,0.12380696709705727,0.10545510873149823,0.12791286415179765
PKG,0.018247087970425176,0.1350817825260874,0.1078980261952542,0.12556484910155283
PLD,0.04099822408055969,0.20248018194519604,0.15847615012713623,0.13234711540192654
PM,0.027765844646479382,0.1666308634271556,0.14405921973753152,0.12237031310532447
PNC,0.010600890169296277,0.1029606243633763,0.08732550671989582,0.1006620077701266
PNR,0.015620645594664473,0.12498258116499464,0.09874731628247302,0.12819967884384018
PNW,0.032828410862181995,0.1811861221566983,0.1479193571356344,0.12460686652550218
POOL,0.054002932446666124,0.232385310307399,0.19903030552193063,0.15807738623733794
PPG,0.005727495247583173,0.07568021701596245,0.060819335995970863,0.06943165957191005
PPL,0.02169983475860285,0.14730863775964684,0.13369380713161735,0.11862528996769757
PRGO,0.13612956095784715,0.3689573972125334,0.3356896048683762,0.6202320579150603
PRU,0.016130569393079216,0.12700617856261645,0.10635747221113169,0.13071339353645936
PSA,0.036780300839242636,0.19178190957241675,0.17760437330750278,0.15128560897890603
PSX,0.004328032226956004,0.0657877817452147,0.05097296343393993,0.05030913273206909
PVH,0.060741096710445905,0.2464570889839566,0.22061641602044108,0.3116850684132758
PWR,0.03331355827802242,0.18252002158125671,0.158469331234992,0.21833227683005998
QCOM,0.02205832049861558,0.14852043798284323,0.13137421460838733,0.16298706852578343
QRVO,0.03734556148008609,0.19324999736115417,0.16253507574872544,0.28063738251530584
RCL,0.024832029011675215,0.15758181688150197,0.14099886954842553,0.17830882830058833
REG,0.042063899196923965,0.2050948541454026,0.1783148761372986,0.14604625242246905
REGN,0.05393740009436693,0.2322442681625683,0.20498088716926682,0.3030115447461318
RF,0.01673028352253749,0.12934559722904174,0.10847259880056198,0.13474636875665263
RHI,0.0542155001087951,0.23284222149085226,0.21163806803966284,0.2982670910125512
RJF,0.01573183045943297,0.12542659390828154,0.10275449092422989,0.12725238905933736
RL,0.033551055709177505,0.18316947264535513,0.15626006712118298,0.21651638954689478
RMD,0.015363264353969563,0.12394863595041924,0.08961883448207125,0.08041115544386758
ROK,0.00883034242795688,0.09396990171303192,0.07360254787510243,0.08802198303727093
ROL,0.0050297676137653,0.07092085457582488,0.05912567399549822,0.06591073220985805
ROP,0.004842657433790074,0.06958920486533866,0.05625558393088981,0.055436960097904074
