,mse,rmse,mae,mape
CMS,0.008414044615247928,0.09172810155698159,0.06910776057454446,0.06878378829370556
CNC,0.012391563375377428,0.11131739924817427,0.08802207547491753,0.09715006107411499
CNP,0.014562362075853999,0.12067461239156312,0.10823094721776068,0.13170557246102804
COF,0.010457286816126751,0.10226087627302413,0.08018659456109403,0.09180171264001795
COO,0.02276240307633552,0.1508721414852176,0.12767173494005046,0.16722145299367336
COP,0.06516438433783926,0.2552731563205173,0.21613632525239407,0.3370745413398403
COST,0.0029007227273630982,0.05385835800841962,0.0446538350375057,0.04540049450007919
CPB,0.031959537521417586,0.17877230636040245,0.13276778018387123,0.10957121109693992
CPRT,0.004600676120097546,0.06782828407159912,0.05914427620454235,0.06296166083313791
CRM,0.016144397252517376,0.12706060464407282,0.11418180058000195,0.10776002264009776
CSCO,0.004595709429435798,0.06779166194625853,0.05065643149229965,0.056961632731559915
CSX,0.040637070949835485,0.20158638582462726,0.1757991394569625,0.2403192276796881
CTAS,0.004288860547053685,0.06548939263005639,0.051670085025689344,0.0492593138557169
CTSH,0.004480115511854666,0.06693366501137277,0.055491566626332166,0.057835729990800694
CVS,0.0029142320604114112,0.0539836277070318,0.04396321424692312,0.046030214999558165
CVX,0.02484306107697854,0.15761681724035206,0.13980305428257567,0.17760526958267558
D,0.0032404295334381955,0.0569247708246436,0.04805200725006802,0.05323639685596654
DAL,0.006075176593336369,0.07794341917914795,0.06547913602974216,0.07192651688249846
DD,0.005314780336559719,0.07290253998702459,0.06654140760878659,0.06714926826307256
DE,0.010396607777689007,0.10196375717719021,0.09052332562765052,0.10284166467543362
DFS,0.011237535185745436,0.106007241194861,0.0820792653571693,0.09800068363031794
DG,0.004602297082572998,0.06784023203507634,0.0554644895484739,0.0562025355440693
DGX,0.004289961423864733,0.06549779709169411,0.05563361431231318,0.06303084900679752
DHI,0.01033103362653378,0.10164169236358563,0.08477579130465548,0.08184060774661223
DHR,0.0034841864808208495,0.05902699789774887,0.04662664416586424,0.04424464704451126
DIS,0.006088392198211981,0.07802815003709868,0.06726517211463084,0.06773487565695993
DLR,0.021911886927635384,0.1480266426277222,0.10570600093542716,0.0957135016819643
DLTR,0.005852046570957883,0.07649867038686282,0.05744241374231828,0.06812508331597686
DOV,0.015717566239961216,0.12536971819367393,0.11008987897442706,0.13068965905823343
DPZ,0.019740569983910387,0.14050113872816258,0.11093831553918244,0.09664420474911303
DRI,0.007805424685927114,0.08834831456189254,0.07727391842585124,0.07480048259206115
DTE,0.004494525577089809,0.06704122296833351,0.0537917391997833,0.059233248025841595
DUK,0.007194952866935785,0.08482306801180788,0.07599543316068486,0.09016794577829755
DVA,0.008256289226320207,0.09086412507871414,0.07450251604772484,0.08707590323012163
DVN,0.14454008423968354,0.38018427668656096,0.32275622268364246,0.7039855209034374
DXC,0.0062396532594996106,0.07899147586606804,0.05537368504221004,0.05453265718269911
DXCM,0.06577248417811167,0.25646146723847557,0.21479251004886507,0.1806079068428445
EA,0.03587645476903308,0.18941080953586859,0.17196907838805364,0.14947575387567086
EBAY,0.009197855387463129,0.09590545024899852,0.07744093092276501,0.0727821304583299
ECL,0.002333770508672945,0.048309114136702455,0.03726098482895237,0.03880437010871853
ED,0.009662472891577454,0.09829787836763036,0.07210311840527532,0.072959569958601
EFX,0.01962797003748792,0.1400998573785424,0.12738710536988718,0.11285658292571434
EIX,0.00679994520331703,0.08246178025799,0.07140629200218981,0.07812826357481886
EL,0.006775345100115863,0.08231248447298783,0.07309624476224974,0.06958218838453424
EMN,0.006438590264372049,0.08024082666805003,0.06096838422920108,0.06676864425202975
EMR,0.020010535797984647,0.14145860100391439,0.11923840689897909,0.1464281975207976
EOG,0.030355568717429043,0.1742284957101709,0.15115119622213993,0.20076225492403335
EQIX,0.07767386350628637,0.2787003112776991,0.25628595779640806,0.20455972754692417
EQR,0.0032469089447271907,0.05698165445761636,0.04856094587108127,0.05227692548512613
ES,0.006186855423237636,0.07865656630719164,0.062668272899344,0.06747382489580868
ESS,0.002063983148923529,0.045431081309204265,0.035777466591997126,0.03876342499197758
ETN,0.025954330455975953,0.16110347747946335,0.13852857718637962,0.17700831437298253
ETR,0.012213697445491866,0.11051559819994582,0.09952502859338444,0.12234388325413409
EVRG,0.01543935337860018,0.12425519457390978,0.09767561346688372,0.09873339716121597
EW,0.02406916732248999,0.1551424098126943,0.11653181825086346,0.1039822432342918
EXC,0.011216064920100346,0.10590592485833994,0.08602594080706849,0.10623199966380432
EXPD,0.0019324460698001181,0.043959595878489584,0.03464469081177801,0.035702431667122135
EXPE,0.056030962240030985,0.23670860195614138,0.21212991624948382,0.17819639934954487
EXR,0.05197944540751011,0.22799001163978677,0.1918409615771495,0.15573039077468145
F,0.015019542304615583,0.12255424229546516,0.1046750026411543,0.12554812774407836
FANG,0.00642392993670424,0.08014942256001749,0.0662319599371719,0.07957754646757921
FAST,0.00755207038167765,0.0869026488760708,0.06825283322418706,0.07508359277059184
FCX,0.20490434312476719,0.4526636092340174,0.398820860882156,1.0855029902783335
FDX,0.019330218103375863,0.13903315469115943,0.1069637570236679,0.1338067160608061
FE,0.010062905451864113,0.1003140341720146,0.08713541992542131,0.10737311646005948
FFIV,0.016192451091486298,0.12724956224477277,0.10615334972442855,0.12318775621595332
FIS,0.005329691951579949,0.07300473924054485,0.06201540012601989,0.06681838369746428
FITB,0.009457820367075506,0.09725132578569562,0.08379814088331036,0.08859532009780437
FLS,0.048979022570967146,0.2213120479571032,0.20272340491824528,0.2911755009473105
FMC,0.08603965174914596,0.2933251638525852,0.2676532267293755,0.42827671744496126
FRT,0.0037878468684076527,0.06154548617411071,0.052584866029749835,0.056175642693988115
FTI,0.04701284666853948,0.21682446049405837,0.18227947424380106,0.2734735728771965
FTNT,0.037874531536268,0.19461380099126577,0.17168313512127129,0.17906497252104672
GD,0.0032042395878193585,0.05660600310761535,0.045905107159618444,0.04548826338100398
GE,0.016913389039895962,0.13005148611183173,0.10845683007037393,0.10078111237934924
GILD,0.008864743289187406,0.09415276570121245,0.07680953698338668,0.08012631548465947
GIS,0.0059678263668182805,0.07725170785696767,0.066770532322381,0.06362897063925342
GL,0.00479221021894665,0.06922579157327599,0.06015962323071973,0.05862035833366036
GLW,0.042067472407344285,0.20510356507711971,0.19386796557671468,0.2579564908472006
GM,0.015439617663746739,0.12425625804661405,0.10405561028317961,0.1278867866145107
GOOG,0.05545186435612675,0.2354821954121516,0.20457240925838038,0.16799630697532886
GOOGL,0.06468728484777306,0.25433695140064305,0.22098544610772464,0.1775390642262
GPC,0.007597456478064569,0.08716338955125924,0.07478803924116735,0.08373563073686027
GPN,0.07990251761440294,0.28267033380672074,0.2520102675459379,0.20571137337953505
GRMN,0.04120716314227433,0.20299547566946985,0.18615122864367278,0.26877195112155344
GS,0.012870066253208435,0.11344631440998176,0.08870866395432779,0.10442642909411304
GWW,0.01030289739644645,0.10150318909495627,0.08028681406828157,0.09457697854205248
HAL,0.022355985577853708,0.14951918130411798,0.129319980244707,0.17325472697601155
HAS,0.03540554079285291,0.1881636011370236,0.17966619102380588,0.17332749649931342
HBAN,0.007528512344817996,0.08676700032165452,0.06798357051790102,0.07610312638212806
HBI,0.007799638116783829,0.08831555987924115,0.07077499827484346,0.08297124875934929
HCA,0.01419098280770103,0.11912591157133293,0.09863801269201769,0.09834212447940663
HD,0.010149254860501392,0.10074351026493664,0.08231302018805411,0.07526011769202032
HES,0.06393301489821285,0.2528497872220043,0.2197253461608724,0.34312062346745714
HIG,0.007514998935631524,0.08668909352180079,0.07074959373818893,0.06626489728666764
HII,0.01004865661897859,0.10024298787934541,0.08558471026085776,0.10318135778021213
HLT,0.03598184553047761,0.18968881234927276,0.1584732547930487,0.2261932424310814
HOLX,0.029173784156879528,0.1708033493725446,0.15282064560726397,0.13327288716431476
HON,0.0016497387195993308,0.04061697575644118,0.030248562934756595,0.03001920222331321
HPQ,0.04713654056531553,0.21710951283929392,0.18734719901440944,0.285770437439256
HRL,0.08699516961766397,0.2949494356964664,0.2270015238399292,0.1693718819975377
HSIC,0.008017151074084402,0.08953854518632968,0.06823965393038942,0.06207019720107719
HST,0.0422212116126498,0.2054780076131015,0.17891475269457027,0.2591302369110364
HSY,0.016038843723508982,0.12664455662802482,0.11972884269612766,0.14471052450510388
HUM,0.010405611246665183,0.10200789796219302,0.07753749140121466,0.07568251681895831
IBM,0.011582433795188017,0.10762171618771008,0.08993421506484091,0.10428012773496864
ICE,0.004837980518715942,0.06955559300815387,0.049475874555864406,0.046993108403464066
IDXX,0.015037682270110406,0.12262822786826207,0.10257098008965558,0.12543319023382782
IEX,0.002012692739181333,0.04486304424781418,0.03617353572025048,0.03715211147475663
IFF,0.003102571022483237,0.05570072730659122,0.0415895940846155,0.045646063303610054
ILMN,0.022542161728010154,0.15014047331752406,0.12291278936000173,0.15240819594375904
INCY,0.03800306337629662,0.19494374413224094,0.17661551656735813,0.1966827631073213
INTC,0.0076611638438530685,0.08752807460382679,0.07358451182251685,0.0866533610042586
INTU,0.0036378490975442312,0.06031458445139311,0.04951136447816791,0.050128620263364634
IP,0.055615874566804405,0.23583018162823097,0.2138914480289434,0.3000250333710735
IPG,0.004591272226176863,0.06775892728029911,0.058264643858672485,0.061626000721289945
IPGP,0.006184279079870885,0.07864018743537483,0.0672523369532815,0.07952834889694102
IQV,0.00686088968215604,0.082830487636836,0.06684329140100992,0.06414156136709506
IRM,0.0353463175221068,0.1880061635215899,0.17136634993147687,0.23116610892024764
ISRG,0.004330468610666018,0.0658062961324068,0.05148255091101647,0.05310179537441904
IT,0.0021622779770615196,0.0465003008276454,0.03720534534257642,0.036233799099799735
ITW,0.005773299278132295,0.07598223001552597,0.06482087223059811,0.07183535101775708
IVZ,0.02944348277447101,0.1715910334908879,0.14611161302418943,0.19207781115272396
J,0.006762061941615033,0.08223175750046349,0.07076309247161715,0.08467922648792149
JBHT,0.01061579418209325,0.10303297618769075,0.08804703027943168,0.10704443915573883
JCI,0.026650778680051557,0.16325066211213832,0.15082398981437267,0.18592366132918617
JKHY,0.017687251467240896,0.13299342640612316,0.10808783717974299,0.09599561981107015
JNJ,0.0021549125852289314,0.04642103602063327,0.03749859065140511,0.037461555834330515
JNPR,0.028211919570884203,0.16796404249387487,0.14523261632400614,0.12608572845801344
JPM,0.0064488911722337715,0.08030498846419051,0.06914413786675784,0.067148581509811
K,0.009697308100801307,0.09847491102205326,0.08222905295867432,0.07796401073728873
KEY,0.014740514166640144,0.12141051917622354,0.09621190193258718,0.11485541953380034
KEYS,0.04438359787044569,0.2106741509308764,0.18812216672672108,0.26342128741838994
KIM,0.0065664414080059755,0.08103358197689385,0.06637964127209514,0.07421165146178735
KLAC,0.015392303441437038,0.12406572226621275,0.10968891514270067,0.12740035100249877
KMB,0.016447062527086245,0.12824610141086645,0.09897577110649244,0.09010529937898676
KMI,0.15981506368821316,0.3997687627719469,0.33331048166745786,0.7401617949383265
KMX,0.03273065517516754,0.18091615509723707,0.15088277042073908,0.21485016349955904
KO,0.0037603376754088277,0.06132159224456609,0.04981292365626704,0.04941516728446117
KR,0.003163912223186132,0.056248664190237725,0.04252132196884143,0.04218327807603828
L,0.008582207981159204,0.09264020715196616,0.08543332266887704,0.09671378497462416
LDOS,0.024429309618974573,0.15629878316536752,0.11796509254585597,0.10568728688583715
LEG,0.0036722472825366113,0.0605990699807894,0.049199653138361416,0.04979642121015243
LEN,0.006228601688430101,0.07892149066274726,0.06092242875173012,0.07007314590238627
LH,0.0038441892683056546,0.06200152633851569,0.04911717775221041,0.05523532195851182
LHX,0.005609338677852904,0.0748955184096679,0.062051843155932256,0.062201521610910915
LIN,0.015002194016405833,0.12248344384612082,0.10644804288158934,0.1266205978218232
LKQ,0.019246985225191568,0.13873350433544007,0.1237217838083339,0.11441730950593033
LLY,0.01683800374425399,0.1297613337795739,0.11217092801127776,0.10220983702065425
LMT,0.006951882998612984,0.08337795271301032,0.07510903047784888,0.07111210264152953
LNC,0.033871265272628785,0.18404147704424886,0.13666414239929686,0.19046169058914356
LNT,0.008092932950170557,0.08996073004467314,0.07679385905041063,0.08332089218897087
LOW,0.002574650258080202,0.05074101159890491,0.0418998180386501,0.045130414719270824
LRCX,0.008420950251611693,0.09176573571661535,0.07110967333849826,0.07465164215197992
LUMN,0.04033531655209213,0.200836541874461,0.1798439116568404,0.2532834234452222
LUV,0.018079072893211146,0.13445844299712512,0.11135424173876528,0.13673874466396752
LVS,0.02105693501297163,0.14511007895033215,0.11945733307320666,0.15529086982406382
LYB,0.008827402815280555,0.0939542591651946,0.075355999206262,0.07827236173657318
LYV,0.010237322783219939,0.10117965597500289,0.07767354515918519,0.0880147985087222
MA,0.0052583695190315215,0.07251461589935868,0.061643214854804625,0.05942281452899868
MAA,0.024679556965314917,0.15709728503483095,0.12543796944413013,0.1113422636829689
MAR,0.018182043805290773,0.13484080912428098,0.11623687574402541,0.14299370122832478
MAS,0.03798586861909704,0.19489963729852613,0.16245799140394887,0.13368405058336844
MCD,0.032194292491936144,0.1794276803950164,0.139644431334581,0.117140891225586
MCHP,0.007468495111350335,0.08642045539888304,0.06883852109500818,0.08048110868699318
MCK,0.035260625463768326,0.1877781282891283,0.15211523331225077,0.20204226955249738
MCO,0.005769981299359151,0.07596039296474941,0.0637689020858435,0.06829651515768925
MDLZ,0.028174835253117918,0.16785361257094802,0.15247148625087806,0.13167567113735854
MDT,0.001767036490199405,0.04203613314993905,0.03139184225209313,0.03349789214419985
MET,0.011179474929234387,0.1057330361298416,0.08299106452394944,0.09341200752326859
META,0.04881363259258273,0.22093807411259547,0.1896638069979708,0.15747521414309562
MGM,0.007290217805148952,0.08538277229716164,0.06848276805811615,0.08002519663205877
MHK,0.0057539743148099926,0.07585495576961332,0.06362505960774949,0.062199387083908333
MKC,0.020068896952811218,0.14166473433007673,0.11931185268383596,0.10518607116056511
MKTX,0.06128539697828959,0.24755887578168065,0.21687483351668413,0.179517802572485
MLM,0.018262479354522194,0.13513874113118782,0.11514663000597516,0.10589752049210513
MMC,0.0017778094221714217,0.04216407739025511,0.032317931442709225,0.0328782470090521
MMM,0.00702862424725276,0.08383689072987356,0.07130438501793206,0.08002982257475474
MNST,0.005456571855267739,0.07386861211142212,0.06250828744899585,0.06258872003969398
MO,0.01289887334778144,0.11357320699787182,0.09652894743429466,0.09125276625945458
MOS,0.0925551434922542,0.3042287683508156,0.2614347844746471,0.4646987484381148
MPC,0.02269873824067261,0.15066100437960916,0.11205175238744104,0.14219426544438044
MRK,0.007471972868784008,0.08644057420438626,0.06959855708377301,0.08126197810662524
MS,0.03060136702618439,0.1749324641859949,0.13453441641714353,0.17803408080242453
MSCI,0.020301786362624693,0.142484337253695,0.12786748952721882,0.11534130948730593
MSFT,0.030957294634027452,0.17594685173093452,0.14354266809408,0.12627188304543677
MSI,0.009123138295605678,0.09551512076946601,0.08016670698652746,0.08479515569183942
MTB,0.004199754017452928,0.06480550915973833,0.04908800495943561,0.054074943965568445
MTD,0.002111023709140128,0.04594587804297713,0.03908284594514294,0.0402611240983233
MU,0.1924997570885329,0.4387479425462106,0.4054542744478502,0.9626929436572684
NCLH,0.017638550495773397,0.13281020478778502,0.11427157319731228,0.11066838211419017
NDAQ,0.027538423410862985,0.16594705002157462,0.13289168129609089,0.11222605409955126
NEE,0.004366576468185886,0.06608007618175002,0.05338038981664877,0.05384836285232845
NEM,0.03718454552198677,0.19283294719001412,0.16689827161044787,0.23165561979631039
NFLX,0.21930000617308132,0.46829478554974463,0.43794193122861313,0.3358591698731078
NI,0.03236675582426199,0.17990763136749366,0.13548105016555392,0.11162338768646624
NKE,0.04648248740426442,0.21559797634547598,0.1931508088379106,0.1616936568480212
NOC,0.013954063667645273,0.11812731973445124,0.09816583280751102,0.08942623267941689
NOV,0.07839486909204069,0.2799908375144456,0.25008556903954554,0.4177532683049388
NOW,0.017215837997088635,0.13120913839016182,0.09497200300703319,0.1199259296163881
NRG,0.1488187223161891,0.3857702973482913,0.3280638795084196,0.6744875486312579
NSC,0.04779276938184101,0.21861557442652846,0.20413216629253256,0.276981911228276
NTAP,0.0535039144906031,0.2313091318789708,0.2028831008204369,0.2927884327226141
NTRS,0.0060829311170826775,0.07799314788545643,0.06559886743136982,0.06884555512128204
NUE,0.010636831085745606,0.10313501386893592,0.08543247930076021,0.10000671617233269
NVDA,0.09417242121884323,0.3068752535132855,0.23862932135017684,0.18268673755216552
NVR,0.0324726092892559,0.18020157959700547,0.15637719360855495,0.13149024283374794
NWL,0.007685360164040679,0.08766618597863533,0.07581088004060034,0.07146380292943537
NWS,0.02580266963900991,0.16063209405037934,0.14045714436849538,0.18093712121550246
NWSA,0.035760621285804074,0.1891047891667582,0.1650643142701513,0.22330258701751093
O,0.013750850253505038,0.11726401943266758,0.09292639491196023,0.0943780901611722
ODFL,0.026553485732648045,0.16295240327361865,0.1463569810703897,0.18833896025505112
OKE,0.09271527257212477,0.3044918267739296,0.267197244343702,0.4691022976990604
OMC,0.0042904510216782744,0.06550153449865334,0.05440793950134422,0.059534001862817966
ORCL,0.015313539247677792,0.12374788583114377,0.10820752126177191,0.12650674520727764
ORLY,0.0344722153884758,0.1856669474852102,0.17294033720810098,0.14983686824877993
OXY,0.00871529178187976,0.09335572709737609,0.07478753266667232,0.08817481357092354
PAYC,0.027497589127717353,0.16582397030501156,0.1366186554185703,0.12936351824700654
PAYX,0.0037436631835345,0.06118548180356595,0.05308549885914096,0.05306441771330307
PCAR,0.021161236317794003,0.14546902184930646,0.11778042446268033,0.15143546461879792
PEG,0.0038547001560442122,0.06208623161413658,0.04987743545914871,0.050675560183057265
PEP,0.001963232365371094,0.04430837804942869,0.03764361993915941,0.037495023582296505
PFE,0.003969865671143054,0.06300687003131526,0.04893274555657014,0.053670171763593115
PFG,0.01807232093051015,0.13443333266162136,0.09655131309484175,0.11882954870060927
PG,0.007614108324960018,0.08725885814609322,0.07408446301057961,0.08739702797370569
PGR,0.026322296668589363,0.16224147641275138,0.14052982425406238,0.12115239041951385
PH,0.018799250522595574,0.13711035891790077,0.11714943939359747,0.14153303633547432
PHM,0.024339505184018933,0.15601123415965573,0.13976410720876378,0.1761233171151786
PKG,0.044905655444450236,0.21190954543023832,0.19144171640704927,0.2625562719398871
PLD,0.0069225991395843855,0.08320215826277817,0.06760381753071337,0.07882528155105722
PM,0.013749277265620356,0.11725731220533905,0.08683508630014945,0.07854573954617815
PNC,0.003150040206155732,0.05612521898536996,0.04488021972936019,0.04736034730989879
PNR,0.028283312786621516,0.16817643350547518,0.13947851805101197,0.18187256984015843
PNW,0.007686847137146475,0.08767466645015808,0.06860505352227282,0.07550871988723448
POOL,0.02078583048347253,0.144172918689581,0.11576846545758994,0.10047275618273913
PPG,0.015214507890730682,0.12334710329282436,0.10078674930653464,0.1210881433045417
PPL,0.010342792607497684,0.1016995211763442,0.07993813542233993,0.07476709715360222
PRGO,0.01963064834282483,0.14010941561088902,0.11776559646376536,0.15675481282790657
PRU,0.008093276656581917,0.08996264033798651,0.07467266829469812,0.0788314519126323
PSA,0.04110315229998336,0.20273912375262787,0.1638906837366568,0.1352122681341795
PSX,0.009381887916183456,0.09686014617056622,0.08064995378611998,0.07547758493310693
PVH,0.03317147058716585,0.18213036700991367,0.14052243751609075,0.19289516703634374
PWR,0.04894429883568628,0.22123358433042276,0.18400287022347384,0.2627418511151542
QCOM,0.045223590228938494,0.21265838856941077,0.18593907039174914,0.25704629445865645
QRVO,0.07059061784789933,0.2656889494275201,0.23697137099573734,0.4105508165183077
RCL,0.017273995150157397,0.1314305715964037,0.10593821216141494,0.10004511443108159
REG,0.005132447923924415,0.07164110498815897,0.061021139945517715,0.06332921196130163
REGN,0.029611340086881894,0.17207945864304053,0.15723217108385065,0.15317460224603313
RF,0.009574020803765267,0.09784692536694889,0.07770513686879735,0.08620217652903692
RHI,0.039592406689092106,0.19897840759512603,0.17311417159603812,0.23356156091046437
RJF,0.013114816997374757,0.1145199414834585,0.08445642159800236,0.10302975734004512
RL,0.036073779694457596,0.18993098666214947,0.1642176974337958,0.26061334260166574
RMD,0.027437976455770532,0.16564412593198266,0.15774614377568957,0.20954760570834913
ROK,0.007155769422167913,0.08459178105565524,0.07126659684941988,0.07847791308241105
ROL,0.02249483287148551,0.14998277524931158,0.13894145182651146,0.12666708135268417
ROP,0.004092609316761506,0.06397350480285964,0.05217342376744381,0.05065716511143427
