,mse,rmse,mae,mape
ALLE,0.005234634536412924,0.07235077426270518,0.054621373339360124,0.05611978847403083
AMAT,0.21843931038309852,0.4673749141568239,0.39040250393123965,0.2722742065372756
AMCR,0.03843286814280267,0.19604302625393913,0.17826683581210098,0.14974615257352195
AMD,1.6330453581084272,1.2779066312170178,1.0027052957505742,0.48073319791882146
AME,0.021599047129979135,0.1469661428015961,0.13967893223021022,0.16674858372391768
AMGN,0.007591432825145425,0.08712882889804857,0.07135548787795662,0.07371125919107391
AMP,0.0233760091848134,0.15289214886583746,0.13279508758499992,0.16785444037420102
AMT,0.014381744338563448,0.11992391062070754,0.10079997653180904,0.09546195300062793
AMZN,0.028636091570140364,0.16922201857364888,0.13239164163989597,0.12762239224212102
ANET,0.02450488327764009,0.15654035670599478,0.12634535479714676,0.1297158245593117
ANSS,0.004467751906867534,0.06684124405535503,0.05537467697256966,0.06096656081453794
AON,0.02128887237261042,0.14590706758964905,0.12961890956440256,0.11490156096412933
AOS,0.034384163499424525,0.1854296726509124,0.15016102862396924,0.13408008043811673
APA,0.04533720209601573,0.2129253439495067,0.17804380210898502,0.17190250886873754
APD,0.009786430769475774,0.0989263906623292,0.0804670320253909,0.07576107774346622
APH,0.02151593951623021,0.1466831262150838,0.11929435144978655,0.10647917272428505
APTV,0.03884820750604952,0.1970994863160468,0.18488782155767,0.2420018024614932
ARE,0.02754575950797011,0.16596915227827763,0.13939734403172746,0.1284187778627802
ATO,0.03577136520068342,0.18913319433849632,0.17677406660062858,0.15170182019344514
AVB,0.0030920371935337972,0.055606089536432944,0.045539961966907024,0.04812243025538739
AVGO,0.04554228509504309,0.21340638485069535,0.1852753153958593,0.16667608906576062
AVY,0.025392994958643444,0.1593517962203233,0.1388964089818078,0.1225103260229933
AWK,0.0677684652471154,0.26032377003861057,0.24089822035400857,0.194670995703263
AXP,0.02198632946518581,0.1482778792173189,0.12971241272074588,0.16308002837616653
AZO,0.0016048733887024614,0.040060871042732725,0.03144860934534174,0.03290934515311814
BA,0.01102882980738053,0.10501823559449344,0.08788481873436821,0.10095261265337625
BAC,0.03308692258230609,0.18189811044182425,0.15754593292943084,0.1892401738752937
BAX,0.043825361161064905,0.20934507675382505,0.18419084028550806,0.15492845981659958
BBY,0.03470544173705969,0.18629396591693378,0.1302539352406006,0.12526003196079555
BDX,0.017746601925289793,0.13321637258719288,0.1104090674413267,0.10149254092663275
BEN,0.010796134825918707,0.10390445046252209,0.09087446240812784,0.10682615791620288
BIIB,0.010711612009843937,0.10349691787606013,0.08624294782108287,0.099568126500423
BIO,0.01617104908192022,0.1271654398094082,0.095049127980212,0.085621687496239
BK,0.010429254519467536,0.10212372162953882,0.08544180632379364,0.09606559750091766
BKNG,0.009045936868686447,0.09511013021064815,0.0747333262569198,0.08400022567348663
BKR,0.022273183980067356,0.14924203154630183,0.12482788141395834,0.1435253916186409
BLK,0.007631679614477666,0.08735948497145382,0.06689828929345859,0.0684862027517862
BMY,0.011929423013960178,0.1092218980514447,0.09259087204679099,0.10737463763665873
BR,0.021739339322527033,0.14744266452600155,0.12426195600508534,0.11272751095112106
BSX,0.04261489822535247,0.20643376231942406,0.17405309218399956,0.1458519417424535
BWA,0.042302284225021636,0.20567519107812113,0.19196960391958315,0.2584896093570331
BXP,0.006789960649272615,0.0824012175229991,0.05889545859943221,0.05800611634422863
C,0.028621605819004862,0.1691792121361394,0.14999173411761835,0.19069102349005213
CAG,0.01422739727532883,0.11927865389636501,0.10600876973839818,0.09588323982887015
CAH,0.0110869753983874,0.10529470736170646,0.08513669435474679,0.10087241803088627
CAT,0.0373543492027966,0.1932727326934573,0.15611323655356024,0.1368450418880676
CB,0.010565468209908769,0.1027884634086373,0.08921487085792959,0.08393475507803748
CBOE,0.004891699791014875,0.06994068766472686,0.05759333508164378,0.06145207351376923
CBRE,0.0414568431237807,0.20360953593528153,0.19124581378628844,0.25989868600737276
CCI,0.009528631437310971,0.09761470912373284,0.0754092757397685,0.06982039102687657
CCL,0.008579472915221592,0.09262544421065733,0.07269355795453024,0.08495033578534439
CDNS,0.014452650984848677,0.12021917893933845,0.10569415150714602,0.0998507264723868
CDW,0.011332064959847867,0.10645217217064135,0.08543750326804515,0.09080596728603142
CE,0.0076689031660577035,0.08757227395733026,0.06538340206915173,0.06817717183842203
CF,0.12662464835569504,0.3558435728739456,0.3436773877668706,0.6637727500310997
CFG,0.02925091171360424,0.17102897916319398,0.14743754532059578,0.1642495450953279
CHD,0.010955322780974906,0.10466767782355213,0.08852453267312695,0.08065135029043739
CHRW,0.005972165551408919,0.07727978747000357,0.06208272126146496,0.06126228692008587
CHTR,0.08263253293820458,0.2874587499767655,0.23463351983929487,0.18113625483115184
CI,0.005553705392672896,0.07452318694656647,0.06105630088401103,0.06940487236013508
CINF,0.046701417089552694,0.21610510657907345,0.18672727580472462,0.15375347425238486
CL,0.0060734537089635636,0.07793236624768661,0.06140515872799297,0.058216099564870775
CLX,0.0031047950398510322,0.055720687718755164,0.047028580440308214,0.048476480171614746
CMA,0.044395306756912986,0.21070193818973992,0.15388023142785645,0.14872868558131466
CMCSA,0.00861294184937527,0.0928059364985628,0.07524447264755804,0.07212507621955837
CME,0.019608349422848687,0.14002981619229773,0.10340293518836054,0.09112289951218575
CMG,0.0691402281399756,0.2629452949569085,0.25000624122949805,0.4438310317753611
CMI,0.04657720143677173,0.21581751883656647,0.17353431302601796,0.15470198360331022
CMS,0.030844463907341274,0.17562592037436067,0.16198500613910918,0.13852575657229982
CNC,0.00864647273218178,0.09298641154589082,0.07397301111673807,0.0773727657168243
CNP,0.07553625573648613,0.2748385994297128,0.24356576727494947,0.19345552603314872
COF,0.014540290535157646,0.1205831270748841,0.10507558249717032,0.12084440467630882
COO,0.028562167012391695,0.16900345266411482,0.1448901237775751,0.13028075704984832
COP,0.03811935830938989,0.19524179447390327,0.17807346360559403,0.2447978830503468
COST,0.003210892943177703,0.05666474162279135,0.04675539452280269,0.05146558230681058
CPB,0.026840366861234543,0.16383029897193785,0.1483391804587428,0.12940137156421802
CPRT,0.08410474357467182,0.2900081784616976,0.2514379185655896,0.19998882438127996
CRM,0.009030788884285948,0.09503046292787354,0.07172745737076482,0.08337380633361131
CSCO,0.011473324811190186,0.1071136070309939,0.08649486255726768,0.08542048333350624
CSX,0.020842038077577445,0.14436771826685302,0.11034123228206018,0.10904811531405881
CTAS,0.03208342908697712,0.1791184777932671,0.13329352181675716,0.11272721256108309
CTSH,0.019039720900499532,0.13798449514528627,0.12008084384357519,0.1494833508199205
CVS,0.008882640530281179,0.09424776140726727,0.06949497691687759,0.08344588766922918
CVX,0.024922137417696402,0.15786746788903785,0.1374129284674849,0.12453914036568002
D,0.007502027720450778,0.08661424663674434,0.0712208592802912,0.06881277004646362
DAL,0.026037404978767158,0.16136110119470293,0.1315835887160671,0.17033815125350793
DD,0.006517934487414338,0.08073372583632157,0.06435578449580544,0.06905484058954761
DE,0.017426952133422012,0.13201118184995547,0.09509992542255045,0.08334391537854854
DFS,0.016514660400744913,0.12850937864897222,0.09254302806972158,0.09318308613296587
DG,0.03667734050880042,0.19151329068448597,0.15309895471852858,0.12935424543074622
DGX,0.03678046253580106,0.19178233113558993,0.16328358731008344,0.14108291750836743
DHI,0.00873956713458999,0.09348565202527065,0.07358208876481916,0.08568825532137771
DHR,0.24754621205247881,0.49754016124578204,0.3703537352278111,0.2309986209328783
DIS,0.017087374766150805,0.13071868560443378,0.12140793198813496,0.1489729589333627
DLR,0.09282155195541443,0.30466629606081214,0.2784003664654121,0.219510654402311
DLTR,0.02744573854495327,0.16566755429157898,0.14791240636908368,0.13659557651786378
DOV,0.013814332413627176,0.11753438821735185,0.097924809439793,0.0924472291093538
DPZ,0.10364187322904476,0.32193457911359064,0.27240787742335015,0.20440770782445555
DRI,0.01738078453616958,0.13183620343505642,0.10554080209068287,0.09880839220450513
DTE,0.022943997155683463,0.1514727604412208,0.13402569839827985,0.11767929342700212
DUK,0.0187821748591402,0.1370480749924646,0.12357383707693625,0.11112167378995665
DVA,0.012900250343509855,0.1135792689865094,0.089589034215777,0.10777224375383986
DVN,0.05385393781589783,0.23206451218550808,0.1711058481871195,0.2826721053927337
DXC,0.3094444775988085,0.5562773387428329,0.4553088694726888,0.2968983672840296
DXCM,0.03684147370825398,0.1919413288175686,0.16305942884912333,0.21463595353828807
EA,0.014304713537135734,0.11960231409607314,0.10215297539888342,0.10670560032904139
EBAY,0.018798787395654024,0.13710867002364957,0.11810532137857269,0.13234760645876206
ECL,0.004246648602180061,0.06516631493478867,0.052295629811635984,0.056545100483260655
ED,0.02702798518495833,0.1644019014031113,0.15232984210917383,0.13288630217626043
EFX,0.021433302825657523,0.1464011708479735,0.1187391638491825,0.10754110210478275
EIX,0.027939752183265887,0.1671518835767814,0.15031402293457732,0.13350352140355762
EL,0.00576751605935752,0.07594416409018878,0.06518380051754731,0.06578971481898167
EMN,0.0052849387447063195,0.07269758417379714,0.057715764867379934,0.06123471075035412
EMR,0.015432196221557136,0.12422639100270577,0.11192600446835095,0.10387692685064646
EOG,0.0204425933758292,0.14297759746138275,0.1144037297020177,0.11915306369180921
EQIX,0.039296588470783086,0.19823367138501746,0.1764277920375788,0.1498270464998127
EQR,0.00479703697100822,0.06926064518186514,0.057832958425874686,0.06313770328125065
ES,0.009838013156596551,0.09918675897818494,0.08845869129240244,0.08099409229389866
ESS,0.004304415188435979,0.06560804210183367,0.05104703263476386,0.05683113434879201
ETN,0.028173383827304724,0.16784928902829682,0.14889809611663615,0.1337610594035713
ETR,0.030016899088214262,0.17325385735450238,0.1551399560400037,0.13313558617738033
ETSY,0.03228924564964625,0.17969208566224126,0.16127992700031685,0.23161354967505127
EVRG,0.09146467368461694,0.3024312710098229,0.2732001697929207,0.21274925935461136
EW,0.08511000523544626,0.291736191164974,0.23794404440884775,0.18304019449059047
EXC,0.03913622833246522,0.19782878539905466,0.17879283737561433,0.15572616872881925
EXPD,0.004506607433016896,0.06713127015792936,0.0517990865678962,0.05296876811004232
EXPE,0.016658543639639756,0.1290679806909512,0.11405184362617932,0.14411151840860748
EXR,0.0070582332229641494,0.084013291942193,0.0715197928813413,0.07683828202233103
F,0.011407299656399182,0.10680496082298417,0.09256660272212554,0.11145966378676
FANG,0.04515641697018435,0.21250039287065883,0.18065664846766488,0.1572733724015953
FAST,0.017416838725701753,0.13197287117321405,0.11400529970531835,0.10335208978001803
FCX,0.06793585308151359,0.260645071086168,0.20770688453184735,0.2978524611317078
FDX,0.01379638423520156,0.11745801051951102,0.09004116489658491,0.09060786465330156
FE,0.00809113682505693,0.08995074666203128,0.07285405401679472,0.0682344991149884
FFIV,0.026200445175377778,0.16186551570787946,0.13135903957775183,0.1354201412755604
FIS,0.0185061498976274,0.13603731068213382,0.12298516815177833,0.1226165031924468
FITB,0.02721809357973383,0.1649790701262855,0.1415910887840366,0.150065362694098
FLS,0.006994568519369143,0.0836335370492552,0.06798644349553079,0.07192384327911314
FMC,0.041575903195622425,0.20390169983504902,0.16984240979059045,0.14885079883176414
FRT,0.006830974749924306,0.08264971113031373,0.06793355504963174,0.0643782036880224
FTI,0.02480666853839497,0.15750132868771288,0.14127987489935231,0.18512666395557745
FTNT,0.02143085943555557,0.14639282576532078,0.12102239715425248,0.17875432293996674
GD,0.010778994044355523,0.10382193431233847,0.08140174186333322,0.08017289801378559
GE,0.0033168946339900644,0.057592487652384526,0.04308975406932989,0.043774553167212175
GILD,0.042606486828985976,0.20641338820189445,0.19233304941049653,0.2583617456120448
GIS,0.01780468347675616,0.13343419155807165,0.10968007599521103,0.0961560643179722
GL,0.012752486388196519,0.11292690728164177,0.08967148350542876,0.08801452996650923
GLW,0.04077312059632632,0.20192355136617005,0.16612668000419903,0.1389932524121142
GM,0.012337695069746942,0.11107517755892601,0.0980103728354566,0.113811216714937
GOOG,0.005823035647178612,0.07630881762403748,0.05781092296455892,0.05992190886639713
GOOGL,0.005839403272040609,0.07641598832731675,0.05866105308474524,0.06073823163397078
GPC,0.013973041976360923,0.11820762232766939,0.10392287886129258,0.0958255074119455
GPN,0.011831438734890887,0.1087724171602842,0.09064137753505304,0.09563555565651717
GRMN,0.0841116861285489,0.2900201477976123,0.24406579217409566,0.18809549760459082
GS,0.026570623104178407,0.16300497877113573,0.14655357721846166,0.1725529233277028
GWW,0.007885640423996662,0.08880112850632396,0.07543890003599588,0.07583243767000303
HAL,0.042146652938522586,0.20529650006398692,0.17344027083739913,0.15910817789471815
HAS,0.014202301695169948,0.11917341018520007,0.10381086550736435,0.09830608512477257
HBAN,0.022617473077217193,0.15039106714568254,0.13412732981227157,0.15989362133046386
HBI,0.018342576774618483,0.13543476944499327,0.11882837915845895,0.15118879506201055
HCA,0.005571923958566993,0.07464532107618664,0.06457139806758559,0.06749956098728659
HD,0.0030812794820026745,0.055509273837825286,0.04254375622571467,0.044029022025918296
HES,0.019441613509177672,0.13943318654171852,0.11248754296033636,0.14331146316388277
HIG,0.0062779220545645786,0.079233339286973,0.06569723466505914,0.07493887503562008
HII,0.06823860530516898,0.2612252003639178,0.2295560922106406,0.18900763694577147
HLT,0.013624764938628811,0.11672516840265774,0.09488641529223335,0.11288631878712983
HOLX,0.010658733978413824,0.10324114479418477,0.08624463822269404,0.10115408373284974
HON,0.011736080001456905,0.10833318975021877,0.09688784463610924,0.0888198691412789
HPQ,0.022528982435602956,0.15009657702826856,0.12823244917758772,0.13786979935819793
HRL,0.014917525270096335,0.12213732136450486,0.1028405549876763,0.10535254491726913
HSIC,0.008535951439674547,0.0923902128998226,0.07863226416164548,0.075543803684406
HST,0.009447394851358294,0.09719771011375883,0.08082655944105274,0.0859745810546717
HSY,0.013913999883847913,0.1179576190156783,0.08784052341216432,0.08143421549236675
HUM,0.00600426537542891,0.07748719491263643,0.05785996087027038,0.05901441172830827
IBM,0.014338443096223619,0.11974323820668797,0.10084092769698312,0.09713862570885398
ICE,0.007487517580287025,0.0865304430838478,0.06832088841853469,0.06765355477834839
IDXX,0.13458676132805544,0.36686068381342724,0.2975998455626712,0.21576113713318604
IEX,0.01952009865206815,0.13971434662219964,0.11653819932796025,0.10363001926235504
IFF,0.014153153274103549,0.1189670259950359,0.08615506734630164,0.08005280081637182
ILMN,0.02583931066107735,0.16074610620813604,0.13337156649027884,0.18065617749529286
INCY,0.07188441813511817,0.26811269670628834,0.248279193930461,0.3924900083331577
INTC,0.009954230947441472,0.09977089228548311,0.08036154417839031,0.08443491521740383
INTU,0.011975310863444251,0.10943176350330945,0.09195235891902816,0.08739931405146704
IP,0.027692352697518748,0.1664101940913439,0.12867591490578278,0.11898991025222191
IPG,0.0034704217723314397,0.058910285794005784,0.045122871099907834,0.04677006760915018
IPGP,0.005909155859077273,0.07687103394047248,0.06749230658514412,0.07185150556276207
IQV,0.009283323511505945,0.09635000524912256,0.08295715219844933,0.08398888885798357
IRM,0.05428084021915312,0.23298248908266286,0.20085885988890084,0.17063568965994785
ISRG,0.058392300855519344,0.24164498930356354,0.21484978064969096,0.18104059849974843
IT,0.00582801317832001,0.076341425047742,0.06429447087547852,0.06452353261309869
ITW,0.052886741071662295,0.22997117443641127,0.197356388481985,0.1612057005958427
IVZ,0.014167586905701432,0.11902767285678331,0.09701463881064684,0.1140182398835577
J,0.04395057499334421,0.2096439242938946,0.17808349275528107,0.15397441458639927
JBHT,0.014255726234904148,0.11939734601281617,0.09342853095734015,0.08542789483896251
JCI,0.04909076274499175,0.22156435350703813,0.1832791806618826,0.15455794830801042
JKHY,0.010371462192584504,0.10184037604302383,0.08741218337217131,0.08074463247368023
JNJ,0.022260458985177648,0.14919939338072943,0.1305322068278976,0.11539943543040265
JNPR,0.0334573688626193,0.1829135557103937,0.16774954330191152,0.22381832974850227
JPM,0.0146453503444941,0.12101797529497053,0.0965658049012873,0.09581159077223805
K,0.012277891377750663,0.11080564686761529,0.09242438500230613,0.08568961604923182
KEY,0.029979814113061925,0.1731467993150954,0.13891431162388163,0.14178664710960306
KEYS,0.019754511767664133,0.14055074445787946,0.1108174062620277,0.132529191756579
KHC,0.02332898913483678,0.1527383027758158,0.1332933497150473,0.11905399660037216
KIM,0.013181508849704386,0.1148107523261841,0.09192310398728783,0.08329325023113326
KLAC,0.019592594164394447,0.13997354808818147,0.11957538640738098,0.112759171120441
KMB,0.006955075602544725,0.08339709588795478,0.07028936714951711,0.07034237714825575
KMI,0.0394157280897436,0.1985339469454622,0.16898508890585354,0.2912346310348019
KMX,0.017153641974635828,0.13097191292271723,0.1130742062792378,0.13541563327728323
KO,0.00266269330048075,0.05160129165515869,0.041044725546952106,0.04027472427985288
KR,0.014534896597067113,0.12056075894364265,0.10438442907896327,0.13108918401783998
L,0.010459765856991904,0.1022729967146358,0.08022961199738551,0.07388603431988239
LDOS,0.021342451459035603,0.14609055910302898,0.12618757316825033,0.13560800397463255
LEG,0.012837594950264153,0.11330311094698219,0.09700702796882815,0.09165319037569132
LEN,0.01771447169300021,0.13309572379682305,0.11971242644807276,0.14304403180770725
LH,0.009227185665068421,0.09605824100548803,0.07030311326123267,0.06952014135328738
LHX,0.017242128008690526,0.13130928378713566,0.1009021044178533,0.09635613785839967
LIN,0.006755278846612576,0.08219050338459168,0.06569211268180705,0.0644907420460067
LKQ,0.015519445833349283,0.12457706784697288,0.10650228352720334,0.10025721043949287
LLY,0.011326848149980799,0.10642766628081628,0.08916570110259792,0.10341569596185037
LMT,0.014959746363612084,0.12231004195736377,0.10385794092912391,0.09381239463230144
LNC,0.039004850481791586,0.19749645688414663,0.17263161846842873,0.22409256864391877
LNT,0.05489466438295157,0.23429610407121917,0.21720330788456424,0.18002387485184854
LOW,0.003761428135221127,0.061330482920168884,0.04845533502681763,0.05140656336597311
LRCX,0.06392548688253528,0.25283490044401563,0.20900203979534135,0.17545077968598977
LUMN,0.01344987704664616,0.11597360495667176,0.09923941417990148,0.09354474120036678
LUV,0.011254980953780103,0.1060894950208554,0.08300587268505416,0.10411949238887704
LVS,0.03796063440477009,0.1948348901115252,0.14938769466574567,0.13325985742888147
LYB,0.014554235827200309,0.12064093760908985,0.10946998247229593,0.13065327166408647
LYV,0.01239163383900504,0.11131771574643921,0.09201664248387069,0.11336612984021914
MA,0.006267760576266546,0.07916918956429038,0.06615865163208526,0.0716991984314379
MAA,0.015142353830139267,0.12305427188902979,0.1093463382689318,0.1006625989259873
MAR,0.009898621690015647,0.09949181720129373,0.08405256417363809,0.09342948664409988
MAS,0.01951008221796693,0.13967849590386822,0.11576834170003499,0.10787154738906128
MCD,0.007683300381722344,0.08765443731906757,0.07163761227362418,0.06964412326967609
MCHP,0.05217740359934883,0.22842373694375293,0.17787521106021742,0.14645402545339245
MCK,0.022993506472053397,0.1516360988421075,0.1258908583821361,0.16281225084868323
MCO,0.007584217128002389,0.08708741084681751,0.07006088649820993,0.07615399409242234
MDLZ,0.005162422464404865,0.07184999975229552,0.055116327375068774,0.06150755777463147
MDT,0.01103710548020534,0.10505762932888472,0.0845988048319539,0.07863646013251972
MET,0.01900938362614656,0.13787452130885736,0.12001626886308954,0.140910267207515
META,0.02261519024033323,0.15038347728501703,0.122992088352417,0.1105698110133422
MGM,0.020166859600845726,0.1420100686600979,0.11147356631636396,0.11147524640505654
MHK,0.006324205334170952,0.07952487242473862,0.05743835467380986,0.06185045912940872
MKC,0.01996544669334204,0.14129913903963479,0.12413416214958278,0.109720404684629
MKTX,0.1492976211101761,0.3863905033902569,0.33471142998670655,0.2502346296541173
MLM,0.055885112396525154,0.23640032232745614,0.19905011857773725,0.17330261090951388
MMC,0.030630347343577176,0.17501527745764703,0.15438910844155682,0.1318095877808479
MMM,0.014937571879568266,0.12221935967582331,0.10513493143068711,0.0954989932288553
MNST,0.008223711323633458,0.09068468075498451,0.07214196945049252,0.08386193761259954
MO,0.01473693199814995,0.12139576598114923,0.10765329100521404,0.09894693245172298
MOS,0.026031909271230714,0.1613440710755456,0.14139324650495713,0.1908385765298428
MPC,0.05358910215451541,0.2314932010978193,0.2093910459151668,0.32136239411565815
MRK,0.017299258415733584,0.1315266452690617,0.1064647218493532,0.09636384284212635
MS,0.03798084032530588,0.1948867371713783,0.17053303657795837,0.2116613238353072
MSCI,0.03046757561613727,0.17454963653968825,0.14176177262475315,0.1265895982526076
MSFT,0.010320483405347872,0.101589780024114,0.08356399047600496,0.08231162008556854
MSI,0.009523981033204357,0.09759088601505961,0.07823956493471713,0.07541465183648886
MTB,0.01153297057845742,0.10739166903655711,0.08652656373303523,0.08875603835977228
MTD,0.03209062466861744,0.17913856276250917,0.14914126710533634,0.13131299259292212
MU,0.05250178285569741,0.22913267522485178,0.19295445001634992,0.293764382838691
NCLH,0.07553915323274546,0.2748438706479471,0.25697006800278616,0.3968797943609236
NDAQ,0.023246697021257267,0.15246867554110013,0.1330169249153182,0.11760869299437123
NEE,0.0362309147423538,0.19034420070586286,0.17677703846174087,0.1503539682690101
NEM,0.6501740983865383,0.8063337388368034,0.7232286413203942,0.4032255523757898
NFLX,0.022954149255491402,0.15150626804027417,0.13224447970277595,0.17617610046434973
NI,0.04936432092288584,0.2221808293325188,0.20190376936570065,0.1656639721462718
NKE,0.022021381279054317,0.1483960285150998,0.13317539266397457,0.1625376059382127
NOC,0.029366812226036786,0.17136747715373762,0.1471229192745824,0.12648042224637668
NOV,0.017335575427103102,0.13166463240788356,0.1124968818245336,0.14257596785644971
NOW,0.03134394576861542,0.1770422146512391,0.14549211234707135,0.19971539884336334
NRG,0.022483523072408296,0.1499450668491908,0.12530859954291002,0.15274418987742513
NSC,0.013222308470979775,0.11498829710444353,0.09204272222324447,0.09851885715779227
NTAP,0.03234335112102465,0.1798425731605969,0.16186531175813307,0.20500453174847305
NTRS,0.011829924562038003,0.1087654566580677,0.08771519732069227,0.09514343557082683
NUE,0.06639150344552942,0.25766548749401696,0.21523741330314758,0.17459099914107418
NVDA,0.8942368512188456,0.9456409737415388,0.7122993106524095,0.3634406988407342
NVR,0.0028048977873298708,0.052961285740905785,0.04262724869819238,0.04472683774190031
NWL,0.01756009032343246,0.1325144909941266,0.10592638519189408,0.10585819328499796
NWS,0.017683372796555033,0.13297884341712043,0.12069480733526083,0.1502233213119871
NWSA,0.02058071737279508,0.14345981100222835,0.12932626606029826,0.16629322115722076
O,0.07203245948191576,0.26838863515789146,0.24371309510889358,0.19644952360613638
ODFL,0.02498869901509919,0.1580781421167999,0.10900760455730776,0.09536835107542344
OKE,0.23195445339077275,0.4816165003306809,0.40647405713599366,0.33769242202953986
OMC,0.01673998619646456,0.12938309857344027,0.11496394353162845,0.1053222278580855
ORCL,0.0030533263040640455,0.055256911821635904,0.043345719391790445,0.044437799204867345
ORLY,0.003340225823365431,0.05779468680913005,0.046387441553700316,0.04757077002231131
OXY,0.004766921654635012,0.069042897206266,0.05925354522137801,0.061719965033078104
PAYC,0.029759005366380865,0.17250798638434356,0.14433802798201328,0.16784138687264982
PAYX,0.012069940699366078,0.10986328185233717,0.08688152048037023,0.08125425407453189
PCAR,0.021282494845501022,0.1458852111953128,0.11447383853831261,0.10355226110578798
PEG,0.010100546387159175,0.10050147455216353,0.08820676100986939,0.08488949381029236
PEP,0.0044825351523266055,0.06695173748549477,0.051810020931118174,0.04952673046053744
PFE,0.005723659873567397,0.07565487342906203,0.060074244613369215,0.06428008841595216
PFG,0.026101603817577493,0.16155990782857452,0.14295354121934653,0.16543194031486808
PG,0.012645729464990386,0.11245323234567509,0.09443274645746201,0.08748041926141197
PGR,0.003781867332362445,0.06149688880229995,0.05050327152670678,0.049924758806680694
PH,0.03794197468332495,0.1947869982399363,0.15608464745974487,0.1323236400958243
PHM,0.0069650131904944595,0.08345665456088244,0.06525371574255899,0.06923977439876974
PKG,0.0417286629483251,0.20427594804167498,0.16864874604594104,0.16360161013724306
PLD,0.036685364539243384,0.1915342385560435,0.16247137281333418,0.13905733600820305
PM,0.018426835086449548,0.1357454790644961,0.11864304771346501,0.10606312015653284
PNC,0.012879241641857378,0.1134867465471514,0.09740373234652905,0.1019866029873311
PNR,0.01399374445196148,0.1182951581932307,0.10352002841978923,0.10657287690190902
PNW,0.03290152292512799,0.18138776950259902,0.1647429323398005,0.13993572781431177
POOL,0.02814124744311953,0.16775353183500946,0.14323886495014224,0.1237543094342373
PPG,0.00549121392890899,0.0741027255160631,0.06327278569476788,0.06628638027163969
PPL,0.007751132103466647,0.08804051398910985,0.07157697773228396,0.06577969925376755
PRGO,0.11327739673029703,0.33656707612346315,0.30930725038902823,0.539606730851796
PRU,0.020131983700325543,0.14188722176547663,0.12225914847949093,0.13333358561443664
PSA,0.007250347487924494,0.08514897232453539,0.07013267464309816,0.07302536829999207
PSX,0.006599507234698054,0.08123735122896397,0.06712683566114255,0.07764576531066819
PVH,0.017035567420801506,0.1305203716697187,0.11628849795031644,0.12594210716444762
PWR,0.04414071069055435,0.2100969078557663,0.15071781296558265,0.14775400832876187
PYPL,0.009292092673313717,0.09639550131263241,0.07953655635595348,0.07785662964627892
QCOM,0.02809384500505783,0.167612186326227,0.13494527461616312,0.1325667383205765
QRVO,0.012961617582036964,0.11384910004930633,0.0866873099135184,0.10802071821097482
RCL,0.044694371311557485,0.21141043330819198,0.19954087468441717,0.27521942358258367
REG,0.021490009365653748,0.14659471124721296,0.12152558862878937,0.10653028799302433
REGN,0.07537854783279875,0.2745515394835708,0.2617219526893162,0.39753619997605083
RF,0.03645215404550664,0.19092447209696992,0.1471076959352914,0.14621111044253177
RHI,0.041063105172711736,0.20264033451588984,0.18800467847756264,0.2505922852408096
RJF,0.02206974572716169,0.14855889649281087,0.13132820535636514,0.14472156917974857
RL,0.028190761867536298,0.16790104784526003,0.1558882996383115,0.2181594878771169
RMD,0.013208734860965679,0.11492926024718718,0.08751668987417974,0.08145355270754275
ROK,0.02092623248981478,0.14465902146017295,0.12016899581081965,0.10862422607139471
